# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.650073051452636719e-01,4.587290287017822266e+00,-2.035071372985839844e+00,-9.564835548400880683e+00,-3.684997558593750000e+00,-1.068115234375000000e-01,2.822875976562500000e-01
9.828629493713378906e-01,4.632780075073242188e+00,-2.035071372985839844e+00,-9.557653427124023438e+00,-3.540039062500000000e+00,-1.068115234375000000e-01,2.822875976562500000e-01
9.927184581756591797e-01,4.608838081359863281e+00,-2.035071372985839844e+00,-9.564835548400880683e+00,-3.692626953125000000e+00,-1.068115234375000000e-01,2.822875976562500000e-01
1.006169795989990234e+00,4.608838081359863281e+00,-2.015917778015136719e+00,-9.564835548400880683e+00,-3.540039062500000000e+00,-3.280639648437500000e-01,3.738403320312500000e-01
1.024104833602905273e+00,4.608838081359863281e+00,-2.015917778015136719e+00,-9.579200744628906250e+00,-3.746032714843750000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
1.034782171249389648e+00,4.601655483245849609e+00,-2.056619167327880859e+00,-9.579200744628906250e+00,-3.662109375000000000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
1.049534320831298828e+00,4.642356872558593750e+00,-2.056619167327880859e+00,-9.538499832153320312e+00,-3.662109375000000000e+00,-2.746582031250000000e-01,5.187988281250000000e-01
1.060810565948486328e+00,4.589684486389160156e+00,-2.044648170471191406e+00,-9.538499832153320312e+00,-3.631591796875000000e+00,-2.593994140625000000e-01,6.637573242187500000e-01
1.075838088989257812e+00,4.589684486389160156e+00,-2.039859771728516069e+00,-9.576807022094728339e+00,-3.631591796875000000e+00,-2.593994140625000000e-01,6.637573242187500000e-01
1.087406158447265625e+00,4.589684486389160156e+00,-2.032677173614501953e+00,-9.610325813293455255e+00,-3.631591796875000000e+00,-2.593994140625000000e-01,6.637573242187500000e-01
1.104547023773193359e+00,4.616020679473876953e+00,-2.011129379272460938e+00,-9.631873130798339844e+00,-3.753662109375000000e+00,-2.288818359375000000e-02,4.196166992187500000e-01
1.115264177322387695e+00,4.639962673187255859e+00,-2.001552581787109375e+00,-9.631873130798339844e+00,-3.623962402343750000e+00,-3.204345703125000000e-01,6.408691406250000000e-01
1.129703760147094727e+00,4.649539470672607422e+00,-2.011129379272460938e+00,-9.634267807006835938e+00,-3.623962402343750000e+00,-4.730224609375000000e-01,6.408691406250000000e-01
1.144272327423095703e+00,4.639962673187255859e+00,-2.013523578643798828e+00,-9.629479408264160156e+00,-3.555297851562500000e+00,-4.730224609375000000e-01,6.408691406250000000e-01
1.156453371047973633e+00,4.611232280731201172e+00,-2.039859771728516069e+00,-9.605537414550779474e+00,-3.555297851562500000e+00,-5.111694335937500000e-01,5.874633789062500000e-01
1.172007322311401367e+00,4.611232280731201172e+00,-2.039859771728516069e+00,-9.605537414550779474e+00,-3.585815429687500000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.182775020599365234e+00,4.611232280731201172e+00,-2.039859771728516069e+00,-9.550470352172851562e+00,-3.616333007812500000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.199962615966796875e+00,4.630385875701904297e+00,-1.994369983673095925e+00,-9.605537414550779474e+00,-3.616333007812500000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.210444927215576172e+00,4.666298866271972656e+00,-1.994369983673095925e+00,-9.605537414550779474e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,3.128051757812500000e-01
1.225531339645385742e+00,4.666298866271972656e+00,-2.015917778015136719e+00,-9.605537414550779474e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
1.240933656692504883e+00,4.666298866271972656e+00,-2.035071372985839844e+00,-9.605537414550779474e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
1.253038167953491211e+00,4.589684486389160156e+00,-2.035071372985839844e+00,-9.610325813293455255e+00,-3.555297851562500000e+00,-1.373291015625000000e-01,5.569458007812500000e-01
1.268393039703369141e+00,4.589684486389160156e+00,-2.035071372985839844e+00,-9.610325813293455255e+00,-3.547668457031250000e+00,-2.441406250000000000e-01,7.171630859375000000e-01
1.280887842178344727e+00,4.589684486389160156e+00,-2.037465572357177734e+00,-9.579200744628906250e+00,-3.356933593750000000e+00,-2.441406250000000000e-01,5.569458007812500000e-01
1.295125484466552734e+00,4.587290287017822266e+00,-1.999158382415771706e+00,-9.536105155944824219e+00,-3.356933593750000000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
1.307374954223632812e+00,4.596867084503173828e+00,-2.056619167327880859e+00,-9.536105155944824219e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,7.171630859375000000e-01
1.437919616699218750e+00,4.596867084503173828e+00,-1.975216388702392800e+00,-9.533711433410644531e+00,-3.814697265625000000e+00,-1.831054687500000000e-01,7.171630859375000000e-01
1.448505640029907227e+00,5.760449409484863281e+00,-1.702277421951293945e+00,-4.644751071929931641e+00,1.697921752929687500e+02,-1.831054687500000000e-01,-1.971435546875000000e+01
1.462842941284179688e+00,6.337451934814453125e+00,-1.702277421951293945e+00,-4.644751071929931641e+00,1.697921752929687500e+02,1.380920410156250000e+00,-1.971435546875000000e+01
1.477059841156005859e+00,5.983109951019287109e+00,-3.493140220642089844e+00,-5.975927352905273438e+00,1.262512207031250000e+02,-3.028869628906250000e+00,-1.656341552734375000e+01
1.490166187286376953e+00,5.983109951019287109e+00,-4.153939723968505859e+00,-7.788338184356689453e+00,1.262512207031250000e+02,-2.464294433593750000e+00,-2.410888671875000000e+00
1.504228591918945312e+00,5.212176799774169922e+00,-5.315127849578857422e+00,-1.066377449035644354e+01,1.295852661132812500e+02,-3.028869628906250000e+00,2.983093261718750000e+00
1.518759250640869141e+00,4.024652957916259766e+00,-6.804321289062500000e+00,-1.189918231964111150e+01,1.666793823242187500e+02,-4.394531250000000000e+00,-2.410888671875000000e+00
1.531701803207397461e+00,4.031835556030273438e+00,-6.804321289062500000e+00,-1.189918231964111150e+01,2.078247070312500000e+02,-8.621215820312500000e+00,-1.040649414062500000e+01
1.543675422668457031e+00,4.031835556030273438e+00,-5.765237808227539062e+00,-1.025915431976318359e+01,2.313156127929687500e+02,-9.849548339843750000e+00,-2.622222900390625000e+01
1.561129331588745117e+00,4.031835556030273438e+00,-5.374982833862304688e+00,-7.010222434997558594e+00,2.313156127929687500e+02,-9.849548339843750000e+00,-2.672576904296875000e+01
1.574096441268920898e+00,5.418078422546386719e+00,-5.238513469696044922e+00,-4.970362663269042969e+00,2.268676757812500000e+02,-9.849548339843750000e+00,-2.672576904296875000e+01
1.585210561752319336e+00,6.203376293182373047e+00,-5.238513469696044922e+00,-4.970362663269042969e+00,2.020874023437500000e+02,-5.958557128906250000e+00,-2.672576904296875000e+01
1.603473901748657227e+00,6.203376293182373047e+00,-5.257667064666748047e+00,-5.267243862152099609e+00,1.806945800781250000e+02,-3.395080566406250000e+00,-1.287841796875000000e+01
1.613255977630615234e+00,5.087678432464599609e+00,-6.423643112182617188e+00,-5.487510204315185547e+00,1.806945800781250000e+02,1.373291015625000000e+00,-1.287841796875000000e+01
1.627252817153930664e+00,4.098873138427734375e+00,-7.189787387847900391e+00,-6.050147533416748047e+00,1.821899414062500000e+02,1.373291015625000000e+00,-1.551055908203125000e+01
1.642293214797973633e+00,4.098873138427734375e+00,-7.757213592529296875e+00,-7.965508937835693359e+00,2.068481445312500000e+02,-3.097534179687500000e+00,-1.648712158203125000e+01
1.655377149581909180e+00,4.098873138427734375e+00,-7.757213592529296875e+00,-7.965508937835693359e+00,2.244262695312500000e+02,-9.384155273437500000e+00,-2.672576904296875000e+01
1.671385526657104492e+00,4.958391666412353516e+00,-7.943961143493652344e+00,-6.811503887176513672e+00,2.345428466796875000e+02,-1.225280761718750000e+01,-2.549743652343750000e+01
1.683918952941894531e+00,4.958391666412353516e+00,-6.694187641143798828e+00,-5.786785602569580078e+00,2.345962524414062500e+02,-9.384155273437500000e+00,-2.672576904296875000e+01
1.697052955627441406e+00,5.044582843780517578e+00,-7.450755596160888672e+00,-4.055777549743652344e+00,2.345428466796875000e+02,-5.958557128906250000e+00,-2.741241455078125000e+01
1.708109855651855469e+00,5.353435039520263672e+00,-7.232883453369140625e+00,-3.569754600524902344e+00,2.338180541992187500e+02,-4.501342773437500000e+00,-2.741241455078125000e+01
1.726350307464599609e+00,5.044582843780517578e+00,-7.232883453369140625e+00,-2.243366956710815430e+00,2.301025390625000000e+02,-5.958557128906250000e+00,-2.455902099609375000e+01
1.737658977508544922e+00,6.799532890319824219e+00,-6.813898086547851562e+00,-2.367865324020385742e+00,2.301025390625000000e+02,-8.010864257812500000e+00,-2.455902099609375000e+01
1.750220298767089844e+00,3.186682462692260742e+00,-6.454767704010009766e+00,-2.243366956710815430e+00,2.229080200195312500e+02,-9.811401367187500000e+00,-1.997375488281250000e+01
1.766355276107788086e+00,3.186682462692260742e+00,-6.301538944244384766e+00,2.729389965534210205e-01,2.309417724609375000e+02,-9.811401367187500000e+00,-1.997375488281250000e+01
1.778236627578735352e+00,3.186682462692260742e+00,-6.301538944244384766e+00,2.729389965534210205e-01,2.218399047851562500e+02,-1.137542724609375000e+02,-2.441406250000000000e-01
1.793551445007324219e+00,5.681440353393554688e+00,-7.546523571014404297e+00,-5.003881454467773438e-01,1.336517333984375000e+02,-1.137542724609375000e+02,-2.441406250000000000e-01
1.804208755493164062e+00,5.681440353393554688e+00,-9.607931137084959161e+00,-1.256955862045288086e+00,1.336517333984375000e+02,-2.160644531250000000e+01,-3.450775146484375000e+01
1.819582223892211914e+00,5.681440353393554688e+00,-8.535328865051269531e+00,-1.256955862045288086e+00,1.583709716796875000e+02,-1.416015625000000000e+01,-3.450775146484375000e+01
1.831679821014404297e+00,5.832275390625000000e+00,-8.535328865051269531e+00,1.221042871475219505e+00,1.707611083984375000e+02,-1.416015625000000000e+01,-1.724243164062500000e+01
1.847625732421875000e+00,5.832275390625000000e+00,-8.535328865051269531e+00,1.221042871475219505e+00,1.583709716796875000e+02,-1.416015625000000000e+01,-1.724243164062500000e+01
1.861085176467895508e+00,6.531382083892822266e+00,-9.751583099365234375e+00,9.097966551780700684e-02,1.428298950195312500e+02,-1.162719726562500000e+01,-1.724243164062500000e+01
1.873967647552490234e+00,3.392583847045898438e+00,-9.751583099365234375e+00,9.097966551780700684e-02,1.283874511718750000e+02,6.767272949218750000e+00,-4.425048828125000000e+00
1.889651775360107422e+00,1.144428372383117676e+00,-7.278373241424559659e+00,3.933673381805419922e+00,4.409790039062500000e+00,9.689331054687500000e-01,-3.379821777343750000e+00
1.900525569915771484e+00,1.144428372383117676e+00,-7.278373241424559659e+00,3.933673381805419922e+00,-3.486633300781250000e+00,9.689331054687500000e-01,-3.379821777343750000e+00
1.915681838989257812e+00,4.996698856353759766e+00,-9.006986618041992188e+00,-3.782838582992553156e-01,-7.507324218750000000e+00,9.689331054687500000e-01,-6.278991699218750000e+00
1.930936574935913086e+00,5.396530628204345703e+00,-9.121908187866212714e+00,-3.782838582992553156e-01,-7.507324218750000000e+00,4.295349121093750000e+00,-6.278991699218750000e+00
1.943571090698242188e+00,5.396530628204345703e+00,-9.121908187866212714e+00,-2.681505978107451837e-01,2.326965332031250000e+00,4.295349121093750000e+00,1.121520996093750000e+00
1.957878589630126953e+00,5.396530628204345703e+00,-7.778761386871337891e+00,1.843535304069519043e+00,2.326965332031250000e+00,-1.068115234375000000e+00,1.121520996093750000e+00
1.970104694366455078e+00,5.595249176025390625e+00,-7.778761386871337891e+00,1.843535304069519043e+00,-6.820678710937500000e+00,-2.365112304687500000e+00,-1.548767089843750000e+00
1.985617876052856445e+00,6.050147533416748047e+00,-8.516175270080566406e+00,1.079784989356994629e+00,-6.820678710937500000e+00,-2.365112304687500000e+00,-1.548767089843750000e+00
1.997446060180664062e+00,6.050147533416748047e+00,-8.516175270080566406e+00,1.079784989356994629e+00,-1.197814941406250000e+00,-2.441406250000000000e-01,1.831054687500000000e+00
2.010815382003784180e+00,5.547365188598632812e+00,-8.161833763122558594e+00,1.798045396804809570e+00,-1.197814941406250000e+00,-2.441406250000000000e-01,1.831054687500000000e+00
2.024271965026855469e+00,5.547365188598632812e+00,-8.161833763122558594e+00,1.798045396804809570e+00,-4.455566406250000000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
2.037964105606079102e+00,5.674257755279541016e+00,-8.492233276367187500e+00,1.261744260787964089e+00,-4.455566406250000000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
2.053756237030029297e+00,5.674257755279541016e+00,-8.492233276367187500e+00,1.261744260787964089e+00,-1.785278320312500000e+00,-6.866455078125000000e-02,1.358032226562500000e+00
2.067048549652099609e+00,5.592854976654052734e+00,-7.831433773040771484e+00,1.754949808120727539e+00,-1.785278320312500000e+00,-1.182556152343750000e+00,1.358032226562500000e+00
2.080926418304443359e+00,5.588066577911376953e+00,-7.831433773040771484e+00,1.754949808120727539e+00,-4.806518554687500000e+00,-1.182556152343750000e+00,1.190185546875000000e+00
2.093324422836303711e+00,5.592854976654052734e+00,-8.446743011474609375e+00,1.216254472732543945e+00,-4.806518554687500000e+00,-6.790161132812500000e-01,1.083374023437500000e+00
2.109028577804565430e+00,5.758055210113525391e+00,-8.446743011474609375e+00,1.216254472732543945e+00,-2.197265625000000000e+00,-3.890991210937500000e-01,1.083374023437500000e+00
2.119172334671020508e+00,5.758055210113525391e+00,-8.008605003356933594e+00,1.742978811264038086e+00,-2.197265625000000000e+00,6.332397460937500000e-01,1.083374023437500000e+00
2.135623216629028320e+00,5.600037574768066406e+00,-8.008605003356933594e+00,1.742978811264038086e+00,-4.653930664062500000e+00,6.332397460937500000e-01,-7.629394531250000000e-03
2.152232646942138672e+00,5.600037574768066406e+00,-8.238448143005371094e+00,1.312022566795349121e+00,-4.653930664062500000e+00,-3.051757812500000000e-02,-7.629394531250000000e-03
2.162980079650878906e+00,5.667075157165527344e+00,-8.238448143005371094e+00,1.312022566795349121e+00,-2.784729003906250000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
2.176453828811645508e+00,5.667075157165527344e+00,-8.027758598327636719e+00,1.778891801834106445e+00,-2.784729003906250000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
2.190914154052734375e+00,5.667075157165527344e+00,-8.027758598327636719e+00,1.778891801834106445e+00,-4.287719726562500000e+00,-1.296997070312500000e-01,8.010864257812500000e-01
2.204243659973144531e+00,5.681440353393554688e+00,-8.384493827819824219e+00,1.350329756736755371e+00,-4.287719726562500000e+00,-8.392333984375000000e-02,5.264282226562500000e-01
2.219573020935058594e+00,5.681440353393554688e+00,-8.384493827819824219e+00,1.350329756736755371e+00,-2.868652343750000000e+00,5.340576171875000000e-01,5.264282226562500000e-01
2.233695745468139648e+00,5.681440353393554688e+00,-7.970297336578369141e+00,1.726219415664672852e+00,-2.868652343750000000e+00,5.340576171875000000e-01,5.035400390625000000e-01
2.245644569396972656e+00,5.719747543334960938e+00,-7.970297336578369141e+00,1.726219415664672852e+00,-4.234313964843750000e+00,2.365112304687500000e-01,5.950927734375000000e-01
2.257951498031616211e+00,5.719747543334960938e+00,-8.178592681884765625e+00,1.429338335990905762e+00,-4.234313964843750000e+00,5.340576171875000000e-02,8.316040039062500000e-01
2.275048494338989258e+00,5.676651954650878906e+00,-8.178592681884765625e+00,1.429338335990905762e+00,-3.601074218750000000e+00,-2.059936523437500000e-01,1.007080078125000000e+00
2.285788059234619141e+00,5.650315761566162109e+00,-8.204929351806640625e+00,1.601720929145812988e+00,-3.601074218750000000e+00,-3.662109375000000000e-01,1.007080078125000000e+00
2.300364017486572266e+00,5.676651954650878906e+00,-8.310274124145507812e+00,1.601720929145812988e+00,-3.646850585937500000e+00,-3.662109375000000000e-01,4.882812500000000000e-01
2.317623853683471680e+00,5.707776546478272373e+00,-8.310274124145507812e+00,1.455674648284912109e+00,-3.646850585937500000e+00,-3.051757812500000000e-01,4.882812500000000000e-01
2.328250169754028320e+00,5.722141742706298828e+00,-8.185775756835937500e+00,1.455674648284912109e+00,-3.646850585937500000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
2.341685295104980469e+00,5.736507415771484375e+00,-8.116343498229980469e+00,1.455674648284912109e+00,-3.791809082031250000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
2.357211828231811523e+00,5.722141742706298828e+00,-8.116343498229980469e+00,1.328781962394714355e+00,-3.791809082031250000e+00,-4.425048828125000000e-01,6.332397460937500000e-01
2.369657039642333984e+00,5.755661010742188388e+00,-8.157045364379882812e+00,1.328781962394714355e+00,-3.753662109375000000e+00,-4.425048828125000000e-01,1.106262207031250000e+00
2.381328582763671875e+00,5.686228752136231357e+00,-8.159439086914062500e+00,1.486799240112304910e+00,-3.753662109375000000e+00,-1.983642578125000000e-01,1.106262207031250000e+00
2.395302772521972656e+00,5.691017150878906250e+00,-8.267178535461425781e+00,1.486799240112304910e+00,-4.135131835937500000e+00,-1.525878906250000000e-01,3.890991210937500000e-01
2.410737037658691406e+00,5.691017150878906250e+00,-8.271966934204101562e+00,1.465251445770263672e+00,-4.135131835937500000e+00,2.746582031250000000e-01,3.585815429687500000e-01
2.421948432922363281e+00,5.691017150878906250e+00,-8.271966934204101562e+00,1.465251445770263672e+00,-3.326416015625000000e+00,2.746582031250000000e-01,3.585815429687500000e-01
2.438683748245239258e+00,5.717353343963623047e+00,-7.991845130920410156e+00,1.596932530403137207e+00,-3.326416015625000000e+00,-1.525878906250000000e-02,5.416870117187500000e-01
2.449207544326782227e+00,5.736507415771484375e+00,-7.991845130920410156e+00,1.596932530403137207e+00,-3.944396972656250000e+00,-9.918212890625000000e-02,7.934570312500000000e-01
2.464664459228515625e+00,5.736507415771484375e+00,-8.176198959350585938e+00,1.484405040740966797e+00,-3.944396972656250000e+00,-1.907348632812500000e-01,9.384155273437500000e-01
2.476744413375854492e+00,5.655104160308837891e+00,-8.233659744262695312e+00,1.484405040740966797e+00,-3.547668457031250000e+00,-9.918212890625000000e-02,9.384155273437500000e-01
2.491303920745849609e+00,5.655104160308837891e+00,-8.233659744262695312e+00,1.632845520973205566e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,6.484985351562500000e-01
2.505025625228881836e+00,5.746084213256835938e+00,-8.226476669311523438e+00,1.632845520973205566e+00,-3.814697265625000000e+00,3.890991210937500000e-01,3.509521484375000000e-01
2.519203901290893555e+00,5.746084213256835938e+00,-8.188169479370117188e+00,1.472434043884277122e+00,-3.814697265625000000e+00,3.890991210937500000e-01,3.509521484375000000e-01
2.534568071365356445e+00,5.726930141448974609e+00,-8.113949775695800781e+00,1.472434043884277122e+00,-3.562927246093750000e+00,3.051757812500000000e-02,7.934570312500000000e-01
2.545193910598754883e+00,5.702988147735595703e+00,-8.113949775695800781e+00,1.596932530403137207e+00,-3.562927246093750000e+00,-3.814697265625000000e-01,7.934570312500000000e-01
2.559719324111938477e+00,5.702988147735595703e+00,-8.164227485656738281e+00,1.596932530403137207e+00,-3.730773925781250000e+00,-7.019042968750000000e-01,7.934570312500000000e-01
2.572265386581420898e+00,5.702988147735595703e+00,-8.295908927917480469e+00,1.443703651428222878e+00,-3.730773925781250000e+00,-7.019042968750000000e-01,7.781982421875000000e-01
2.587006330490112305e+00,5.705382347106933594e+00,-8.295908927917480469e+00,1.443703651428222878e+00,-3.562927246093750000e+00,-1.296997070312500000e-01,7.705688476562500000e-01
2.599930524826049805e+00,5.705382347106933594e+00,-8.204929351806640625e+00,1.513135433197021706e+00,-3.562927246093750000e+00,8.392333984375000000e-02,4.272460937500000000e-01
2.615499258041381836e+00,5.705382347106933594e+00,-8.192957878112792969e+00,1.513135433197021706e+00,-3.562927246093750000e+00,1.602172851562500000e-01,4.272460937500000000e-01
2.626911878585815430e+00,5.710170745849609375e+00,-8.140285491943359375e+00,1.498770236968993919e+00,-3.555297851562500000e+00,1.602172851562500000e-01,4.806518554687500000e-01
2.641163349151611328e+00,5.710170745849609375e+00,-8.125920295715332031e+00,1.498770236968993919e+00,-3.555297851562500000e+00,7.629394531250000000e-02,6.866455078125000000e-01
2.657470464706420898e+00,5.683834552764892578e+00,-8.125920295715332031e+00,1.616086125373840332e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,7.476806640625000000e-01
2.670005321502685547e+00,5.681440353393554688e+00,-8.197746276855468750e+00,1.616086125373840332e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,6.866455078125000000e-01
