# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.958400249481201172e-01,-5.019931375756949699e-01,1.476916185896475220e+00,-6.382362844677866853e+00,-2.203185684011975121e-01,-2.702976060405865022e-01,-2.108485512452770022e-02
7.981870174407958984e-01,-4.996671309259290150e-01,1.476916185896475220e+00,-6.385377807012673657e+00,-2.203185684011975121e-01,-2.704145302759848879e-01,-2.108485512452770022e-02
7.996935844421386719e-01,-4.932544535409131847e-01,1.477060389542520502e+00,-6.390677812364609522e+00,-2.203185684011975121e-01,-2.704145302759848879e-01,-2.125157953048530113e-02
8.019740581512451172e-01,-4.932544535409131847e-01,1.477060389542520502e+00,-6.393985360241313920e+00,-2.203137138774093062e-01,-2.707276480948888064e-01,-2.125157953048530113e-02
8.037292957305908203e-01,-4.987008877772005078e-01,1.477060389542520502e+00,-6.395742790617756413e+00,-2.203185684011975121e-01,-2.704145302759848879e-01,-2.125157953048530113e-02
8.060245513916015625e-01,-5.019931375756949699e-01,1.476916185896475220e+00,-6.395742790617756413e+00,-2.203995557001890981e-01,-2.700926198738273776e-01,-2.125157953048530113e-02
8.077750205993652344e-01,-5.019931375756949699e-01,1.476916185896475220e+00,-6.393985360241313920e+00,-2.203995557001890981e-01,-2.700926198738273776e-01,-2.125157953048530113e-02
8.100295066833496094e-01,-5.019931375756949699e-01,1.477060389542520502e+00,-6.395742790617756413e+00,-2.203185684011975121e-01,-2.700926198738273776e-01,-2.125157953048530113e-02
8.117883205413818359e-01,-5.019931375756949699e-01,1.476916185896475220e+00,-6.396983194697481778e+00,-2.203995557001890981e-01,-2.700332349742536886e-01,-2.127049324792550100e-02
8.140466213226318359e-01,-5.019931375756949699e-01,1.466274930727954340e+00,-6.419872787589229191e+00,-2.203185684011975121e-01,-2.699293436220331910e-01,-2.127815428342209880e-02
8.157842159271240234e-01,-5.019931375756949699e-01,1.466274930727954340e+00,-6.396983194697481778e+00,-2.203185684011975121e-01,-2.699169672009602006e-01,-2.127815428342209880e-02
8.180565834045410156e-01,-5.019931375756949699e-01,1.466274930727954340e+00,-6.419872787589229191e+00,-2.203185684011975121e-01,-2.699169672009602006e-01,-2.140069600093849958e-02
8.202300071716308594e-01,-5.015980628852203527e-01,1.473235808533911007e+00,-6.396983194697481778e+00,-2.202020442467352013e-01,-2.699169672009602006e-01,-2.140069600093849958e-02
8.219580650329589844e-01,-5.015980628852203527e-01,1.473235808533911007e+00,-6.396983194697481778e+00,-2.202020442467352013e-01,-2.700332349742536886e-01,-2.127815428342209880e-02
8.236446380615234375e-01,-4.987008877772005078e-01,1.473235808533911007e+00,-6.396983194697481778e+00,-2.202020442467352013e-01,-2.707276480948888064e-01,-2.125157953048530113e-02
8.259239196777343750e-01,-4.987008877772005078e-01,1.466831893225301497e+00,-6.393985360241313920e+00,-2.202020442467352013e-01,-2.707276480948888064e-01,-2.127815428342209880e-02
8.276212215423583984e-01,-5.015980628852203527e-01,1.466831893225301497e+00,-6.393985360241313920e+00,-2.202020442467352013e-01,-2.704045449495531273e-01,-2.125157953048530113e-02
8.298785686492919922e-01,-4.987008877772005078e-01,1.466274930727954340e+00,-6.393985360241313920e+00,-2.203974060404877977e-01,-2.707276480948888064e-01,-2.127815428342209880e-02
8.321368694305419922e-01,-4.987008877772005078e-01,1.466274930727954340e+00,-6.393985360241313920e+00,-2.202020442467352013e-01,-2.704045449495531273e-01,-2.117861642366850039e-02
8.339309692382812500e-01,-5.015980628852203527e-01,1.462926805046106393e+00,-6.393985360241313920e+00,-2.202020442467352013e-01,-2.700332349742536886e-01,-2.117861642366850039e-02
8.362195491790771484e-01,-4.987008877772005078e-01,1.452329706452280433e+00,-6.378480801591305038e+00,-2.203974060404877977e-01,-2.704045449495531273e-01,-2.101053009332070134e-02
8.379502296447753906e-01,-5.015980628852203527e-01,1.462926805046106393e+00,-6.371867391247556078e+00,-2.201767469856283910e-01,-2.704045449495531273e-01,-2.101053009332070134e-02
8.402483463287353516e-01,-5.015980628852203527e-01,1.452329706452280433e+00,-6.371867391247556078e+00,-2.201767469856283910e-01,-2.700332349742536886e-01,-2.101053009332070134e-02
8.418471813201904297e-01,-5.015980628852203527e-01,1.450454998806420370e+00,-6.371867391247556078e+00,-2.203974060404877977e-01,-2.700332349742536886e-01,-2.072279482335660089e-02
8.440861701965332031e-01,-5.015980628852203527e-01,1.450454998806420370e+00,-6.371867391247556078e+00,-2.203995557001890981e-01,-2.700332349742536886e-01,-2.101053009332070134e-02
8.458268642425537109e-01,-4.956523479017471145e-01,1.439965277184242609e+00,-6.371867391247556078e+00,-2.204522637135709062e-01,-2.704045449495531273e-01,-2.072279482335660089e-02
8.480832576751708984e-01,-4.956523479017471145e-01,1.435627871308152059e+00,-6.378480801591305038e+00,-2.203974060404877977e-01,-2.704045449495531273e-01,-2.071000541313590057e-02
8.497941493988037109e-01,-5.015980628852203527e-01,1.435627871308152059e+00,-6.383258433235780238e+00,-2.204100501186788963e-01,-2.704045449495531273e-01,-2.071000541313590057e-02
8.520750999450683594e-01,-4.956523479017471145e-01,1.435627871308152059e+00,-6.383258433235780238e+00,-2.204100501186788963e-01,-2.704045449495531273e-01,-2.071000541313590057e-02
8.536050319671630859e-01,-4.956523479017471145e-01,1.439965277184242609e+00,-6.383258433235780238e+00,-2.203974060404877977e-01,-2.704914794220876217e-01,-2.043696508253840111e-02
8.558359146118164062e-01,-4.956523479017471145e-01,1.439965277184242609e+00,-6.383258433235780238e+00,-2.203974060404877977e-01,-2.704914794220876217e-01,-2.043696508253840111e-02
8.580434322357177734e-01,-4.956523479017471145e-01,1.435627871308152059e+00,-6.383258433235780238e+00,-2.204100501186788963e-01,-2.704989710796198987e-01,-2.043696508253840111e-02
8.597257137298583984e-01,-5.107122536625339215e-01,1.443942474925215214e+00,-6.383258433235780238e+00,-2.203974060404877977e-01,-2.704914794220876217e-01,-2.036863776764610140e-02
8.619709014892578125e-01,-5.107122536625339215e-01,1.443942474925215214e+00,-6.383258433235780238e+00,-2.203974060404877977e-01,-2.704914794220876217e-01,-2.034578741465509905e-02
8.636579513549804688e-01,-5.107122536625339215e-01,1.443942474925215214e+00,-6.383258433235780238e+00,-2.203974060404877977e-01,-2.704045449495531273e-01,-2.036863776764610140e-02
8.658895492553710938e-01,-5.107122536625339215e-01,1.435627871308152059e+00,-6.395987570953209911e+00,-2.203604505611299891e-01,-2.702983893219025879e-01,-2.034578741465509905e-02
8.681237697601318359e-01,-4.905099240990237752e-01,1.437603376750896444e+00,-6.423332382462983325e+00,-2.203604505611299891e-01,-2.704045449495531273e-01,-2.034578741465509905e-02
8.698208332061767578e-01,-4.772246521326662938e-01,1.435627871308152059e+00,-6.395987570953209911e+00,-2.204100501186788963e-01,-2.704914794220876217e-01,-2.006592405136589999e-02
8.720619678497314453e-01,-4.905099240990237752e-01,1.435627871308152059e+00,-6.423332382462983325e+00,-2.204100501186788963e-01,-2.704914794220876217e-01,-2.006106497393030097e-02
8.738086223602294922e-01,-4.772246521326662938e-01,1.427869541625170102e+00,-6.440839333840619574e+00,-2.206622352397578091e-01,-2.704989710796198987e-01,-2.006106497393030097e-02
8.760969638824462891e-01,-4.683447026597559737e-01,1.427869541625170102e+00,-6.440973824140389326e+00,-2.206622352397578091e-01,-2.708282159400209888e-01,-2.006106497393030097e-02
8.777925968170166016e-01,-4.683447026597559737e-01,1.435627871308152059e+00,-6.445433734997433106e+00,-2.204100501186788963e-01,-2.708282159400209888e-01,-2.006106497393030097e-02
8.801064491271972656e-01,-4.584299130977887993e-01,1.427869541625170102e+00,-6.445433734997433106e+00,-2.206622352397578091e-01,-2.708282159400209888e-01,-2.006106497393030097e-02
8.817200660705566406e-01,-4.554520570511935151e-01,1.417087483881862564e+00,-6.449826355116373477e+00,-2.206622352397578091e-01,-2.708282159400209888e-01,-2.006106497393030097e-02
8.841264247894287109e-01,-4.554520570511935151e-01,1.427869541625170102e+00,-6.449826355116373477e+00,-2.204100501186788963e-01,-2.708282159400209888e-01,-2.006106497393030097e-02
8.857939243316650391e-01,-4.554520570511935151e-01,1.427869541625170102e+00,-6.449826355116373477e+00,-2.204100501186788963e-01,-2.708282159400209888e-01,-1.975521389729810104e-02
8.879518508911132812e-01,-4.584299130977887993e-01,1.435627871308152059e+00,-6.449861407576695349e+00,-2.203604505611299891e-01,-2.707278509881163031e-01,-2.006106497393030097e-02
8.896439075469970703e-01,-4.584299130977887993e-01,1.437603376750896444e+00,-6.445433734997433106e+00,-2.203604505611299891e-01,-2.708282159400209888e-01,-2.006592405136589999e-02
8.919081687927246094e-01,-4.584299130977887993e-01,1.427869541625170102e+00,-6.440964577656442813e+00,-2.203604505611299891e-01,-2.709744562732576134e-01,-2.006106497393030097e-02
8.935787677764892578e-01,-4.704036275020536118e-01,1.427869541625170102e+00,-6.440964577656442813e+00,-2.203604505611299891e-01,-2.709744562732576134e-01,-2.006592405136589999e-02
8.959660530090332031e-01,-4.584299130977887993e-01,1.427869541625170102e+00,-6.433767805469151391e+00,-2.203604505611299891e-01,-2.709744562732576134e-01,-2.050166447396859978e-02
8.980605602264404297e-01,-4.584299130977887993e-01,1.418984528818181490e+00,-6.433767805469151391e+00,-2.206622352397578091e-01,-2.709744562732576134e-01,-2.006106497393030097e-02
8.997709751129150391e-01,-4.704036275020536118e-01,1.418984528818181490e+00,-6.433767805469151391e+00,-2.203604505611299891e-01,-2.708282159400209888e-01,-2.006106497393030097e-02
9.019975662231445312e-01,-4.584299130977887993e-01,1.418984528818181490e+00,-6.433767805469151391e+00,-2.203604505611299891e-01,-2.711648061649928887e-01,-2.067600746084960125e-02
9.037070274353027344e-01,-4.704036275020536118e-01,1.417087483881862564e+00,-6.433767805469151391e+00,-2.209882821470703085e-01,-2.708282159400209888e-01,-2.128773247969200158e-02
9.059946537017822266e-01,-4.554520570511935151e-01,1.418984528818181490e+00,-6.433767805469151391e+00,-2.203604505611299891e-01,-2.711648061649928887e-01,-2.099679262182969908e-02
9.076535701751708984e-01,-4.525872270153730725e-01,1.418984528818181490e+00,-6.423332382462983325e+00,-2.209882821470703085e-01,-2.713257714275855159e-01,-2.129172262630159990e-02
9.099252223968505859e-01,-4.554520570511935151e-01,1.417087483881862564e+00,-6.421704890920496567e+00,-2.201699348843237924e-01,-2.711648061649928887e-01,-2.131385812484149975e-02
9.115948677062988281e-01,-4.704036275020536118e-01,1.417087483881862564e+00,-6.421704890920496567e+00,-2.201699348843237924e-01,-2.708282159400209888e-01,-2.138763334127689875e-02
9.138407707214355469e-01,-4.554520570511935151e-01,1.418984528818181490e+00,-6.406362333141363052e+00,-2.200259984986790984e-01,-2.711648061649928887e-01,-2.138763334127689875e-02
9.161126613616943359e-01,-4.704036275020536118e-01,1.430965958316193776e+00,-6.406362333141363052e+00,-2.197402163675478137e-01,-2.707278509881163031e-01,-2.138763334127689875e-02
9.177684783935546875e-01,-4.704036275020536118e-01,1.430965958316193776e+00,-6.406362333141363052e+00,-2.197402163675478137e-01,-2.707278509881163031e-01,-2.143225343529300136e-02
9.200136661529541016e-01,-4.783486639658177109e-01,1.430965958316193776e+00,-6.406362333141363052e+00,-2.197402163675478137e-01,-2.707194518050189957e-01,-2.143225343529300136e-02
9.217054843902587891e-01,-4.783486639658177109e-01,1.430965958316193776e+00,-6.404516831850044056e+00,-2.197402163675478137e-01,-2.707194518050189957e-01,-2.138763334127689875e-02
9.239263534545898438e-01,-4.783486639658177109e-01,1.430965958316193776e+00,-6.398167172477985609e+00,-2.197402163675478137e-01,-2.713257714275855159e-01,-2.143225343529300136e-02
9.256541728973388672e-01,-4.783486639658177109e-01,1.424639781761632307e+00,-6.398167172477985609e+00,-2.200259984986790984e-01,-2.713257714275855159e-01,-2.183532430268540075e-02
9.279334545135498047e-01,-4.821503234163717067e-01,1.430965958316193776e+00,-6.398167172477985609e+00,-2.197402163675478137e-01,-2.707194518050189957e-01,-2.183532430268540075e-02
9.301142692565917969e-01,-4.821503234163717067e-01,1.425407767070074438e+00,-6.388897954429601178e+00,-2.200259984986790984e-01,-2.713257714275855159e-01,-2.183532430268540075e-02
9.318642616271972656e-01,-4.978577267077030077e-01,1.424639781761632307e+00,-6.381151640862663399e+00,-2.201493201185213966e-01,-2.707194518050189957e-01,-2.183532430268540075e-02
9.340853691101074219e-01,-4.978577267077030077e-01,1.425407767070074438e+00,-6.381151640862663399e+00,-2.200259984986790984e-01,-2.697035063778902009e-01,-2.183532430268540075e-02
9.357874393463134766e-01,-4.978577267077030077e-01,1.425407767070074438e+00,-6.381151640862663399e+00,-2.200259984986790984e-01,-2.707194518050189957e-01,-2.183532430268540075e-02
9.380476474761962891e-01,-4.983881330745142946e-01,1.425407767070074438e+00,-6.375900563247452801e+00,-2.200259984986790984e-01,-2.697035063778902009e-01,-2.186790860964999902e-02
9.398462772369384766e-01,-4.978577267077030077e-01,1.438314582391499785e+00,-6.375900563247452801e+00,-2.200259984986790984e-01,-2.707194518050189957e-01,-2.193627925684889929e-02
9.421033859252929688e-01,-4.978577267077030077e-01,1.438314582391499785e+00,-6.374357729578456144e+00,-2.200259984986790984e-01,-2.707194518050189957e-01,-2.193627925684889929e-02
9.443435668945312500e-01,-4.978577267077030077e-01,1.425407767070074438e+00,-6.374357729578456144e+00,-2.200259984986790984e-01,-2.707194518050189957e-01,-2.186790860964999902e-02
9.458959102630615234e-01,-4.821503234163717067e-01,1.449023235093845230e+00,-6.372614306564631903e+00,-2.199894868787972135e-01,-2.714712081897240892e-01,-2.183532430268540075e-02
9.477477073669433594e-01,-4.821503234163717067e-01,1.446497320493176586e+00,-6.372614306564631903e+00,-2.199894868787972135e-01,-2.714712081897240892e-01,-2.183532430268540075e-02
9.499151706695556641e-01,-4.821503234163717067e-01,1.446497320493176586e+00,-6.372614306564631903e+00,-2.199894868787972135e-01,-2.714712081897240892e-01,-2.164390957723580020e-02
9.515845775604248047e-01,-4.978577267077030077e-01,1.449023235093845230e+00,-6.372614306564631903e+00,-2.197402163675478137e-01,-2.714712081897240892e-01,-2.164390957723580020e-02
9.538488388061523438e-01,-4.942008137175846194e-01,1.449023235093845230e+00,-6.372614306564631903e+00,-2.197183915787511987e-01,-2.714712081897240892e-01,-2.164390957723580020e-02
9.560775756835937500e-01,-4.942008137175846194e-01,1.446497320493176586e+00,-6.374357729578456144e+00,-2.197402163675478137e-01,-2.697035063778902009e-01,-2.183532430268540075e-02
9.577598571777343750e-01,-4.542590824583809805e-01,1.425407767070074438e+00,-6.374357729578456144e+00,-2.199894868787972135e-01,-2.714712081897240892e-01,-2.183532430268540075e-02
9.600012302398681641e-01,-4.542590824583809805e-01,1.429723760596081306e+00,-6.372068343951703184e+00,-2.199894868787972135e-01,-2.706565806639973926e-01,-2.186790860964999902e-02
9.617214202880859375e-01,-4.542590824583809805e-01,1.425407767070074438e+00,-6.365247373769862271e+00,-2.209143801856764122e-01,-2.706565806639973926e-01,-2.193627925684889929e-02
9.639894962310791016e-01,-4.942008137175846194e-01,1.426298361840542928e+00,-6.365247373769862271e+00,-2.209143801856764122e-01,-2.697035063778902009e-01,-2.226050012617979829e-02
9.656670093536376953e-01,-4.942008137175846194e-01,1.426298361840542928e+00,-6.365247373769862271e+00,-2.209554750553134883e-01,-2.697035063778902009e-01,-2.226050012617979829e-02
9.679033756256103516e-01,-4.542590824583809805e-01,1.426298361840542928e+00,-6.365247373769862271e+00,-2.209554750553134883e-01,-2.706565806639973926e-01,-2.178739993118479837e-02
9.701468944549560547e-01,-4.532250567486614257e-01,1.426298361840542928e+00,-6.365247373769862271e+00,-2.209554750553134883e-01,-2.714712081897240892e-01,-2.178739993118479837e-02
9.718818664550781250e-01,-4.532250567486614257e-01,1.429723760596081306e+00,-6.352417341521119809e+00,-2.209143801856764122e-01,-2.714712081897240892e-01,-2.178739993118479837e-02
9.741396903991699219e-01,-4.532250567486614257e-01,1.446497320493176586e+00,-6.352417341521119809e+00,-2.207365891434406868e-01,-2.714712081897240892e-01,-2.178739993118479837e-02
9.759595394134521484e-01,-4.532250567486614257e-01,1.446497320493176586e+00,-6.352417341521119809e+00,-2.209143801856764122e-01,-2.714712081897240892e-01,-2.178739993118479837e-02
9.781529903411865234e-01,-4.532250567486614257e-01,1.446497320493176586e+00,-6.352417341521119809e+00,-2.209143801856764122e-01,-2.706565806639973926e-01,-2.173109846280850063e-02
