# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.037968635559082031e+00,-1.252167463302612305e+00,3.055001258850097656e+00,-9.986215591430664062e+00,-3.631591796875000000e+00,3.814697265625000000e-02,5.798339843750000000e-01
3.053281784057617188e+00,-1.252167463302612305e+00,3.055001258850097656e+00,-9.986215591430664062e+00,-3.440856933593750000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
3.065679311752319336e+00,-1.252167463302612305e+00,3.100491046905517578e+00,-9.986215591430664062e+00,-3.631591796875000000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
3.080886602401733398e+00,-1.259350061416625977e+00,3.100491046905517578e+00,-1.001733970642089844e+01,-3.662109375000000000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
3.095469713211059570e+00,-1.230619668960571289e+00,3.100491046905517578e+00,-1.001733970642089844e+01,-3.662109375000000000e+00,-1.907348632812500000e-01,6.790161132812500000e-01
3.107459306716918945e+00,-1.240196466445922852e+00,3.069366455078125000e+00,-1.001733970642089844e+01,-3.662109375000000000e+00,-2.822875976562500000e-01,4.577636718750000000e-01
3.121899843215942383e+00,-1.240196466445922852e+00,3.122039079666137695e+00,-9.950302124023437500e+00,-3.494262695312500000e+00,-2.822875976562500000e-01,4.577636718750000000e-01
3.134669780731201172e+00,-1.240196466445922852e+00,3.052607059478760210e+00,-1.001015758514404475e+01,-3.593444824218750000e+00,-2.822875976562500000e-01,4.577636718750000000e-01
3.149676799774169922e+00,-1.223437070846557617e+00,3.100491046905517578e+00,-1.001015758514404475e+01,-3.593444824218750000e+00,2.288818359375000000e-02,2.593994140625000000e-01
3.161192178726196289e+00,-1.223437070846557617e+00,3.100491046905517578e+00,-1.001015758514404475e+01,-3.593444824218750000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
3.176235675811767578e+00,-1.223437070846557617e+00,3.100491046905517578e+00,-1.003170490264892578e+01,-3.562927246093750000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
3.191734790802001953e+00,-1.273715257644653098e+00,3.095702648162841797e+00,-1.000058078765869141e+01,-3.562927246093750000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
3.203396797180175781e+00,-1.273715257644653098e+00,3.095702648162841797e+00,-9.976638793945312500e+00,-3.501892089843750000e+00,-2.441406250000000000e-01,7.400512695312500000e-01
3.218335390090942383e+00,-1.273715257644653098e+00,3.095702648162841797e+00,-9.947907447814939630e+00,-3.662109375000000000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
3.230186462402343750e+00,-1.292868852615356445e+00,3.160346269607543945e+00,-9.947907447814939630e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
3.245067596435546875e+00,-1.249773263931274414e+00,3.124433279037476030e+00,-9.974244117736816406e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
3.257111072540283203e+00,-1.233013868331909180e+00,3.124433279037476030e+00,-1.003649330139160156e+01,-3.585815429687500000e+00,4.577636718750000000e-02,4.043579101562500000e-01
3.272453784942626953e+00,-1.233013868331909180e+00,3.124433279037476030e+00,-9.988609313964843750e+00,-3.585815429687500000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
3.287496805191040039e+00,-1.233013868331909180e+00,3.134010076522827148e+00,-1.000536918640136719e+01,-3.585815429687500000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
3.299275159835815430e+00,-1.223437070846557617e+00,3.134010076522827148e+00,-9.988609313964843750e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
3.314779758453369141e+00,-1.223437070846557617e+00,3.131615877151489258e+00,-1.000058078765869141e+01,-3.448486328125000000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
3.326800584793090820e+00,-1.223437070846557617e+00,3.129221677780151811e+00,-1.000058078765869141e+01,-3.646850585937500000e+00,-2.975463867187500000e-01,7.400512695312500000e-01
3.341763019561767578e+00,-1.259350061416625977e+00,3.131615877151489258e+00,-1.000058078765869141e+01,-3.723144531250000000e+00,-2.975463867187500000e-01,7.400512695312500000e-01
3.358769893646240234e+00,-1.259350061416625977e+00,3.098096847534180132e+00,-1.000058078765869141e+01,-3.723144531250000000e+00,-3.280639648437500000e-01,7.400512695312500000e-01
3.369098186492919922e+00,-1.259350061416625977e+00,3.090914249420166016e+00,-1.000058078765869141e+01,-3.707885742187500000e+00,8.392333984375000000e-02,3.128051757812500000e-01
3.382977247238159180e+00,-1.249773263931274414e+00,3.090914249420166016e+00,-1.001973438262939631e+01,-3.593444824218750000e+00,3.814697265625000000e-02,4.348754882812500000e-01
3.397676706314086914e+00,-1.230619668960571289e+00,3.117250442504882812e+00,-1.003170490264892578e+01,-3.593444824218750000e+00,3.814697265625000000e-02,4.348754882812500000e-01
3.409856796264648438e+00,-1.240196466445922852e+00,3.117250442504882812e+00,-1.009634876251220881e+01,-3.593444824218750000e+00,3.814697265625000000e-02,4.348754882812500000e-01
3.422262191772460938e+00,-1.240196466445922852e+00,3.119644880294799805e+00,-1.009634876251220881e+01,-3.578186035156250000e+00,-2.365112304687500000e-01,3.738403320312500000e-01
3.439572572708129883e+00,-1.240196466445922852e+00,3.117250442504882812e+00,-1.002691650390625000e+01,-3.562927246093750000e+00,-1.525878906250000000e-01,3.738403320312500000e-01
3.450960397720336914e+00,-1.247379064559936301e+00,3.119644880294799805e+00,-9.993397712707519531e+00,-3.562927246093750000e+00,-1.525878906250000000e-01,3.738403320312500000e-01
3.577612638473510742e+00,-1.187524080276489258e+00,3.138798475265502930e+00,-9.957484245300291192e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,2.441406250000000000e-01
3.592580795288085938e+00,7.709329128265380859e-01,3.138798475265502930e+00,-6.689399242401123047e+00,1.070709228515625000e+02,-3.074645996093750000e+00,2.441406250000000000e-01
3.605702400207519531e+00,7.709329128265380859e-01,1.838746905326843706e+00,-6.689399242401123047e+00,1.427383422851562500e+02,-3.074645996093750000e+00,2.029418945312500000e+00
3.617960929870605469e+00,-2.001552581787109375e+00,-9.241618514060974121e-01,-1.307712936401367188e+01,1.427383422851562500e+02,-1.405334472656250000e+01,2.029418945312500000e+00
3.634618043899536133e+00,-3.009511470794677734e+00,-1.180341362953186035e+00,-1.419522190093993963e+01,1.538848876953125000e+02,-1.405334472656250000e+01,1.983642578125000000e+00
3.645606517791748047e+00,-3.088520050048828125e+00,-1.659181714057922363e+00,-1.597411346435546875e+01,1.946792602539062500e+02,-1.405334472656250000e+01,1.831054687500000000e+00
3.659229516983032227e+00,-3.088520050048828125e+00,-1.910572886466979980e+00,-1.597411346435546875e+01,2.212677001953125000e+02,-1.351165771484375000e+01,-2.488708496093750000e+01
3.674679756164550781e+00,-1.307234048843383789e+00,-1.659181714057922363e+00,-1.176031875610351562e+01,2.437362670898437216e+02,-1.351165771484375000e+01,-2.488708496093750000e+01
3.686773300170898438e+00,-1.307234048843383789e+00,-7.972691655158996582e-01,-9.224859237670898438e+00,2.437362670898437216e+02,-9.223937988281250000e+00,-3.340911865234375000e+01
3.701725244522094727e+00,-1.429338335990905762e+00,-7.972691655158996582e-01,-7.156268596649169922e+00,2.186355590820312500e+02,-1.110839843750000000e+01,-2.359771728515625000e+01
3.713498115539550781e+00,-1.429338335990905762e+00,-1.376665949821472168e+00,-7.156268596649169922e+00,1.832046508789062500e+02,-9.223937988281250000e+00,-3.340911865234375000e+01
3.728748798370361328e+00,3.399766385555266779e-01,-3.153163671493530273e+00,-7.606378555297851562e+00,1.832046508789062500e+02,-1.110839843750000000e+01,-2.359771728515625000e+01
3.743663072586059570e+00,3.399766385555266779e-01,-3.895366191864013672e+00,-8.789113998413085938e+00,2.136383056640625000e+02,1.554870605468750000e+01,-7.028961181640625000e+01
3.755040645599365234e+00,1.886630892753601074e+00,-5.772420406341552734e+00,-1.086249256134033203e+01,2.137374877929687500e+02,-4.985046386718750000e+01,-1.264190673828125000e+01
3.770112991333007812e+00,-1.008198356628417969e+01,-3.895366191864013672e+00,-9.102754592895507812e+00,2.228012084960937216e+02,-4.375457763671875000e+01,-1.264190673828125000e+01
3.782790660858154297e+00,6.895300865173339844e+00,-5.772420406341552734e+00,-1.086249256134033203e+01,2.388458251953125000e+02,-4.375457763671875000e+01,-1.264190673828125000e+01
3.796774625778198242e+00,-6.610390663146972656e+00,-3.914519786834716797e+00,-9.933542251586914062e+00,2.499923706054687500e+02,-4.375457763671875000e+01,4.348754882812500000e+00
3.808810710906982422e+00,8.188169598579406738e-01,-7.589619159698486328e+00,-9.933542251586914062e+00,2.499923706054687500e+02,-5.065917968750000000e+00,-5.309295654296875000e+01
3.824084043502807617e+00,-2.008735179901123047e+00,-4.991910457611083984e+00,-7.218517780303955078e+00,2.499923706054687500e+02,-1.062011718750000000e+01,-1.187133789062500000e+01
3.839742183685302734e+00,-3.758896589279174805e-01,-7.589619159698486328e+00,-6.629544258117675781e+00,2.499923706054687500e+02,-5.065917968750000000e+00,-3.742218017578125000e+01
3.852467060089111328e+00,-2.008735179901123047e+00,-6.126761913299560547e+00,-6.042964935302734375e+00,2.499923706054687500e+02,-1.062011718750000000e+01,-1.187133789062500000e+01
3.866744995117187500e+00,-3.758896589279174805e-01,-7.704540729522705078e+00,-5.300762653350830078e+00,2.387695312500000000e+02,-4.219055175781250000e+00,-3.742218017578125000e+01
3.878214597702026367e+00,-6.320692300796508789e-01,-7.101202011108398438e+00,-6.042964935302734375e+00,2.387695312500000000e+02,-1.235198974609375000e+01,-1.544952392578125000e+01
3.893578767776489258e+00,-2.442085742950438898e-01,-7.101202011108398438e+00,-5.300762653350830078e+00,2.387695312500000000e+02,2.510070800781250000e+00,-1.544952392578125000e+01
3.904982328414916992e+00,-6.320692300796508789e-01,-7.101202011108398438e+00,-6.169857501983642578e+00,1.894226074218750000e+02,-1.235198974609375000e+01,-1.544952392578125000e+01
3.920160293579101562e+00,-6.725312232971191406e+00,-1.228225421905517578e+01,-1.940021514892578125e+01,1.182403564453125000e+02,1.525878906250000000e-01,-3.641510009765625000e+01
3.935642004013061523e+00,-7.829039573669433594e+00,-1.228225421905517578e+01,-1.940021514892578125e+01,1.182403564453125000e+02,1.525878906250000000e-01,-3.641510009765625000e+01
3.947768449783325195e+00,-7.829039573669433594e+00,-1.003409957885742188e+01,-6.306327342987060547e+00,8.082580566406250000e+01,5.203247070312500000e+00,-8.964538574218750000e+00
3.962537527084350586e+00,-4.817133903503417969e+00,-1.003409957885742188e+01,-4.271255970001220703e+00,7.957458496093750000e+01,1.004791259765625000e+01,-1.533508300781250000e+00
3.976832389831542969e+00,-1.788468599319458008e+00,-1.003409957885742188e+01,-4.134786128997802734e+00,7.185363769531250000e+01,1.004791259765625000e+01,-1.533508300781250000e+00
3.989290475845336914e+00,-1.788468599319458008e+00,-9.828197479248048651e+00,-3.064578056335449219e+00,6.040954589843750000e+01,-3.547668457031250000e+00,7.514953613281250000e+00
4.004480600357055664e+00,-2.025494575500488281e+00,-9.485827445983888495e+00,-2.806004285812377930e+00,3.407287597656250000e+01,-7.621765136718750000e+00,7.514953613281250000e+00
4.018623590469360352e+00,-2.025494575500488281e+00,-9.485827445983888495e+00,-2.806004285812377930e+00,5.874633789062500000e+00,-7.621765136718750000e+00,5.264282226562500000e-01
4.031164407730102539e+00,-1.900996088981628418e+00,-9.765948295593261719e+00,-2.834734678268432617e+00,-5.874633789062500000e-01,-5.790710449218750000e+00,2.670288085937500000e-01
4.043627977371215820e+00,-1.604115128517150879e+00,-9.765948295593261719e+00,-2.834734678268432617e+00,-6.408691406250000000e-01,-5.638122558593750000e+00,2.670288085937500000e-01
4.060661554336547852e+00,-1.604115128517150879e+00,-9.756371498107910156e+00,-2.784456491470336914e+00,-2.227783203125000000e+00,-1.075744628906250000e+00,9.613037109375000000e-01
4.073129177093505859e+00,-1.604115128517150879e+00,-9.543288230895996094e+00,-2.760514497756958008e+00,-2.639770507812500000e+00,-3.555297851562500000e+00,2.624511718750000000e+00
4.084901094436645508e+00,-1.280897855758666992e+00,-9.543288230895996094e+00,-2.784456491470336914e+00,-3.021240234375000000e+00,-1.075744628906250000e+00,9.613037109375000000e-01
4.102656602859497070e+00,-1.280897855758666992e+00,-9.591172218322753906e+00,-2.844311475753784180e+00,-2.639770507812500000e+00,8.926391601562500000e-01,4.959106445312500000e-01
4.113979339599609375e+00,-1.280897855758666992e+00,-9.591172218322753906e+00,-2.844311475753784180e+00,-1.907348632812500000e+00,8.926391601562500000e-01,4.959106445312500000e-01
4.127749204635620117e+00,-1.345541357994079590e+00,-9.574412345886230469e+00,-2.803610086441040039e+00,-1.907348632812500000e+00,-5.035400390625000000e-01,6.637573242187500000e-01
4.141828298568725586e+00,-1.441309452056884766e+00,-9.560047149658203125e+00,-2.803610086441040039e+00,-3.631591796875000000e+00,-5.035400390625000000e-01,6.637573242187500000e-01
4.154835700988769531e+00,-1.441309452056884766e+00,-9.574412345886230469e+00,-2.837128877639770508e+00,-3.761291503906250000e+00,1.907348632812500000e-01,3.433227539062500000e-01
4.166208982467651367e+00,-1.422155737876892090e+00,-9.560047149658203125e+00,-2.846705675125122070e+00,-4.020690917968750000e+00,5.187988281250000000e-01,3.280639648437500000e-01
4.183680295944213867e+00,-1.347935557365417703e+00,-9.593565940856933594e+00,-2.961627483367919922e+00,-3.761291503906250000e+00,5.187988281250000000e-01,3.433227539062500000e-01
4.196027040481567383e+00,-1.388636946678161621e+00,-9.684545516967771661e+00,-2.966415882110596147e+00,-3.654479980468750000e+00,2.212524414062500000e-01,3.433227539062500000e-01
4.208625316619873047e+00,-1.388636946678161621e+00,-9.684545516967771661e+00,-2.966415882110596147e+00,-2.967834472656250000e+00,2.212524414062500000e-01,5.569458007812500000e-01
4.225757598876953125e+00,-1.493981838226318359e+00,-9.684545516967771661e+00,-2.966415882110596147e+00,-3.654479980468750000e+00,6.866455078125000000e-01,3.433227539062500000e-01
4.236076116561889648e+00,-1.493981838226318359e+00,-9.631873130798339844e+00,-2.851494073867797852e+00,-3.921508789062500000e+00,6.866455078125000000e-01,5.569458007812500000e-01
4.250297069549560547e+00,-1.395819544792175293e+00,-9.653421401977540839e+00,-2.851494073867797852e+00,-4.112243652343750000e+00,9.918212890625000000e-02,7.629394531250000000e-01
4.265551090240478516e+00,-1.395819544792175293e+00,-9.631873130798339844e+00,-2.851494073867797852e+00,-3.921508789062500000e+00,-1.220703125000000000e-01,1.274108886718750000e+00
4.277519941329956055e+00,-1.443703651428222878e+00,-9.653421401977540839e+00,-2.894589900970458984e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,7.629394531250000000e-01
4.291762113571166992e+00,-1.505952835083007812e+00,-9.720458984375000000e+00,-2.894589900970458984e+00,-3.250122070312500000e+00,0.000000000000000000e+00,6.027221679687500000e-01
4.304542779922485352e+00,-1.477222442626953125e+00,-9.720458984375000000e+00,-2.956839084625244141e+00,-2.952575683593750000e+00,0.000000000000000000e+00,6.027221679687500000e-01
4.319261789321899414e+00,-1.477222442626953125e+00,-9.696516990661619317e+00,-2.952050685882568359e+00,-2.952575683593750000e+00,-4.348754882812500000e-01,6.942749023437500000e-01
4.331052064895629883e+00,-1.477222442626953125e+00,-9.660603523254396308e+00,-2.952050685882568359e+00,-3.219604492187500000e+00,-7.247924804687500000e-01,1.266479492187500000e+00
4.346452236175537109e+00,-1.455674648284912109e+00,-9.658209800720216620e+00,-2.952050685882568359e+00,-3.601074218750000000e+00,-7.247924804687500000e-01,1.266479492187500000e+00
4.358046531677246094e+00,-1.455674648284912109e+00,-9.658209800720216620e+00,-2.956839084625244141e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,6.790161132812500000e-01
4.373620986938476562e+00,-1.446097850799560325e+00,-9.619902610778808594e+00,-3.057395458221435547e+00,-3.738403320312500000e+00,9.918212890625000000e-02,6.790161132812500000e-01
4.388355970382690430e+00,-1.443703651428222878e+00,-9.691728591918943536e+00,-3.057395458221435547e+00,-3.326416015625000000e+00,9.918212890625000000e-02,9.613037109375000000e-01
4.399949312210083008e+00,-1.446097850799560325e+00,-9.749189376831056464e+00,-2.930502891540527788e+00,-3.326416015625000000e+00,-6.866455078125000000e-02,9.613037109375000000e-01
4.415845394134521484e+00,-1.489193439483642578e+00,-9.749189376831056464e+00,-2.930502891540527788e+00,-3.608703613281250000e+00,-6.866455078125000000e-02,4.272460937500000000e-01
4.427055835723876953e+00,-1.489193439483642578e+00,-9.698910713195800781e+00,-2.999934673309326172e+00,-3.974914550781250000e+00,6.866455078125000000e-02,4.272460937500000000e-01
4.442452907562255859e+00,-1.448492050170898438e+00,-9.698910713195800781e+00,-2.999934673309326172e+00,-3.974914550781250000e+00,6.866455078125000000e-02,6.179809570312500000e-01
4.457027196884155273e+00,-1.443703651428222878e+00,-9.670180320739746094e+00,-2.975992679595947710e+00,-3.730773925781250000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
4.469013929367065430e+00,-1.443703651428222878e+00,-9.734824180603027344e+00,-2.975992679595947710e+00,-3.280639648437500000e+00,-3.738403320312500000e-01,7.705688476562500000e-01
4.484484910964965820e+00,-1.431732535362243652e+00,-9.734824180603027344e+00,-2.975992679595947710e+00,-3.280639648437500000e+00,-2.441406250000000000e-01,7.705688476562500000e-01
4.495744228363037109e+00,-1.443703651428222878e+00,-9.734824180603027344e+00,-2.956839084625244141e+00,-3.463745117187500000e+00,-5.340576171875000000e-02,5.264282226562500000e-01
4.510895490646362305e+00,-1.443703651428222878e+00,-9.730035781860351562e+00,-2.956839084625244141e+00,-3.486633300781250000e+00,-5.340576171875000000e-02,5.264282226562500000e-01
4.523163795471191406e+00,-1.443703651428222878e+00,-9.708487510681152344e+00,-2.956839084625244141e+00,-3.517150878906250000e+00,-5.340576171875000000e-01,8.468627929687500000e-01
4.538171052932739258e+00,-1.462857246398925781e+00,-9.691728591918943536e+00,-2.995146274566650391e+00,-3.555297851562500000e+00,-5.340576171875000000e-01,8.468627929687500000e-01
4.553305387496948242e+00,-1.462857246398925781e+00,-9.605537414550779474e+00,-2.997540473937988281e+00,-3.540039062500000000e+00,-4.425048828125000000e-01,8.468627929687500000e-01
4.565239667892456055e+00,-1.467645645141601562e+00,-9.605537414550779474e+00,-2.997540473937988281e+00,-3.540039062500000000e+00,-4.425048828125000000e-01,4.196166992187500000e-01
4.580353260040283203e+00,-1.467645645141601562e+00,-9.643844604492187500e+00,-2.983175277709960938e+00,-3.356933593750000000e+00,-3.509521484375000000e-01,4.196166992187500000e-01
4.592644453048706055e+00,-1.467645645141601562e+00,-9.670180320739746094e+00,-2.944868087768554688e+00,-3.356933593750000000e+00,-3.509521484375000000e-01,4.196166992187500000e-01
4.607754468917846680e+00,-1.477222442626953125e+00,-9.670180320739746094e+00,-2.966415882110596147e+00,-3.723144531250000000e+00,-5.340576171875000000e-02,3.509521484375000000e-01
4.619731664657592773e+00,-1.477222442626953125e+00,-9.670180320739746094e+00,-2.937685489654541016e+00,-4.013061523437500000e+00,3.814697265625000000e-02,3.509521484375000000e-01
4.634091377258300781e+00,-1.477222442626953125e+00,-9.564835548400880683e+00,-2.966415882110596147e+00,-4.051208496093750000e+00,1.144409179687500000e-01,2.517700195312500000e-01
4.651718854904174805e+00,-1.446097850799560325e+00,-9.564835548400880683e+00,-2.999934673309326172e+00,-4.051208496093750000e+00,1.449584960937500000e-01,3.204345703125000000e-01
4.662481307983398438e+00,-1.386242747306823508e+00,-9.674968719482421875e+00,-2.999934673309326172e+00,-3.684997558593750000e+00,1.449584960937500000e-01,3.204345703125000000e-01
4.676551103591918945e+00,-1.386242747306823508e+00,-9.706093788146972656e+00,-2.937685489654541016e+00,-3.570556640625000000e+00,6.103515625000000000e-02,5.493164062500000000e-01
4.690633773803710938e+00,-1.386242747306823508e+00,-9.674968719482421875e+00,-2.937685489654541016e+00,-3.570556640625000000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
4.703695297241210938e+00,-1.395819544792175293e+00,-9.725247383117675781e+00,-2.937685489654541016e+00,-3.578186035156250000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
4.714847326278686523e+00,-1.395819544792175293e+00,-9.742006301879884589e+00,-2.995146274566650391e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,1.091003417968750000e+00
4.732621908187866211e+00,-1.407790541648864746e+00,-9.742006301879884589e+00,-2.973598480224609375e+00,-3.578186035156250000e+00,-2.517700195312500000e-01,1.091003417968750000e+00
4.743305921554565430e+00,-1.460463047027587891e+00,-9.727641105651855469e+00,-2.997540473937988281e+00,-3.288269042968750000e+00,-2.746582031250000000e-01,1.052856445312500000e+00
4.757463693618774414e+00,-1.465251445770263672e+00,-9.727641105651855469e+00,-2.973598480224609375e+00,-3.234863281250000000e+00,-2.746582031250000000e-01,9.841918945312500000e-01
4.771618843078613281e+00,-1.474828243255615234e+00,-9.730035781860351562e+00,-2.992752075195312500e+00,-3.288269042968750000e+00,1.907348632812500000e-01,8.316040039062500000e-01
4.784101724624633789e+00,-1.491587638854980469e+00,-9.730035781860351562e+00,-2.861070871353149414e+00,-3.540039062500000000e+00,1.907348632812500000e-01,8.316040039062500000e-01
4.800068378448486328e+00,-1.474828243255615234e+00,-9.598354339599609375e+00,-2.992752075195312500e+00,-3.570556640625000000e+00,5.340576171875000000e-02,5.187988281250000000e-01
4.813627719879150391e+00,-1.434126853942871094e+00,-9.598354339599609375e+00,-2.995146274566650391e+00,-3.929138183593750000e+00,-8.392333984375000000e-02,2.822875976562500000e-01
4.826253414154052734e+00,-1.407790541648864746e+00,-9.662998199462890625e+00,-3.043030261993408203e+00,-3.929138183593750000e+00,-8.392333984375000000e-02,2.822875976562500000e-01
4.837721586227416992e+00,-1.407790541648864746e+00,-9.662998199462890625e+00,-3.043030261993408203e+00,-3.898620605468750000e+00,1.754760742187500000e-01,4.501342773437500000e-01
4.855662584304809570e+00,-1.414973139762878418e+00,-9.662998199462890625e+00,-3.035847663879394531e+00,-3.807067871093750000e+00,1.754760742187500000e-01,4.501342773437500000e-01
4.866386890411376953e+00,-1.443703651428222878e+00,-9.809043884277343750e+00,-3.019088268280029297e+00,-3.662109375000000000e+00,8.392333984375000000e-02,4.501342773437500000e-01
4.880863904953002930e+00,-1.465251445770263672e+00,-9.809043884277343750e+00,-3.014299869537353072e+00,-3.662109375000000000e+00,8.392333984375000000e-02,4.196166992187500000e-01
