# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.062265396118164062e+00,1.625533990813007090e+00,-3.839070966157870912e-01,-7.753992749150495634e+00,-7.923360439645919795e-02,-5.767613664383709760e-02,-4.608892355061299656e-02
3.064094781875610352e+00,1.615948205931706738e+00,-3.868421345995939897e-01,-7.748455535392634097e+00,-7.923360439645919795e-02,-5.752654749253680033e-02,-4.614145873648559798e-02
3.066307067871093750e+00,1.612995280174712720e+00,-3.868421345995939897e-01,-7.748455535392634097e+00,-7.923360439645919795e-02,-5.752654749253680033e-02,-4.614145873648559798e-02
3.068075418472290039e+00,1.611542578980944329e+00,-3.868421345995939897e-01,-7.744508702201635231e+00,-7.894648982483480626e-02,-5.733122829519750330e-02,-4.614145873648559798e-02
3.069900274276733398e+00,1.608979161443260031e+00,-3.871555963645422205e-01,-7.742954671183365001e+00,-7.923360439645919795e-02,-5.731585960552090103e-02,-4.614145873648559798e-02
3.072384595870971680e+00,1.608979161443260031e+00,-3.871555963645422205e-01,-7.744508702201635231e+00,-7.923360439645919795e-02,-5.733122829519750330e-02,-4.637676572669129776e-02
3.074212551116943359e+00,1.608979161443260031e+00,-3.871555963645422205e-01,-7.740317541926854616e+00,-7.923360439645919795e-02,-5.733122829519750330e-02,-4.637676572669129776e-02
3.075948953628540039e+00,1.608979161443260031e+00,-3.903569973691696782e-01,-7.737210683487132812e+00,-7.940503234528230314e-02,-5.733122829519750330e-02,-4.637676572669129776e-02
3.078177928924560547e+00,1.611542578980944329e+00,-3.871555963645422205e-01,-7.737210683487132812e+00,-7.923360439645919795e-02,-5.733122829519750330e-02,-4.637676572669129776e-02
3.079861164093017578e+00,1.611542578980944329e+00,-3.868421345995939897e-01,-7.740317541926854616e+00,-7.830685229153110105e-02,-5.707141793184340034e-02,-4.584976235349810109e-02
3.082161188125610352e+00,1.612995280174712720e+00,-3.848600894211037793e-01,-7.737210683487132812e+00,-7.830685229153110105e-02,-5.733122829519750330e-02,-4.584976235349810109e-02
3.083871126174926758e+00,1.604918639530070079e+00,-3.848600894211037793e-01,-7.736370543673967148e+00,-7.830685229153110105e-02,-5.681792381605010184e-02,-4.637676572669129776e-02
3.086055755615234375e+00,1.606249847353947491e+00,-3.839070966157870912e-01,-7.732900840585139157e+00,-7.830685229153110105e-02,-5.683692500670829706e-02,-4.655456464426779850e-02
3.087750196456909180e+00,1.606249847353947491e+00,-3.839070966157870912e-01,-7.722035371907526979e+00,-7.937462658139619875e-02,-5.683692500670829706e-02,-4.637676572669129776e-02
3.090014219284057617e+00,1.606249847353947491e+00,-3.839070966157870912e-01,-7.722035371907526979e+00,-7.937462658139619875e-02,-5.683692500670829706e-02,-4.655456464426779850e-02
3.092334508895874023e+00,1.606249847353947491e+00,-3.848600894211037793e-01,-7.719966830965276472e+00,-8.015250296109220629e-02,-5.683692500670829706e-02,-4.655456464426779850e-02
3.094130992889404297e+00,1.606249847353947491e+00,-3.965419395910556033e-01,-7.713357394119109145e+00,-8.075786103284049444e-02,-5.683692500670829706e-02,-4.656838243224110246e-02
3.095835685729980469e+00,1.630129698868637123e+00,-3.965419395910556033e-01,-7.707628642141544972e+00,-8.075786103284049444e-02,-5.703633388350849709e-02,-4.656838243224110246e-02
3.098086118698120117e+00,1.630129698868637123e+00,-3.965419395910556033e-01,-7.704431591937010992e+00,-8.075786103284049444e-02,-5.703633388350849709e-02,-4.682480143107169840e-02
3.099859476089477539e+00,1.610236603074255202e+00,-4.019439249598215080e-01,-7.704431591937010992e+00,-8.093866372324309832e-02,-5.683692500670829706e-02,-4.682726766337449997e-02
3.102167844772338867e+00,1.610236603074255202e+00,-4.115734198030083224e-01,-7.677829593852594670e+00,-8.095103237391690354e-02,-5.703633388350849709e-02,-4.723304246121529798e-02
3.103938102722167969e+00,1.630129698868637123e+00,-4.332508683170790964e-01,-7.672288819933455351e+00,-8.108840644092339678e-02,-5.784217375492999719e-02,-4.736296796900769934e-02
3.105819702148437500e+00,1.646389088997811667e+00,-4.332508683170790964e-01,-7.664447109733118602e+00,-8.095103237391690354e-02,-5.827525131238690120e-02,-4.736296796900769934e-02
3.108299255371093750e+00,1.646867570955030224e+00,-4.019439249598215080e-01,-7.647746688005276461e+00,-8.093866372324309832e-02,-5.827525131238690120e-02,-4.736296796900769934e-02
3.109948635101318359e+00,1.661501686894470087e+00,-4.269412562223326990e-01,-7.647746688005276461e+00,-8.095103237391690354e-02,-5.831856884070370228e-02,-4.736296796900769934e-02
3.112172126770019531e+00,1.677106381454642081e+00,-4.269412562223326990e-01,-7.643639383314927649e+00,-8.093866372324309832e-02,-5.832339604497240038e-02,-4.736296796900769934e-02
3.113895177841186523e+00,1.677106381454642081e+00,-4.269412562223326990e-01,-7.643284177910766530e+00,-8.081515819747570051e-02,-5.832339604497240038e-02,-4.736296796900769934e-02
3.116136550903320312e+00,1.721900763185790106e+00,-4.332508683170790964e-01,-7.643284177910766530e+00,-8.093866372324309832e-02,-5.832339604497240038e-02,-4.744652557238279722e-02
3.117849349975585938e+00,1.728658230699650078e+00,-4.269412562223326990e-01,-7.638516822916106896e+00,-8.081515819747570051e-02,-5.845296697810570263e-02,-4.770950699059989947e-02
3.120244264602661133e+00,1.729803812504012495e+00,-4.387350265483215273e-01,-7.638335303744214322e+00,-8.095103237391690354e-02,-6.003431663398309942e-02,-4.782483676257239663e-02
3.121937751770019531e+00,1.728658230699650078e+00,-4.387350265483215273e-01,-7.633897540353999922e+00,-8.095103237391690354e-02,-6.003431663398309942e-02,-4.782483676257239663e-02
3.124212503433227539e+00,1.728658230699650078e+00,-4.387350265483215273e-01,-7.616840869388931345e+00,-8.095103237391690354e-02,-5.845296697810570263e-02,-4.770950699059989947e-02
3.125972270965576172e+00,1.728658230699650078e+00,-4.269412562223326990e-01,-7.633897540353999922e+00,-8.081515819747570051e-02,-5.959246693403109918e-02,-4.770950699059989947e-02
3.128150463104248047e+00,1.728658230699650078e+00,-4.269412562223326990e-01,-7.633897540353999922e+00,-8.081515819747570051e-02,-5.959246693403109918e-02,-4.744652557238279722e-02
3.129929065704345703e+00,1.728658230699650078e+00,-4.128720957406037950e-01,-7.638335303744214322e+00,-8.051159885721970166e-02,-5.959246693403109918e-02,-4.770950699059989947e-02
3.132140398025512695e+00,1.732039642221953502e+00,-3.966765457961377028e-01,-7.638335303744214322e+00,-8.051159885721970166e-02,-5.845296697810570263e-02,-4.744652557238279722e-02
3.133868932723999023e+00,1.732039642221953502e+00,-3.950436765237754777e-01,-7.633897540353999922e+00,-8.004210816336859713e-02,-5.845296697810570263e-02,-4.744652557238279722e-02
3.136112928390502930e+00,1.732039642221953502e+00,-3.914699610652569994e-01,-7.638516822916106896e+00,-8.002955234499389836e-02,-5.845296697810570263e-02,-4.740904731478679662e-02
3.137809991836547852e+00,1.728658230699650078e+00,-3.914699610652569994e-01,-7.638516822916106896e+00,-8.002955234499389836e-02,-5.845296697810570263e-02,-4.740904731478679662e-02
3.140067338943481445e+00,1.732039642221953502e+00,-3.914699610652569994e-01,-7.616840869388931345e+00,-7.962720761174199580e-02,-5.959246693403109918e-02,-4.732411886641330057e-02
3.141750097274780273e+00,1.742024899886262634e+00,-3.693100734493869886e-01,-7.616840869388931345e+00,-7.809544957897429640e-02,-6.003431663398309942e-02,-4.740904731478679662e-02
3.144069671630859375e+00,1.742024899886262634e+00,-3.693100734493869886e-01,-7.638516822916106896e+00,-7.809544957897429640e-02,-6.003431663398309942e-02,-4.740904731478679662e-02
3.146389722824096680e+00,1.741158748615655671e+00,-3.491141306678364753e-01,-7.634398656171652142e+00,-7.809544957897429640e-02,-6.007709190081719774e-02,-4.740904731478679662e-02
3.147991657257080078e+00,1.741158748615655671e+00,-3.693100734493869886e-01,-7.638516822916106896e+00,-7.875213292388180686e-02,-6.007709190081719774e-02,-4.740904731478679662e-02
3.150244235992431641e+00,1.732039642221953502e+00,-3.869842872335946815e-01,-7.638516822916106896e+00,-7.962720761174199580e-02,-5.959246693403109918e-02,-4.740904731478679662e-02
3.151783466339111328e+00,1.732039642221953502e+00,-3.693100734493869886e-01,-7.634398656171652142e+00,-7.875213292388180686e-02,-6.007709190081719774e-02,-4.744652557238279722e-02
3.154119253158569336e+00,1.732039642221953502e+00,-3.693100734493869886e-01,-7.625899433629741431e+00,-7.875213292388180686e-02,-6.007709190081719774e-02,-4.744652557238279722e-02
3.155809402465820312e+00,1.696899275505501237e+00,-3.693100734493869886e-01,-7.625899433629741431e+00,-7.875213292388180686e-02,-5.959246693403109918e-02,-4.765266381623679826e-02
3.157990455627441406e+00,1.693586700779952103e+00,-3.595833869987637987e-01,-7.625899433629741431e+00,-7.866758741506299502e-02,-5.958216288298409657e-02,-4.765266381623679826e-02
3.160252332687377930e+00,1.693586700779952103e+00,-3.693100734493869886e-01,-7.626957591200906883e+00,-7.875213292388180686e-02,-5.898707364050240209e-02,-4.765266381623679826e-02
3.161870002746582031e+00,1.693586700779952103e+00,-3.693100734493869886e-01,-7.628949062879906151e+00,-7.875213292388180686e-02,-5.898707364050240209e-02,-4.740904731478679662e-02
3.164176940917968750e+00,1.693586700779952103e+00,-3.693100734493869886e-01,-7.628949062879906151e+00,-7.875213292388180686e-02,-5.898707364050240209e-02,-4.740904731478679662e-02
3.165833473205566406e+00,1.693586700779952103e+00,-3.693100734493869886e-01,-7.628949062879906151e+00,-7.875213292388180686e-02,-5.898707364050240209e-02,-4.732411886641330057e-02
3.168069839477539062e+00,1.696899275505501237e+00,-3.869842872335946815e-01,-7.628949062879906151e+00,-7.962720761174199580e-02,-5.898707364050240209e-02,-4.732411886641330057e-02
3.169769525527954102e+00,1.703980214254968484e+00,-3.869842872335946815e-01,-7.626957591200906883e+00,-7.925779232000500218e-02,-5.942238114594940168e-02,-4.765266381623679826e-02
3.172073841094970703e+00,1.713514669275687519e+00,-3.693100734493869886e-01,-7.625899433629741431e+00,-7.933255041329849433e-02,-5.958216288298409657e-02,-4.732411886641330057e-02
3.174973487854003906e+00,1.703980214254968484e+00,-3.618217611836244130e-01,-7.625573350880963552e+00,-7.925779232000500218e-02,-5.958216288298409657e-02,-4.765266381623679826e-02
3.176106214523315430e+00,1.703980214254968484e+00,-3.618217611836244130e-01,-7.625573350880963552e+00,-7.925779232000500218e-02,-5.958216288298409657e-02,-4.779842853483270287e-02
3.178282737731933594e+00,1.713514669275687519e+00,-3.869842872335946815e-01,-7.625573350880963552e+00,-7.933255041329849433e-02,-5.958216288298409657e-02,-4.805812966657180274e-02
3.179997920989990234e+00,1.713514669275687519e+00,-3.880680158692850767e-01,-7.625899433629741431e+00,-7.980839469207409720e-02,-5.958216288298409657e-02,-4.805812966657180274e-02
3.182178735733032227e+00,1.703980214254968484e+00,-3.880680158692850767e-01,-7.625899433629741431e+00,-7.980839469207409720e-02,-5.942238114594940168e-02,-4.805812966657180274e-02
3.183794736862182617e+00,1.703980214254968484e+00,-3.982203495927327253e-01,-7.626957591200906883e+00,-7.987096947464919494e-02,-5.935191208256460071e-02,-4.809778019388490089e-02
3.186089754104614258e+00,1.696899275505501237e+00,-3.880680158692850767e-01,-7.626957591200906883e+00,-7.980839469207409720e-02,-5.898707364050240209e-02,-4.809778019388490089e-02
3.188173055648803711e+00,1.696899275505501237e+00,-3.982203495927327253e-01,-7.626957591200906883e+00,-7.987096947464919494e-02,-5.898707364050240209e-02,-4.794978664062909957e-02
3.190029859542846680e+00,1.693586700779952103e+00,-4.090937462554509740e-01,-7.625899433629741431e+00,-8.008900067900430464e-02,-5.897269808943179925e-02,-4.794978664062909957e-02
3.192206144332885742e+00,1.693586700779952103e+00,-4.090937462554509740e-01,-7.626957591200906883e+00,-8.008900067900430464e-02,-5.897269808943179925e-02,-4.809778019388490089e-02
3.194101333618164062e+00,1.658741042627369655e+00,-4.090937462554509740e-01,-7.628949062879906151e+00,-8.008900067900430464e-02,-5.874464921090020303e-02,-4.794978664062909957e-02
3.196189641952514648e+00,1.693586700779952103e+00,-4.090937462554509740e-01,-7.631251804665983407e+00,-8.008900067900430464e-02,-5.897269808943179925e-02,-4.794978664062909957e-02
3.198079347610473633e+00,1.693586700779952103e+00,-4.090937462554509740e-01,-7.631251804665983407e+00,-8.008900067900430464e-02,-5.874464921090020303e-02,-4.794978664062909957e-02
3.200185537338256836e+00,1.703980214254968484e+00,-4.111603316689618759e-01,-7.628949062879906151e+00,-8.030681013524360035e-02,-5.874464921090020303e-02,-4.781781169563709827e-02
3.201868772506713867e+00,1.688572373840792951e+00,-4.111603316689618759e-01,-7.625573350880963552e+00,-8.039319325479979406e-02,-5.861294474968509888e-02,-4.773411251557029694e-02
3.204283952713012695e+00,1.661719142091925505e+00,-4.090937462554509740e-01,-7.608776998989516649e+00,-8.008900067900430464e-02,-5.844024443324499773e-02,-4.773411251557029694e-02
3.206019401550292969e+00,1.661719142091925505e+00,-4.090937462554509740e-01,-7.608776998989516649e+00,-8.008900067900430464e-02,-5.806432341739389824e-02,-4.781781169563709827e-02
3.208194017410278320e+00,1.688572373840792951e+00,-4.111603316689618759e-01,-7.596307358880265426e+00,-8.042273895816789975e-02,-5.844024443324499773e-02,-4.781781169563709827e-02
3.209853410720825195e+00,1.682598040718544574e+00,-4.111603316689618759e-01,-7.591962865825153450e+00,-8.042273895816789975e-02,-5.806617113286410142e-02,-4.781781169563709827e-02
3.212173700332641602e+00,1.682598040718544574e+00,-4.111603316689618759e-01,-7.588735790318122731e+00,-8.074779937490890458e-02,-5.806617113286410142e-02,-4.781671079511790046e-02
3.214297294616699219e+00,1.682598040718544574e+00,-4.111603316689618759e-01,-7.588735790318122731e+00,-8.074779937490890458e-02,-5.806617113286410142e-02,-4.781671079511790046e-02
3.216003656387329102e+00,1.682598040718544574e+00,-4.321869427238620998e-01,-7.588735790318122731e+00,-8.169306072224040427e-02,-5.806432341739389824e-02,-4.773411251557029694e-02
3.218246221542358398e+00,1.661719142091925505e+00,-4.321869427238620998e-01,-7.579804992883882875e+00,-8.169306072224040427e-02,-5.804861437358870002e-02,-4.773411251557029694e-02
3.219998121261596680e+00,1.661719142091925505e+00,-4.322801137421127260e-01,-7.556684552896970608e+00,-8.169306072224040427e-02,-5.804861437358870002e-02,-4.755427055891910115e-02
3.222213029861450195e+00,1.661719142091925505e+00,-4.394745891889320077e-01,-7.556684552896970608e+00,-8.178853019759130261e-02,-5.805609317692120297e-02,-4.755427055891910115e-02
3.223923921585083008e+00,1.682598040718544574e+00,-4.448116777294128799e-01,-7.551772012899080622e+00,-8.214000723599260145e-02,-5.806432341739389824e-02,-4.736401695792830102e-02
3.226239442825317383e+00,1.661719142091925505e+00,-4.448116777294128799e-01,-7.548000949011631100e+00,-8.215443085952439661e-02,-5.806617113286410142e-02,-4.721094998740219678e-02
3.228078842163085938e+00,1.661719142091925505e+00,-4.448116777294128799e-01,-7.546556206367114328e+00,-8.215443085952439661e-02,-5.806617113286410142e-02,-4.696735838219009973e-02
3.230328321456909180e+00,1.661719142091925505e+00,-4.448116777294128799e-01,-7.543627961860728703e+00,-8.214000723599260145e-02,-5.806617113286410142e-02,-4.696735838219009973e-02
3.232051134109497070e+00,1.661719142091925505e+00,-4.448116777294128799e-01,-7.543627961860728703e+00,-8.214000723599260145e-02,-5.806617113286410142e-02,-4.656160429114210297e-02
3.234307050704956055e+00,1.661719142091925505e+00,-4.448116777294128799e-01,-7.543627961860728703e+00,-8.178853019759130261e-02,-5.806617113286410142e-02,-4.651297709176559908e-02
3.236068725585937500e+00,1.661719142091925505e+00,-4.499092401132583907e-01,-7.536131806513640896e+00,-8.214000723599260145e-02,-5.806617113286410142e-02,-4.656160429114210297e-02
3.238338947296142578e+00,1.637245053101765935e+00,-4.448116777294128799e-01,-7.529115937466499986e+00,-8.214000723599260145e-02,-5.805609317692120297e-02,-4.696735838219009973e-02
3.240025758743286133e+00,1.637245053101765935e+00,-4.448116777294128799e-01,-7.513984762601288558e+00,-8.178853019759130261e-02,-5.782401120290289742e-02,-4.656160429114210297e-02
3.242327451705932617e+00,1.628377221341732906e+00,-4.321869427238620998e-01,-7.506514755171300735e+00,-8.169306072224040427e-02,-5.767916876655750091e-02,-4.696735838219009973e-02
3.243908405303955078e+00,1.628377221341732906e+00,-4.320805554840276841e-01,-7.513984762601288558e+00,-8.133161166080370152e-02,-5.767916876655750091e-02,-4.707113887738500341e-02
3.246043682098388672e+00,1.628377221341732906e+00,-4.320805554840276841e-01,-7.513984762601288558e+00,-8.133161166080370152e-02,-5.782401120290289742e-02,-4.721094998740219678e-02
3.247748374938964844e+00,1.628377221341732906e+00,-4.320805554840276841e-01,-7.529115937466499986e+00,-8.133161166080370152e-02,-5.782401120290289742e-02,-4.707113887738500341e-02
3.250128507614135742e+00,1.591265047878017924e+00,-4.209578203890422254e-01,-7.529115937466499986e+00,-8.133161166080370152e-02,-5.767916876655750091e-02,-4.707113887738500341e-02
3.251935958862304688e+00,1.589514441789188215e+00,-4.320805554840276841e-01,-7.529115937466499986e+00,-8.169306072224040427e-02,-5.761896922970039664e-02,-4.696735838219009973e-02
3.254195928573608398e+00,1.583303028942505630e+00,-4.209578203890422254e-01,-7.513984762601288558e+00,-8.133161166080370152e-02,-5.731882963539690345e-02,-4.634424544116200195e-02
3.255901336669921875e+00,1.583303028942505630e+00,-4.320805554840276841e-01,-7.529115937466499986e+00,-8.217280504799970298e-02,-5.731882963539690345e-02,-4.624826486217160221e-02
3.258206844329833984e+00,1.576048574560493520e+00,-4.209578203890422254e-01,-7.529115937466499986e+00,-8.133161166080370152e-02,-5.731882963539690345e-02,-4.624826486217160221e-02
3.259807825088500977e+00,1.576048574560493520e+00,-4.209578203890422254e-01,-7.530296215727052989e+00,-8.133161166080370152e-02,-5.731882963539690345e-02,-4.605240637158659889e-02
3.262217998504638672e+00,1.576048574560493520e+00,-4.193595911620081051e-01,-7.529115937466499986e+00,-8.120195448378129954e-02,-5.681450893036089911e-02,-4.605240637158659889e-02
3.263756036758422852e+00,1.583303028942505630e+00,-4.165454111616642141e-01,-7.529115937466499986e+00,-8.064938703779729601e-02,-5.681450893036089911e-02,-4.605240637158659889e-02
3.266126394271850586e+00,1.583303028942505630e+00,-4.165454111616642141e-01,-7.520197187747679202e+00,-8.064938703779729601e-02,-5.681450893036089911e-02,-4.624826486217160221e-02
3.267824649810791016e+00,1.589514441789188215e+00,-4.165454111616642141e-01,-7.529115937466499986e+00,-8.064938703779729601e-02,-5.681450893036089911e-02,-4.624826486217160221e-02
3.270110607147216797e+00,1.583303028942505630e+00,-4.165454111616642141e-01,-7.530296215727052989e+00,-8.027814542048940238e-02,-5.681197932976710108e-02,-4.624826486217160221e-02
3.272368192672729492e+00,1.561729222907302317e+00,-4.165454111616642141e-01,-7.530296215727052989e+00,-8.027814542048940238e-02,-5.678180180523029891e-02,-4.633829115556410000e-02
3.274916410446166992e+00,1.563391348996605590e+00,-4.098962580278414092e-01,-7.530339095094488400e+00,-8.027814542048940238e-02,-5.680304785269969792e-02,-4.633829115556410000e-02
3.276017665863037109e+00,1.583303028942505630e+00,-4.098962580278414092e-01,-7.530339095094488400e+00,-7.997513839300619820e-02,-5.681197932976710108e-02,-4.636080129108670345e-02
3.278260231018066406e+00,1.589514441789188215e+00,-3.891012290879780067e-01,-7.546603161140573945e+00,-7.997513839300619820e-02,-5.681197932976710108e-02,-4.633829115556410000e-02
3.279915332794189453e+00,1.589514441789188215e+00,-3.891012290879780067e-01,-7.549671430072964817e+00,-7.997513839300619820e-02,-5.680304785269969792e-02,-4.624826486217160221e-02
3.282225608825683594e+00,1.589514441789188215e+00,-4.098962580278414092e-01,-7.549671430072964817e+00,-8.027814542048940238e-02,-5.680304785269969792e-02,-4.624826486217160221e-02
3.283915042877197266e+00,1.614722857076096307e+00,-4.098962580278414092e-01,-7.549671430072964817e+00,-8.049519513375169577e-02,-5.681450893036089911e-02,-4.617071181183970280e-02
3.286167144775390625e+00,1.638754123849728295e+00,-4.098962580278414092e-01,-7.549671430072964817e+00,-8.049519513375169577e-02,-5.741369648659890024e-02,-4.617071181183970280e-02
3.287861347198486328e+00,1.638754123849728295e+00,-4.098962580278414092e-01,-7.549671430072964817e+00,-8.145864816164870292e-02,-5.725306064478360296e-02,-4.617071181183970280e-02
3.290145635604858398e+00,1.638754123849728295e+00,-4.098962580278414092e-01,-7.549671430072964817e+00,-8.136804944487960323e-02,-5.725306064478360296e-02,-4.619123537206350216e-02
3.291938066482543945e+00,1.638754123849728295e+00,-4.098962580278414092e-01,-7.549671430072964817e+00,-8.049519513375169577e-02,-5.725306064478360296e-02,-4.619123537206350216e-02
3.294203996658325195e+00,1.639509992232542013e+00,-4.006870084597358161e-01,-7.551855611219962405e+00,-8.036973568069810669e-02,-5.741369648659890024e-02,-4.624826486217160221e-02
3.295920610427856445e+00,1.648136237909401558e+00,-4.006870084597358161e-01,-7.560889941023507532e+00,-8.049519513375169577e-02,-5.816485227256389806e-02,-4.633829115556410000e-02
3.298144340515136719e+00,1.639509992232542013e+00,-4.006870084597358161e-01,-7.560889941023507532e+00,-8.049519513375169577e-02,-5.741369648659890024e-02,-4.636080129108670345e-02
3.299920082092285156e+00,1.648136237909401558e+00,-4.006870084597358161e-01,-7.570123532907371278e+00,-8.049519513375169577e-02,-5.816485227256389806e-02,-4.636080129108670345e-02
3.302067279815673828e+00,1.639509992232542013e+00,-4.098962580278414092e-01,-7.570123532907371278e+00,-8.136804944487960323e-02,-5.816485227256389806e-02,-4.638200226082739991e-02
3.303731679916381836e+00,1.648136237909401558e+00,-4.148156917834328050e-01,-7.580641314214553006e+00,-8.145864816164870292e-02,-5.872090155875649836e-02,-4.668287330761700105e-02
3.305969476699829102e+00,1.648136237909401558e+00,-4.148156917834328050e-01,-7.580641314214553006e+00,-8.145864816164870292e-02,-5.816485227256389806e-02,-4.668287330761700105e-02
3.307788848876953125e+00,1.639509992232542013e+00,-4.006870084597358161e-01,-7.592629147380918653e+00,-8.136804944487960323e-02,-5.741369648659890024e-02,-4.674440983905010089e-02
3.310041904449462891e+00,1.639509992232542013e+00,-4.006870084597358161e-01,-7.592629147380918653e+00,-8.081319122083860385e-02,-5.741369648659890024e-02,-4.674440983905010089e-02
3.312300920486450195e+00,1.648136237909401558e+00,-4.006870084597358161e-01,-7.592629147380918653e+00,-8.081319122083860385e-02,-5.829234923913940297e-02,-4.674440983905010089e-02
3.313943624496459961e+00,1.648136237909401558e+00,-4.148156917834328050e-01,-7.592629147380918653e+00,-8.136804944487960323e-02,-5.829234923913940297e-02,-4.668287330761700105e-02
3.316181421279907227e+00,1.648470359000226315e+00,-4.308163128809343045e-01,-7.580641314214553006e+00,-8.156803238741469619e-02,-5.872090155875649836e-02,-4.689135976840930198e-02
3.317982912063598633e+00,1.648136237909401558e+00,-4.425457910327623146e-01,-7.580641314214553006e+00,-8.178239296792749746e-02,-5.829234923913940297e-02,-4.668287330761700105e-02
3.320161342620849609e+00,1.648470359000226315e+00,-4.425457910327623146e-01,-7.580641314214553006e+00,-8.178239296792749746e-02,-5.829234923913940297e-02,-4.668287330761700105e-02
3.321900367736816406e+00,1.648470359000226315e+00,-4.352868149210843973e-01,-7.580641314214553006e+00,-8.156803238741469619e-02,-5.829234923913940297e-02,-4.689135976840930198e-02
3.324093818664550781e+00,1.648136237909401558e+00,-4.308163128809343045e-01,-7.600459219243401954e+00,-8.136804944487960323e-02,-5.826558627203060059e-02,-4.707463356591289755e-02
3.325816392898559570e+00,1.623223116330909654e+00,-4.148156917834328050e-01,-7.600459219243401954e+00,-8.102245917130890263e-02,-5.745231589343229722e-02,-4.707463356591289755e-02
3.328029155731201172e+00,1.623223116330909654e+00,-4.148156917834328050e-01,-7.600459219243401954e+00,-8.102245917130890263e-02,-5.826558627203060059e-02,-4.707463356591289755e-02
3.330267906188964844e+00,1.618854672095764835e+00,-4.148156917834328050e-01,-7.600459219243401954e+00,-8.081319122083860385e-02,-5.826558627203060059e-02,-4.689135976840930198e-02
3.331966876983642578e+00,1.618854672095764835e+00,-4.036518569940271139e-01,-7.580641314214553006e+00,-8.036973568069810669e-02,-5.826558627203060059e-02,-4.707463356591289755e-02
3.334215164184570312e+00,1.623223116330909654e+00,-4.036518569940271139e-01,-7.580641314214553006e+00,-8.081319122083860385e-02,-5.829234923913940297e-02,-4.717410531775100002e-02
3.335998535156250000e+00,1.623223116330909654e+00,-4.308163128809343045e-01,-7.600459219243401954e+00,-8.081319122083860385e-02,-5.829234923913940297e-02,-4.707463356591289755e-02
3.338257551193237305e+00,1.618854672095764835e+00,-4.308163128809343045e-01,-7.600459219243401954e+00,-8.081319122083860385e-02,-5.826558627203060059e-02,-4.693523732946400240e-02
3.340059757232666016e+00,1.618854672095764835e+00,-4.036518569940271139e-01,-7.567088232812473336e+00,-8.081319122083860385e-02,-5.826558627203060059e-02,-4.707463356591289755e-02
3.342327356338500977e+00,1.618854672095764835e+00,-4.308163128809343045e-01,-7.566149620918454666e+00,-8.102245917130890263e-02,-5.826558627203060059e-02,-4.717410531775100002e-02
3.344127655029296875e+00,1.623223116330909654e+00,-4.308163128809343045e-01,-7.565731861445600615e+00,-8.081319122083860385e-02,-5.745231589343229722e-02,-4.707463356591289755e-02
3.345889329910278320e+00,1.623223116330909654e+00,-4.263274509505552978e-01,-7.565731861445600615e+00,-8.079429646746749683e-02,-5.745231589343229722e-02,-4.693523732946400240e-02
3.348104000091552734e+00,1.623223116330909654e+00,-4.263274509505552978e-01,-7.563454593480776644e+00,-8.079429646746749683e-02,-5.826558627203060059e-02,-4.634072629939110094e-02
3.349871397018432617e+00,1.631177861366009507e+00,-4.263274509505552978e-01,-7.555506022252100884e+00,-8.079429646746749683e-02,-5.826558627203060059e-02,-4.634072629939110094e-02
3.352056503295898438e+00,1.635826623321678941e+00,-4.263274509505552978e-01,-7.549615783325742235e+00,-8.079429646746749683e-02,-5.826558627203060059e-02,-4.693523732946400240e-02
3.354180335998535156e+00,1.631177861366009507e+00,-4.263274509505552978e-01,-7.547300245222248627e+00,-8.079429646746749683e-02,-5.819493745441500082e-02,-4.738914672276450107e-02
3.356035470962524414e+00,1.635826623321678941e+00,-4.036518569940271139e-01,-7.547300245222248627e+00,-8.077656623156739824e-02,-5.819493745441500082e-02,-4.745526467368670065e-02
3.358117341995239258e+00,1.635826623321678941e+00,-4.036518569940271139e-01,-7.541598875193750828e+00,-8.077656623156739824e-02,-5.819493745441500082e-02,-4.745526467368670065e-02
3.359830379486083984e+00,1.635826623321678941e+00,-4.036518569940271139e-01,-7.546928576661353638e+00,-8.077656623156739824e-02,-5.819493745441500082e-02,-4.771102788711800019e-02
3.362097024917602539e+00,1.635826623321678941e+00,-4.011927805503496813e-01,-7.546928576661353638e+00,-8.054978527765860319e-02,-5.819493745441500082e-02,-4.771102788711800019e-02
3.363837003707885742e+00,1.671558245983775004e+00,-4.011927805503496813e-01,-7.541598875193750828e+00,-8.077656623156739824e-02,-5.819493745441500082e-02,-4.745526467368670065e-02
3.366093635559082031e+00,1.672054804195757916e+00,-4.011927805503496813e-01,-7.541598875193750828e+00,-8.077656623156739824e-02,-5.885682531621300173e-02,-4.738914672276450107e-02
3.367832899093627930e+00,1.682838449861200569e+00,-4.113877939916917859e-01,-7.541598875193750828e+00,-8.061458243491359532e-02,-5.899654870180420091e-02,-4.745526467368670065e-02
3.370062828063964844e+00,1.682838449861200569e+00,-4.220083278727067011e-01,-7.541598875193750828e+00,-8.077656623156739824e-02,-5.885682531621300173e-02,-4.738914672276450107e-02
3.371800899505615234e+00,1.682838449861200569e+00,-4.263274509505552978e-01,-7.546928576661353638e+00,-8.079429646746749683e-02,-5.885682531621300173e-02,-4.759421413308469878e-02
