# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.846726417541503906e-01,3.145981073379516602e+00,2.657563984394072931e-01,-1.035492229461669922e+01,-3.555297851562500000e+00,9.155273437500000000e-02,5.416870117187500000e-01
9.002876281738281250e-01,3.052607059478760210e+00,2.657563984394072931e-01,-1.034055709838867188e+01,-3.776550292968750000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
9.144968986511230469e-01,3.090914249420166016e+00,2.633621692657470148e-01,-1.029506683349609375e+01,-3.631591796875000000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
9.274764060974121094e-01,3.090914249420166016e+00,2.681505978107451837e-01,-1.027591323852539062e+01,-3.631591796875000000e+00,-1.144409179687500000e-01,2.975463867187500000e-01
9.392232894897460938e-01,3.122039079666137695e+00,2.681505978107451837e-01,-1.029506683349609375e+01,-3.631591796875000000e+00,-1.144409179687500000e-01,2.822875976562500000e-01
9.564592838287353516e-01,3.122039079666137695e+00,2.801215946674346924e-01,-1.033337402343750000e+01,-3.662109375000000000e+00,-1.144409179687500000e-01,2.822875976562500000e-01
9.694986343383789062e-01,3.114856243133544922e+00,2.801215946674346924e-01,-1.035252761840820312e+01,-3.662109375000000000e+00,-4.577636718750000000e-02,3.356933593750000000e-01
9.812281131744384766e-01,3.105279445648193359e+00,2.801215946674346924e-01,-1.035252761840820312e+01,-3.662109375000000000e+00,-4.577636718750000000e-02,4.348754882812500000e-01
9.984316825866699219e-01,3.105279445648193359e+00,2.633621692657470148e-01,-1.032379722595214844e+01,-3.654479980468750000e+00,-4.577636718750000000e-02,4.348754882812500000e-01
1.008806943893432617e+00,3.138798475265502930e+00,2.681505978107451837e-01,-1.029746150970458984e+01,-3.654479980468750000e+00,-4.577636718750000000e-02,4.348754882812500000e-01
1.022842168807983398e+00,3.138798475265502930e+00,2.633621692657470148e-01,-1.032379722595214844e+01,-3.623962402343750000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
1.037525415420532227e+00,3.093308448791503906e+00,2.657563984394072931e-01,-1.038604640960693359e+01,-3.654479980468750000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
1.049831867218017578e+00,3.093308448791503906e+00,2.657563984394072931e-01,-1.038604640960693359e+01,-3.730773925781250000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
1.066191911697387695e+00,3.090914249420166016e+00,2.657563984394072931e-01,-1.038604640960693359e+01,-3.730773925781250000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
1.079445123672485352e+00,3.114856243133544922e+00,2.753331959247589111e-01,-1.035252761840820312e+01,-3.723144531250000000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
1.092865228652954102e+00,3.090914249420166016e+00,2.657563984394072931e-01,-1.035252761840820312e+01,-3.555297851562500000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
1.104068994522094727e+00,3.083731651306152344e+00,2.896983921527861994e-01,-1.034534549713134766e+01,-3.501892089843750000e+00,-2.212524414062500000e-01,5.035400390625000000e-01
1.121409893035888672e+00,3.083731651306152344e+00,2.657563984394072931e-01,-1.034534549713134766e+01,-3.501892089843750000e+00,-2.212524414062500000e-01,4.119873046875000000e-01
1.134519338607788086e+00,3.083731651306152344e+00,2.585737705230712891e-01,-1.039801788330077947e+01,-3.616333007812500000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
1.146265983581542969e+00,3.124433279037476030e+00,2.442085742950438898e-01,-1.041238307952880859e+01,-3.654479980468750000e+00,-2.212524414062500000e-01,5.798339843750000000e-01
1.161326646804809570e+00,3.098096847534180132e+00,2.585737705230712891e-01,-1.041238307952880859e+01,-3.654479980468750000e+00,-2.212524414062500000e-01,5.798339843750000000e-01
1.172494888305664062e+00,3.098096847534180132e+00,2.442085742950438898e-01,-1.033576869964599609e+01,-3.639221191406250000e+00,-2.212524414062500000e-01,5.798339843750000000e-01
1.188762187957763672e+00,3.098096847534180132e+00,2.705447971820830744e-01,-1.025197124481201172e+01,-3.639221191406250000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
1.200260400772094727e+00,3.050212860107421875e+00,2.657563984394072931e-01,-1.025197124481201172e+01,-3.776550292968750000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
1.215390682220458984e+00,3.102885246276855469e+00,2.657563984394072931e-01,-1.028788471221923828e+01,-3.776550292968750000e+00,-1.373291015625000000e-01,7.476806640625000000e-01
1.230589866638183594e+00,3.078943252563477007e+00,2.657563984394072931e-01,-1.035252761840820312e+01,-3.715515136718750000e+00,-7.629394531250000000e-03,3.280639648437500000e-01
1.242502689361572266e+00,3.105279445648193359e+00,3.040636181831359863e-01,-1.035252761840820312e+01,-3.631591796875000000e+00,-3.433227539062500000e-01,6.942749023437500000e-01
1.256991147994995117e+00,3.078943252563477007e+00,3.040636181831359863e-01,-1.033576869964599609e+01,-3.707885742187500000e+00,-3.204345703125000000e-01,6.942749023437500000e-01
1.269495248794555664e+00,3.074154853820800781e+00,2.657563984394072931e-01,-1.030224990844726562e+01,-3.707885742187500000e+00,-3.204345703125000000e-01,6.942749023437500000e-01
1.397052288055419922e+00,3.059789657592772993e+00,2.657563984394072931e-01,-1.029985523223876953e+01,-3.707885742187500000e+00,-2.136230468750000000e-01,2.365112304687500000e-01
1.410431146621704102e+00,3.059789657592772993e+00,2.657563984394072931e-01,-5.899312973022460938e+00,1.378250122070312500e+02,-2.136230468750000000e-01,-1.840209960937500000e+01
1.421721696853637695e+00,3.955221176147460938e+00,-1.975216388702392800e+00,-5.899312973022460938e+00,1.378250122070312500e+02,-9.048461914062500000e+00,-1.840209960937500000e+01
1.437656164169311523e+00,3.955221176147460938e+00,-2.015917778015136719e+00,-8.638279914855957031e+00,1.259231567382812358e+02,-9.048461914062500000e+00,9.613037109375000000e-01
1.451957702636718750e+00,1.771709203720092773e+00,-2.609679698944091797e+00,-1.211944866180419922e+01,1.259231567382812358e+02,4.776000976562500000e+00,9.613037109375000000e-01
1.463938951492309570e+00,1.771709203720092773e+00,-4.786009311676025391e+00,-1.355836391448974609e+01,1.692199707031250000e+02,4.776000976562500000e+00,-2.142333984375000000e+01
1.479228496551513672e+00,3.138798475265502930e+00,-5.118803024291992188e+00,-1.355836391448974609e+01,2.013015747070312500e+02,2.975463867187500000e+00,-2.142333984375000000e+01
1.493829250335693359e+00,3.138798475265502930e+00,-4.786009311676025391e+00,-1.297417926788330078e+01,2.290878295898437216e+02,-1.045227050781250000e+01,-1.986694335937500000e+01
1.505493164062500000e+00,2.358288526535034180e+00,-3.107673645019531250e+00,-9.107542991638183594e+00,2.290878295898437216e+02,-1.045227050781250000e+01,-1.986694335937500000e+01
1.520862102508544922e+00,2.358288526535034180e+00,-3.107673645019531250e+00,-7.283161640167236328e+00,2.215270996093750000e+02,-4.852294921875000000e+00,-2.959442138671875000e+01
1.533494234085083008e+00,4.168304920196533203e+00,-3.598484992980957031e+00,-7.283161640167236328e+00,2.000350952148437216e+02,-4.722595214843750000e+00,-2.959442138671875000e+01
1.548332691192626953e+00,4.168304920196533203e+00,-3.926490783691406250e+00,-7.589619159698486328e+00,1.843643188476562500e+02,-2.769470214843750000e+00,-1.379394531250000000e+01
1.560269355773925781e+00,2.870647907257080078e+00,-5.578489780426025391e+00,-8.013393402099609375e+00,1.843643188476562500e+02,-2.769470214843750000e+00,-1.379394531250000000e+01
1.574510812759399414e+00,2.870647907257080078e+00,-6.198587894439697266e+00,-9.038111686706544745e+00,1.867446899414062500e+02,-2.822875976562500000e+00,-1.647949218750000000e+01
1.590111970901489258e+00,1.673546910285949707e+00,-6.627150058746337891e+00,-9.038111686706544745e+00,2.026443481445312500e+02,-7.186889648437500000e+00,-2.484893798828125000e+01
1.602372646331787109e+00,3.462015628814697266e+00,-7.575253963470458984e+00,-8.966284751892089844e+00,2.171401977539062500e+02,-7.186889648437500000e+00,-2.540588378906250000e+01
1.619399309158325195e+00,3.624821424484252930e+00,-6.627150058746337891e+00,-8.868123054504394531e+00,2.330551147460937216e+02,-7.720947265625000000e+00,-2.866363525390625000e+01
1.629481554031372070e+00,3.840299367904663086e+00,-6.002263545989990234e+00,-7.268796443939208984e+00,2.348403930664062500e+02,-7.720947265625000000e+00,-3.010559082031250000e+01
1.644333839416503906e+00,3.840299367904663086e+00,-6.002263545989990234e+00,-6.823474884033203125e+00,2.368621826171875000e+02,-1.113891601562500000e+01,-2.866363525390625000e+01
1.658603429794311523e+00,3.366247415542602539e+00,-6.141127109527587891e+00,-6.423643112182617188e+00,2.381973266601562500e+02,-1.078033447265625000e+01,-2.553558349609375000e+01
1.671654701232910156e+00,2.628833532333374023e+00,-6.550535678863525391e+00,-5.240907669067382812e+00,2.382049560546875000e+02,-1.329040527343750000e+01,-2.233886718750000000e+01
1.686146974563598633e+00,3.366247415542602539e+00,-8.061277389526367188e+00,-6.349422931671142578e+00,2.499923706054687500e+02,-1.078033447265625000e+01,-2.553558349609375000e+01
1.700607061386108398e+00,4.484339714050292969e+00,-9.050082206726074219e+00,-5.006275653839111328e+00,2.499923706054687500e+02,-1.329040527343750000e+01,-2.975463867187500000e-01
1.712760686874389648e+00,4.484339714050292969e+00,-9.050082206726074219e+00,-5.006275653839111328e+00,2.499923706054687500e+02,1.160430908203125000e+01,-5.747985839843750000e+01
1.725637197494506836e+00,7.165845394134521484e+00,-8.856151580810546875e+00,-5.006275653839111328e+00,2.468338012695312500e+02,-1.605224609375000000e+01,-1.515960693359375000e+01
1.742512226104736328e+00,1.331176161766052246e+00,-8.121131896972656250e+00,-2.588131904602050781e+00,2.468338012695312500e+02,-2.426147460937500000e+00,-4.488372802734375000e+01
1.753411054611206055e+00,6.320692539215087891e+00,-8.714894294738769531e+00,-3.672705411911010298e+00,2.499923706054687500e+02,-1.605224609375000000e+01,-1.515960693359375000e+01
1.767785787582397461e+00,1.331176161766052246e+00,-8.121131896972656250e+00,-2.588131904602050781e+00,2.499923706054687500e+02,-2.426147460937500000e+00,-4.488372802734375000e+01
1.784551620483398438e+00,-2.827552080154418945e+00,-8.714894294738769531e+00,-1.060631394386291504e+00,7.229614257812500000e+01,1.999664306640625000e+01,-1.476287841796875000e+01
1.795724630355834961e+00,-2.827552080154418945e+00,-1.165497398376464844e+01,-1.060631394386291504e+00,6.264495849609375000e+01,1.999664306640625000e+01,-7.736206054687500000e+00
1.809339761734008789e+00,3.351882219314575195e+00,-1.165497398376464844e+01,-1.060631394386291504e+00,6.264495849609375000e+01,4.402160644531250000e+00,6.362915039062500000e+00
1.823424816131591797e+00,3.351882219314575195e+00,-1.001494598388672053e+01,-1.110909581184387207e+00,4.414367675781250000e+01,2.891540527343750000e+00,6.362915039062500000e+00
1.836831569671630859e+00,2.894589900970458984e+00,-1.001494598388672053e+01,-1.110909581184387207e+00,3.765106201171875000e+01,3.051757812500000000e-01,3.677368164062500000e+00
1.848799467086791992e+00,2.894589900970458984e+00,-1.001494598388672053e+01,-1.110909581184387207e+00,3.032684326171875000e+01,-8.544921875000000000e-01,3.677368164062500000e+00
1.864786148071289062e+00,2.894589900970458984e+00,-1.048899745941161932e+01,-9.792284965515135609e-01,5.767822265625000000e+00,3.051757812500000000e-01,1.976013183593750000e+00
1.875916242599487305e+00,3.696647405624389648e+00,-9.064447402954101562e+00,2.633621916174879937e-02,5.577087402343750000e+00,-3.845214843750000000e+00,1.976013183593750000e+00
1.889880418777465820e+00,3.696647405624389648e+00,-9.612719535827636719e+00,-5.315127968788146973e-01,2.296447753906250000e+00,3.738403320312500000e-01,9.765625000000000000e-01
1.904783248901367188e+00,3.696647405624389648e+00,-9.320627212524414062e+00,-3.327940404415130060e-01,3.814697265625000000e-02,-1.525878906250000000e-02,9.765625000000000000e-01
1.917616128921508789e+00,3.895366191864013672e+00,-9.320627212524414062e+00,-3.327940404415130060e-01,-1.670837402343750000e+00,-1.525878906250000000e-02,1.907348632812500000e+00
1.931890487670898438e+00,3.883395195007324219e+00,-9.320627212524414062e+00,-3.327940404415130060e-01,-1.670837402343750000e+00,-1.525878906250000000e-02,1.907348632812500000e+00
1.944203615188598633e+00,3.883395195007324219e+00,-9.722852706909179688e+00,-3.064578175544738770e-01,-1.777648925781250000e+00,-2.288818359375000000e+00,1.960754394531250000e+00
1.959505796432495117e+00,3.883395195007324219e+00,-9.722852706909179688e+00,-3.064578175544738770e-01,-1.777648925781250000e+00,-1.373291015625000000e+00,1.358032226562500000e+00
1.974454641342163086e+00,3.586513996124268022e+00,-9.399635314941406250e+00,-3.016694188117980957e-01,-1.777648925781250000e+00,-1.373291015625000000e+00,1.358032226562500000e+00
1.986141681671142578e+00,3.900154590606689453e+00,-9.399635314941406250e+00,-3.016694188117980957e-01,-3.158569335937500000e+00,-1.373291015625000000e+00,-5.340576171875000000e-02
2.000793695449829102e+00,3.900154590606689453e+00,-9.399635314941406250e+00,-1.460462957620619895e-01,-3.158569335937500000e+00,2.059936523437500000e-01,-5.340576171875000000e-02
2.013240814208984375e+00,3.900154590606689453e+00,-9.461884498596191406e+00,-1.747767180204390924e-01,-2.761840820312500000e+00,-8.926391601562500000e-01,1.159667968750000000e+00
2.028739452362060547e+00,3.938461780548096147e+00,-9.464279174804687500e+00,-1.747767180204390924e-01,-2.761840820312500000e+00,-3.051757812500000000e-01,1.159667968750000000e+00
2.039572477340698242e+00,3.914519786834716797e+00,-9.464279174804687500e+00,-1.843535304069519043e-01,-3.387451171875000000e+00,-3.051757812500000000e-01,3.967285156250000000e-01
2.055477619171142578e+00,3.914519786834716797e+00,-9.572018623352050781e+00,-2.370259612798689963e-01,-3.387451171875000000e+00,-9.918212890625000000e-02,3.967285156250000000e-01
2.070010900497436523e+00,3.914519786834716797e+00,-9.445125579833984375e+00,-2.513911724090576172e-01,-2.891540527343750000e+00,-9.918212890625000000e-02,4.806518554687500000e-01
2.082365989685058594e+00,3.775655984878540039e+00,-9.464279174804687500e+00,-2.633621692657470148e-01,-2.891540527343750000e+00,-9.918212890625000000e-02,7.324218750000000000e-01
2.096791028976440430e+00,3.775655984878540039e+00,-9.284713745117187500e+00,-2.633621692657470148e-01,-3.143310546875000000e+00,-3.204345703125000000e-01,7.400512695312500000e-01
2.108985900878906250e+00,3.775655984878540039e+00,-9.464279174804687500e+00,-2.633621692657470148e-01,-3.295898437500000000e+00,-3.204345703125000000e-01,7.781982421875000000e-01
2.124183893203735352e+00,3.794809579849243164e+00,-9.502586364746093750e+00,-2.729389965534210205e-01,-3.143310546875000000e+00,-3.204345703125000000e-01,8.773803710937500000e-01
2.136276006698608398e+00,3.794809579849243164e+00,-9.502586364746093750e+00,-2.801215946674346924e-01,-3.120422363281250000e+00,-5.798339843750000000e-01,8.773803710937500000e-01
2.150776147842407227e+00,3.749319791793823242e+00,-9.502586364746093750e+00,-2.801215946674346924e-01,-3.120422363281250000e+00,-9.918212890625000000e-02,8.392333984375000000e-01
2.168507099151611328e+00,3.749319791793823242e+00,-9.437942504882812500e+00,-2.801215946674346924e-01,-3.257751464843750000e+00,-1.068115234375000000e-01,2.746582031250000000e-01
2.179371118545532227e+00,3.912125587463378906e+00,-9.404423713684082031e+00,-3.543418347835540771e-01,-3.257751464843750000e+00,-1.068115234375000000e-01,2.746582031250000000e-01
2.192862033843994141e+00,3.912125587463378906e+00,-9.404423713684082031e+00,-3.543418347835540771e-01,-3.257751464843750000e+00,-4.272460937500000000e-01,1.258850097656250000e+00
2.207614660263061523e+00,3.732560396194458008e+00,-9.404423713684082031e+00,-3.423708379268646240e-01,-3.379821777343750000e+00,-5.798339843750000000e-01,1.258850097656250000e+00
2.219685792922973633e+00,3.732560396194458008e+00,-9.543288230895996094e+00,-2.585737705230712891e-01,-3.570556640625000000e+00,-4.272460937500000000e-01,6.103515625000000000e-01
2.233017683029174805e+00,3.775655984878540039e+00,-9.543288230895996094e+00,-3.423708379268646240e-01,-3.570556640625000000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
2.249475479125976562e+00,3.794809579849243164e+00,-9.440337181091308594e+00,-2.561795711517333984e-01,-3.402709960937500000e+00,-2.746582031250000000e-01,6.103515625000000000e-01
2.259803056716918945e+00,3.775655984878540039e+00,-9.440337181091308594e+00,-2.322375625371932983e-01,-3.402709960937500000e+00,-2.593994140625000000e-01,6.103515625000000000e-01
2.273996114730834961e+00,3.794809579849243164e+00,-9.416395187377929688e+00,-2.322375625371932983e-01,-3.524780273437500000e+00,-2.746582031250000000e-01,5.722045898437500000e-01
2.291565179824829102e+00,3.811568975448607954e+00,-9.447519302368164062e+00,-2.513911724090576172e-01,-3.524780273437500000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
2.301600933074951172e+00,3.816357374191284180e+00,-9.447519302368164062e+00,-2.513911724090576172e-01,-3.501892089843750000e+00,-2.593994140625000000e-01,6.866455078125000000e-01
2.316328763961791992e+00,3.816357374191284180e+00,-9.454702377319335938e+00,-2.513911724090576172e-01,-3.433227539062500000e+00,-2.593994140625000000e-01,9.002685546875000000e-01
2.330536127090454102e+00,3.816357374191284180e+00,-9.454702377319335938e+00,-2.178723514080047052e-01,-3.395080566406250000e+00,-5.340576171875000000e-02,6.866455078125000000e-01
2.343194484710693359e+00,3.821145772933959961e+00,-9.476249694824220526e+00,-2.154781520366667869e-01,-3.318786621093750000e+00,-3.814697265625000000e-01,7.019042968750000000e-01
2.355255842208862305e+00,3.833116769790649414e+00,-9.433154106140136719e+00,-2.154781520366667869e-01,-3.318786621093750000e+00,-4.272460937500000000e-01,7.019042968750000000e-01
2.372453212738037109e+00,3.833116769790649414e+00,-9.404423713684082031e+00,-1.987187415361403864e-01,-3.349304199218750000e+00,-4.272460937500000000e-01,9.536743164062500000e-01
2.383283138275146484e+00,3.811568975448607954e+00,-9.404423713684082031e+00,-2.442085742950438898e-01,-3.562927246093750000e+00,-4.272460937500000000e-01,9.536743164062500000e-01
2.396929740905761719e+00,3.811568975448607954e+00,-9.493009567260742188e+00,-3.615244626998900812e-01,-3.562927246093750000e+00,-4.501342773437500000e-01,9.078979492187500000e-01
2.414503335952758789e+00,3.833116769790649414e+00,-9.512163162231443536e+00,-3.615244626998900812e-01,-3.425598144531250000e+00,-4.501342773437500000e-01,7.324218750000000000e-01
2.424961566925048828e+00,3.833116769790649414e+00,-9.512163162231443536e+00,-2.944867908954619806e-01,-3.425598144531250000e+00,-4.501342773437500000e-01,6.713867187500000000e-01
2.439414501190185547e+00,3.833116769790649414e+00,-9.459490776062011719e+00,-2.944867908954619806e-01,-3.440856933593750000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
2.451401710510253906e+00,3.816357374191284180e+00,-9.459490776062011719e+00,-3.208230137825012207e-01,-3.509521484375000000e+00,6.866455078125000000e-02,6.256103515625000000e-01
2.466487407684326172e+00,3.816357374191284180e+00,-9.459490776062011719e+00,-3.495534360408782959e-01,-3.509521484375000000e+00,6.866455078125000000e-02,9.307861328125000000e-01
2.478776693344116211e+00,3.770867586135863814e+00,-9.464279174804687500e+00,-3.495534360408782959e-01,-3.486633300781250000e+00,-9.918212890625000000e-02,9.307861328125000000e-01
2.492705106735229492e+00,3.770867586135863814e+00,-9.464279174804687500e+00,-1.963245421648024958e-01,-3.486633300781250000e+00,-9.918212890625000000e-02,8.316040039062500000e-01
2.508369207382202148e+00,3.806780576705932617e+00,-9.466672897338867188e+00,-1.915361285209654929e-01,-3.486633300781250000e+00,-9.155273437500000000e-02,7.019042968750000000e-01
2.520231485366821289e+00,3.813963174819945401e+00,-9.481039047241212714e+00,-1.747767180204390924e-01,-3.501892089843750000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
2.535168647766113281e+00,3.813963174819945401e+00,-9.481039047241212714e+00,-1.699883192777633112e-01,-3.479003906250000000e+00,-1.449584960937500000e-01,4.653930664062500000e-01
2.547280311584472656e+00,3.799597978591918945e+00,-9.425971984863279474e+00,-1.699883192777633112e-01,-3.288269042968750000e+00,-1.831054687500000000e-01,7.095336914062500000e-01
2.562405824661254883e+00,3.797203779220581055e+00,-9.425971984863279474e+00,-1.771709173917770108e-01,-3.288269042968750000e+00,-2.593994140625000000e-01,8.010864257812500000e-01
2.574253320693969727e+00,3.797203779220581055e+00,-9.466672897338867188e+00,-2.298433631658554077e-01,-3.318786621093750000e+00,-2.365112304687500000e-01,8.697509765625000000e-01
2.588704347610473633e+00,3.770867586135863814e+00,-9.502586364746093750e+00,-2.298433631658554077e-01,-3.318786621093750000e+00,-3.814697265625000000e-01,8.697509765625000000e-01
2.600828409194946289e+00,3.770867586135863814e+00,-9.528923034667968750e+00,-2.298433631658554077e-01,-3.440856933593750000e+00,-3.128051757812500000e-01,8.621215820312500000e-01
2.616019725799560547e+00,3.797203779220581055e+00,-9.528923034667968750e+00,-2.489969730377196988e-01,-3.440856933593750000e+00,-3.128051757812500000e-01,4.272460937500000000e-01
2.631323575973510742e+00,3.828328371047973633e+00,-9.497797966003417969e+00,-2.489969730377196988e-01,-3.471374511718750000e+00,-3.128051757812500000e-01,4.272460937500000000e-01
2.642764568328857422e+00,3.797203779220581055e+00,-9.397241592407228339e+00,-2.442085742950438898e-01,-3.616333007812500000e+00,-6.256103515625000000e-01,8.010864257812500000e-01
2.658025741577148438e+00,3.775655984878540039e+00,-9.397241592407228339e+00,-2.442085742950438898e-01,-3.578186035156250000e+00,-6.256103515625000000e-01,8.010864257812500000e-01
2.670540094375610352e+00,3.775655984878540039e+00,-9.414000511169433594e+00,-2.442085742950438898e-01,-3.578186035156250000e+00,-4.425048828125000000e-01,7.858276367187500000e-01
