# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.162079811096191406e-01,-2.111364925169497031e+00,7.115863187760727904e+00,-2.315167075246714390e+00,-4.113338213634942786e-01,-1.718263327405588070e-01,1.914351468551415969e-01
7.178320884704589844e-01,-2.093933159539640432e+00,7.124982593266794950e+00,-2.325253224553287090e+00,-4.113338213634942786e-01,-1.719420688963493038e-01,1.914351468551415969e-01
7.201519012451171875e-01,-2.093933159539640432e+00,7.124982593266794950e+00,-2.325253224553287090e+00,-4.113338213634942786e-01,-1.719208363497634062e-01,1.912382046057531093e-01
7.217574119567871094e-01,-2.111364925169497031e+00,7.124982593266794950e+00,-2.330018782299405622e+00,-4.113338213634942786e-01,-1.719208363497634062e-01,1.909893681520742903e-01
7.241566181182861328e-01,-2.111364925169497031e+00,7.148464226298024471e+00,-2.325253224553287090e+00,-4.113338213634942786e-01,-1.719208363497634062e-01,1.912382046057531093e-01
7.258512973785400391e-01,-2.093933159539640432e+00,7.165927286324442314e+00,-2.325253224553287090e+00,-4.112985668454715027e-01,-1.719420688963493038e-01,1.909893681520742903e-01
7.280883789062500000e-01,-2.093933159539640432e+00,7.124982593266794950e+00,-2.325253224553287090e+00,-4.112985668454715027e-01,-1.719420688963493038e-01,1.907035178504656869e-01
7.297878265380859375e-01,-2.092027315479581873e+00,7.115863187760727904e+00,-2.325253224553287090e+00,-4.114372003533605104e-01,-1.719208363497634062e-01,1.908787036472006093e-01
7.320744991302490234e-01,-2.092027315479581873e+00,7.121123764934855771e+00,-2.325253224553287090e+00,-4.114508451520595966e-01,-1.718263327405588070e-01,1.907035178504656869e-01
7.338514328002929688e-01,-2.092027315479581873e+00,7.121123764934855771e+00,-2.335934342222433013e+00,-4.114508451520595966e-01,-1.718263327405588070e-01,1.907035178504656869e-01
7.360723018646240234e-01,-2.082851462089835071e+00,7.121123764934855771e+00,-2.336144980774935043e+00,-4.114508451520595966e-01,-1.718263327405588070e-01,1.905528978341806123e-01
7.378041744232177734e-01,-2.082851462089835071e+00,7.121123764934855771e+00,-2.336144980774935043e+00,-4.114508451520595966e-01,-1.717987490696626929e-01,1.905528978341806123e-01
7.400352954864501953e-01,-2.082851462089835071e+00,7.121123764934855771e+00,-2.336144980774935043e+00,-4.114508451520595966e-01,-1.717987490696626929e-01,1.907035178504656869e-01
7.422671318054199219e-01,-2.079739513238498816e+00,7.121123764934855771e+00,-2.336144980774935043e+00,-4.114508451520595966e-01,-1.717987490696626929e-01,1.908787036472006093e-01
7.440063953399658203e-01,-2.075901550509981597e+00,7.124982593266794950e+00,-2.335934342222433013e+00,-4.114372003533605104e-01,-1.717987490696626929e-01,1.908787036472006093e-01
7.462890148162841797e-01,-2.069898973722753333e+00,7.121123764934855771e+00,-2.335934342222433013e+00,-4.114508451520595966e-01,-1.717987490696626929e-01,1.905528978341806123e-01
7.480664253234863281e-01,-2.069898973722753333e+00,7.121123764934855771e+00,-2.307188521021081407e+00,-4.115423521451508915e-01,-1.719208363497634062e-01,1.908787036472006093e-01
7.503321170806884766e-01,-2.069898973722753333e+00,7.124982593266794950e+00,-2.307188521021081407e+00,-4.115423521451508915e-01,-1.716895598590343908e-01,1.905528978341806123e-01
7.520556449890136719e-01,-2.069898973722753333e+00,7.136312299518867697e+00,-2.307188521021081407e+00,-4.114508451520595966e-01,-1.716796989812724994e-01,1.908787036472006093e-01
7.542605400085449219e-01,-2.064631570880030242e+00,7.143487681415685131e+00,-2.307188521021081407e+00,-4.114508451520595966e-01,-1.716796989812724994e-01,1.905528978341806123e-01
7.559695243835449219e-01,-2.063495029243949119e+00,7.150731835614232423e+00,-2.321619464981912184e+00,-4.113122401347519830e-01,-1.712660134683977042e-01,1.904098997976149121e-01
7.582538127899169922e-01,-2.054752612127009659e+00,7.150731835614232423e+00,-2.321619464981912184e+00,-4.113122401347519830e-01,-1.712660134683977042e-01,1.905528978341806123e-01
7.599394321441650391e-01,-2.039640748051481101e+00,7.150731835614232423e+00,-2.321619464981912184e+00,-4.113122401347519830e-01,-1.712660134683977042e-01,1.908787036472006093e-01
7.621679306030273438e-01,-2.039640748051481101e+00,7.143487681415685131e+00,-2.321619464981912184e+00,-4.114508451520595966e-01,-1.708304003556478101e-01,1.908787036472006093e-01
7.639405727386474609e-01,-2.039640748051481101e+00,7.143487681415685131e+00,-2.321619464981912184e+00,-4.114508451520595966e-01,-1.708304003556478101e-01,1.908787036472006093e-01
7.662501335144042969e-01,-2.039640748051481101e+00,7.136312299518867697e+00,-2.321619464981912184e+00,-4.114508451520595966e-01,-1.708304003556478101e-01,1.903240606334150042e-01
7.678897380828857422e-01,-2.054752612127009659e+00,7.136312299518867697e+00,-2.321619464981912184e+00,-4.114508451520595966e-01,-1.707430809105228986e-01,1.908787036472006093e-01
7.701385021209716797e-01,-2.054752612127009659e+00,7.136312299518867697e+00,-2.321619464981912184e+00,-4.114508451520595966e-01,-1.706547944508594039e-01,1.908787036472006093e-01
7.718627452850341797e-01,-2.054752612127009659e+00,7.143487681415685131e+00,-2.321619464981912184e+00,-4.113332651155575115e-01,-1.706042179477021137e-01,1.903240606334150042e-01
7.741672992706298828e-01,-2.053388937181949814e+00,7.150731835614232423e+00,-2.312603876747169274e+00,-4.113122401347519830e-01,-1.706042179477021137e-01,1.911370772192526046e-01
7.758736610412597656e-01,-2.053388937181949814e+00,7.159265317874984547e+00,-2.312603876747169274e+00,-4.109468846649103058e-01,-1.706042179477021137e-01,1.911370772192526046e-01
7.781071662902832031e-01,-2.054752612127009659e+00,7.159265317874984547e+00,-2.310702087031513585e+00,-4.109468846649103058e-01,-1.706042179477021137e-01,1.913057543534507077e-01
7.797791957855224609e-01,-2.053388937181949814e+00,7.150731835614232423e+00,-2.310702087031513585e+00,-4.109468846649103058e-01,-1.706042179477021137e-01,1.912715003659143931e-01
7.819874286651611328e-01,-2.053388937181949814e+00,7.143397787583155356e+00,-2.312603876747169274e+00,-4.113122401347519830e-01,-1.706042179477021137e-01,1.911370772192526046e-01
7.837705612182617188e-01,-2.054752612127009659e+00,7.143397787583155356e+00,-2.312603876747169274e+00,-4.113122401347519830e-01,-1.705969826534234901e-01,1.911370772192526046e-01
7.860946655273437500e-01,-2.056586074015339882e+00,7.143397787583155356e+00,-2.312603876747169274e+00,-4.113122401347519830e-01,-1.704283718516182988e-01,1.903240606334150042e-01
7.877249717712402344e-01,-2.056586074015339882e+00,7.143397787583155356e+00,-2.312603876747169274e+00,-4.107230763072369228e-01,-1.704283718516182988e-01,1.905613353937808951e-01
7.899103164672851562e-01,-2.056986054559780008e+00,7.143397787583155356e+00,-2.312603876747169274e+00,-4.102264887244470026e-01,-1.703988576568810920e-01,1.903240606334150042e-01
7.921917438507080078e-01,-2.056986054559780008e+00,7.150731835614232423e+00,-2.310702087031513585e+00,-4.100012118700385733e-01,-1.704283718516182988e-01,1.905613353937808951e-01
7.938840389251708984e-01,-2.056986054559780008e+00,7.150731835614232423e+00,-2.310702087031513585e+00,-4.096671985537758132e-01,-1.704283718516182988e-01,1.895864006198310081e-01
7.961001396179199219e-01,-2.070256036697425195e+00,7.163086741364739218e+00,-2.310702087031513585e+00,-4.092539534284105884e-01,-1.703988576568810920e-01,1.895864006198310081e-01
7.977812290191650391e-01,-2.070256036697425195e+00,7.143397787583155356e+00,-2.310702087031513585e+00,-4.096671985537758132e-01,-1.704283718516182988e-01,1.905613353937808951e-01
8.001425266265869141e-01,-2.073241426766855078e+00,7.172977528372635803e+00,-2.309954910001883910e+00,-4.091742867244809734e-01,-1.703706090908831128e-01,1.905613353937808951e-01
8.017585277557373047e-01,-2.091084421950543781e+00,7.143397787583155356e+00,-2.309954910001883910e+00,-4.095923334716444764e-01,-1.703706090908831128e-01,1.905613353937808951e-01
8.040544986724853516e-01,-2.091084421950543781e+00,7.143397787583155356e+00,-2.310702087031513585e+00,-4.095923334716444764e-01,-1.703706090908831128e-01,1.906346922812927891e-01
8.063037395477294922e-01,-2.094368265737892365e+00,7.143397787583155356e+00,-2.310702087031513585e+00,-4.091742867244809734e-01,-1.703706090908831128e-01,1.906346922812927891e-01
8.080499172210693359e-01,-2.094368265737892365e+00,7.172977528372635803e+00,-2.310702087031513585e+00,-4.091742867244809734e-01,-1.705358419162932015e-01,1.912536410307837109e-01
8.102517127990722656e-01,-2.082207939145049647e+00,7.143397787583155356e+00,-2.310702087031513585e+00,-4.095564287487976074e-01,-1.704286462174816885e-01,1.906346922812927891e-01
8.119118213653564453e-01,-2.094368265737892365e+00,7.172977528372635803e+00,-2.309954910001883910e+00,-4.093137438929906891e-01,-1.704286462174816885e-01,1.911367791845179076e-01
8.141911029815673828e-01,-2.094368265737892365e+00,7.152660616599139765e+00,-2.309954910001883910e+00,-4.095564287487976074e-01,-1.704286462174816885e-01,1.911367791845179076e-01
8.158628940582275391e-01,-2.099181122481521111e+00,7.152660616599139765e+00,-2.314834237499626468e+00,-4.095564287487976074e-01,-1.703706090908831128e-01,1.908347136812834910e-01
8.181440830230712891e-01,-2.101407383767709192e+00,7.143397787583155356e+00,-2.327390337288330446e+00,-4.095564287487976074e-01,-1.702078784545638102e-01,1.906346922812927891e-01
8.198776245117187500e-01,-2.099181122481521111e+00,7.143397787583155356e+00,-2.330462902446859719e+00,-4.095564287487976074e-01,-1.700253713312301906e-01,1.906280772924870970e-01
8.220741748809814453e-01,-2.099807518508942206e+00,7.152660616599139765e+00,-2.334203282435522553e+00,-4.095564287487976074e-01,-1.695475291378009952e-01,1.905613353937808951e-01
8.237817287445068359e-01,-2.101407383767709192e+00,7.152660616599139765e+00,-2.330462902446859719e+00,-4.095564287487976074e-01,-1.695475291378009952e-01,1.905613353937808951e-01
8.260288238525390625e-01,-2.101407383767709192e+00,7.152660616599139765e+00,-2.327390337288330446e+00,-4.095923334716444764e-01,-1.695323428119125952e-01,1.905214191730096873e-01
8.277399539947509766e-01,-2.099807518508942206e+00,7.152660616599139765e+00,-2.334203282435522553e+00,-4.095923334716444764e-01,-1.695475291378009952e-01,1.905613353937808951e-01
8.300154209136962891e-01,-2.101407383767709192e+00,7.152660616599139765e+00,-2.346672501439972081e+00,-4.095923334716444764e-01,-1.695475291378009952e-01,1.905214191730096873e-01
8.322153091430664062e-01,-2.101407383767709192e+00,7.166553087616662765e+00,-2.346672501439972081e+00,-4.095923334716444764e-01,-1.700253713312301906e-01,1.905214191730096873e-01
8.340091705322265625e-01,-2.103586360532436750e+00,7.166553087616662765e+00,-2.346672501439972081e+00,-4.095564287487976074e-01,-1.695475291378009952e-01,1.903789621230486950e-01
8.361790180206298828e-01,-2.108511691447249259e+00,7.166553087616662765e+00,-2.334203282435522553e+00,-4.095564287487976074e-01,-1.695475291378009952e-01,1.905214191730096873e-01
8.378975391387939453e-01,-2.108511691447249259e+00,7.152660616599139765e+00,-2.334203282435522553e+00,-4.095923334716444764e-01,-1.695475291378009952e-01,1.905214191730096873e-01
8.402066230773925781e-01,-2.108511691447249259e+00,7.152660616599139765e+00,-2.328314303705313559e+00,-4.095564287487976074e-01,-1.695475291378009952e-01,1.905214191730096873e-01
8.419952392578125000e-01,-2.108511691447249259e+00,7.141817536849897508e+00,-2.328314303705313559e+00,-4.095923334716444764e-01,-1.695475291378009952e-01,1.903789621230486950e-01
8.441991806030273438e-01,-2.130844605934026248e+00,7.152660616599139765e+00,-2.328314303705313559e+00,-4.098105163376439819e-01,-1.695475291378009952e-01,1.903789621230486950e-01
8.459129333496093750e-01,-2.130844605934026248e+00,7.152660616599139765e+00,-2.328314303705313559e+00,-4.096714722957485733e-01,-1.695475291378009952e-01,1.903789621230486950e-01
8.481302261352539062e-01,-2.108511691447249259e+00,7.152660616599139765e+00,-2.328314303705313559e+00,-4.098105163376439819e-01,-1.700253713312301906e-01,1.902244282008070109e-01
8.498528003692626953e-01,-2.108511691447249259e+00,7.132648303014875069e+00,-2.334147366985222405e+00,-4.098375339922399885e-01,-1.700253713312301906e-01,1.902244282008070109e-01
8.520796298980712891e-01,-2.108511691447249259e+00,7.132648303014875069e+00,-2.334147366985222405e+00,-4.098375339922399885e-01,-1.700253713312301906e-01,1.905214191730096873e-01
8.537850379943847656e-01,-2.108511691447249259e+00,7.132307357841215278e+00,-2.334147366985222405e+00,-4.098851408798909746e-01,-1.700253713312301906e-01,1.902244282008070109e-01
8.560066223144531250e-01,-2.108511691447249259e+00,7.132307357841215278e+00,-2.334147366985222405e+00,-4.098375339922399885e-01,-1.701516045956945056e-01,1.905214191730096873e-01
8.577125072479248047e-01,-2.108511691447249259e+00,7.130426846268328234e+00,-2.328314303705313559e+00,-4.098851408798909746e-01,-1.701516045956945056e-01,1.905214191730096873e-01
8.599667549133300781e-01,-2.099807518508942206e+00,7.130426846268328234e+00,-2.324781473413028987e+00,-4.098851408798909746e-01,-1.703158335117876121e-01,1.902244282008070109e-01
8.616473674774169922e-01,-2.108511691447249259e+00,7.130426846268328234e+00,-2.324781473413028987e+00,-4.098851408798909746e-01,-1.703158335117876121e-01,1.905214191730096873e-01
8.638892173767089844e-01,-2.108511691447249259e+00,7.125750829928096053e+00,-2.324781473413028987e+00,-4.102810742977605063e-01,-1.708799518203470980e-01,1.905214191730096873e-01
8.661375045776367188e-01,-2.108511691447249259e+00,7.130426846268328234e+00,-2.328314303705313559e+00,-4.098851408798909746e-01,-1.710423119602723918e-01,1.902244282008070109e-01
8.678259849548339844e-01,-2.108511691447249259e+00,7.126021598808694790e+00,-2.334147366985222405e+00,-4.098375339922399885e-01,-1.713555694455692890e-01,1.906158364094210911e-01
8.701229095458984375e-01,-2.108511691447249259e+00,7.126021598808694790e+00,-2.334147366985222405e+00,-4.098851408798909746e-01,-1.713555694455692890e-01,1.902244282008070109e-01
8.717622756958007812e-01,-2.087918554360233880e+00,7.125750829928096053e+00,-2.328314303705313559e+00,-4.102810742977605063e-01,-1.714278349224102882e-01,1.906158364094210911e-01
8.740828037261962891e-01,-2.111349812476842835e+00,7.125750829928096053e+00,-2.328314303705313559e+00,-4.106074422831781923e-01,-1.713555694455692890e-01,1.908533009279692882e-01
8.762760162353515625e-01,-2.087918554360233880e+00,7.121880342665692254e+00,-2.328314303705313559e+00,-4.108524460472188222e-01,-1.714278349224102882e-01,1.908533009279692882e-01
8.779966831207275391e-01,-2.087918554360233880e+00,7.096011951331419709e+00,-2.324781473413028987e+00,-4.108889643359399102e-01,-1.716294204526687961e-01,1.908533009279692882e-01
8.797178268432617188e-01,-2.087918554360233880e+00,7.096011951331419709e+00,-2.319289977828045579e+00,-4.108889643359399102e-01,-1.719019471173336977e-01,1.908533009279692882e-01
8.820314407348632812e-01,-2.087918554360233880e+00,7.096011951331419709e+00,-2.319289977828045579e+00,-4.108889643359399102e-01,-1.719019471173336977e-01,1.908533009279692882e-01
8.837962150573730469e-01,-2.087918554360233880e+00,7.121880342665692254e+00,-2.319289977828045579e+00,-4.108524460472188222e-01,-1.722059319872019933e-01,1.911607672753206089e-01
8.860304355621337891e-01,-2.077808123373806382e+00,7.096011951331419709e+00,-2.319289977828045579e+00,-4.111298007702947066e-01,-1.722059319872019933e-01,1.911607672753206089e-01
8.883683681488037109e-01,-2.077808123373806382e+00,7.096011951331419709e+00,-2.273300339316254970e+00,-4.111571471507380893e-01,-1.721375590587755910e-01,1.908533009279692882e-01
8.900086879730224609e-01,-2.087918554360233880e+00,7.097388776510436870e+00,-2.273300339316254970e+00,-4.111298007702947066e-01,-1.719019471173336977e-01,1.908533009279692882e-01
8.922057151794433594e-01,-2.105262841641459826e+00,7.126021598808694790e+00,-2.273300339316254970e+00,-4.111571471507380893e-01,-1.716294204526687961e-01,1.908533009279692882e-01
8.938922882080078125e-01,-2.106552721465407174e+00,7.125154514085984658e+00,-2.258199802317438110e+00,-4.113609584589705270e-01,-1.715062135918589969e-01,1.908533009279692882e-01
8.961076736450195312e-01,-2.106552721465407174e+00,7.126021598808694790e+00,-2.243692030603908982e+00,-4.113609584589705270e-01,-1.716294204526687961e-01,1.908533009279692882e-01
8.979070186614990234e-01,-2.111349812476842835e+00,7.125154514085984658e+00,-2.243692030603908982e+00,-4.117493663758274858e-01,-1.719019471173336977e-01,1.908063243888165894e-01
9.001555442810058594e-01,-2.113110012502987800e+00,7.125154514085984658e+00,-2.243692030603908982e+00,-4.113609584589705270e-01,-1.719019471173336977e-01,1.908063243888165894e-01
9.019057750701904297e-01,-2.113110012502987800e+00,7.125154514085984658e+00,-2.258199802317438110e+00,-4.113609584589705270e-01,-1.720801024602381935e-01,1.908063243888165894e-01
9.040555953979492188e-01,-2.106552721465407174e+00,7.126021598808694790e+00,-2.258199802317438110e+00,-4.112388020008058143e-01,-1.721213181802347114e-01,1.907799621479568108e-01
9.057555198669433594e-01,-2.113110012502987800e+00,7.138549704387008532e+00,-2.258199802317438110e+00,-4.111571471507380893e-01,-1.720801024602381935e-01,1.908063243888165894e-01
9.079833030700683594e-01,-2.118006455793311815e+00,7.126021598808694790e+00,-2.258199802317438110e+00,-4.111571471507380893e-01,-1.721213181802347114e-01,1.908560054579737097e-01
9.097192287445068359e-01,-2.118006455793311815e+00,7.125154514085984658e+00,-2.258199802317438110e+00,-4.111571471507380893e-01,-1.721213181802347114e-01,1.908560054579737097e-01
9.119358062744140625e-01,-2.120168292358189710e+00,7.125154514085984658e+00,-2.258199802317438110e+00,-4.111298007702947066e-01,-1.720801024602381935e-01,1.908560054579737097e-01
9.141626358032226562e-01,-2.120168292358189710e+00,7.125154514085984658e+00,-2.264612706191351243e+00,-4.111298007702947066e-01,-1.720801024602381935e-01,1.908063243888165894e-01
9.158542156219482422e-01,-2.120168292358189710e+00,7.125154514085984658e+00,-2.264612706191351243e+00,-4.108588820852804857e-01,-1.720801024602381935e-01,1.908063243888165894e-01
9.181311130523681641e-01,-2.120168292358189710e+00,7.125154514085984658e+00,-2.268581196875227413e+00,-4.108588820852804857e-01,-1.720801024602381935e-01,1.908063243888165894e-01
9.198052883148193359e-01,-2.138833256240395109e+00,7.125154514085984658e+00,-2.268581196875227413e+00,-4.106758582692170978e-01,-1.716754363674665995e-01,1.907799621479568108e-01
9.220771789550781250e-01,-2.158652123279161561e+00,7.118607818340375815e+00,-2.268581196875227413e+00,-4.108588820852804857e-01,-1.715062135918589969e-01,1.903198311886029892e-01
9.237766265869140625e-01,-2.158652123279161561e+00,7.118607818340375815e+00,-2.268581196875227413e+00,-4.109628599304985808e-01,-1.716754363674665995e-01,1.900940187251621005e-01
9.260151386260986328e-01,-2.164016707135855810e+00,7.118607818340375815e+00,-2.276498006787789574e+00,-4.109628599304985808e-01,-1.715062135918589969e-01,1.899357144451414015e-01
9.277150630950927734e-01,-2.164016707135855810e+00,7.120900301177004010e+00,-2.276498006787789574e+00,-4.108588820852804857e-01,-1.715062135918589969e-01,1.899334290473574938e-01
9.299712181091308594e-01,-2.164016707135855810e+00,7.125154514085984658e+00,-2.278727271205262195e+00,-4.108588820852804857e-01,-1.716754363674665995e-01,1.899357144451414015e-01
9.321744441986083984e-01,-2.158652123279161561e+00,7.120900301177004010e+00,-2.278727271205262195e+00,-4.108588820852804857e-01,-1.720801024602381935e-01,1.900940187251621005e-01
9.339206218719482422e-01,-2.138833256240395109e+00,7.120900301177004010e+00,-2.278727271205262195e+00,-4.106758582692170978e-01,-1.721213181802347114e-01,1.900940187251621005e-01
9.361605644226074219e-01,-2.138833256240395109e+00,7.118607818340375815e+00,-2.280836450943281690e+00,-4.106758582692170978e-01,-1.721213181802347114e-01,1.900940187251621005e-01
9.378747940063476562e-01,-2.120426139798098575e+00,7.118607818340375815e+00,-2.300452308896812958e+00,-4.106758582692170978e-01,-1.721989323614367129e-01,1.899334290473574938e-01
9.401433467864990234e-01,-2.120426139798098575e+00,7.118607818340375815e+00,-2.312307062891945098e+00,-4.106758582692170978e-01,-1.721989323614367129e-01,1.900940187251621005e-01
9.418733119964599609e-01,-2.118211036728435026e+00,7.118607818340375815e+00,-2.312307062891945098e+00,-4.106758582692170978e-01,-1.722046087186515084e-01,1.899334290473574938e-01
9.441022872924804688e-01,-2.118211036728435026e+00,7.120900301177004010e+00,-2.312307062891945098e+00,-4.105680227715136077e-01,-1.721989323614367129e-01,1.897293094608585029e-01
9.462263584136962891e-01,-2.118211036728435026e+00,7.118607818340375815e+00,-2.322197963511440477e+00,-4.106758582692170978e-01,-1.721989323614367129e-01,1.899334290473574938e-01
9.480731487274169922e-01,-2.096212551733127150e+00,7.112700662534306772e+00,-2.322197963511440477e+00,-4.108588820852804857e-01,-1.721989323614367129e-01,1.897293094608585029e-01
9.501423835754394531e-01,-2.087846537902656063e+00,7.118607818340375815e+00,-2.322197963511440477e+00,-4.109628599304985808e-01,-1.718907278316768039e-01,1.897293094608585029e-01
9.518268108367919922e-01,-2.087846537902656063e+00,7.120900301177004010e+00,-2.323384309406405279e+00,-4.109628599304985808e-01,-1.718907278316768039e-01,1.897293094608585029e-01
9.540395736694335938e-01,-2.087846537902656063e+00,7.120900301177004010e+00,-2.325873308923369187e+00,-4.109628599304985808e-01,-1.718907278316768039e-01,1.897293094608585029e-01
9.557700157165527344e-01,-2.096212551733127150e+00,7.120900301177004010e+00,-2.325873308923369187e+00,-4.109628599304985808e-01,-1.716311801287278005e-01,1.898903096409582936e-01
9.582874774932861328e-01,-2.096212551733127150e+00,7.118607818340375815e+00,-2.331259048326890237e+00,-4.109628599304985808e-01,-1.716311801287278005e-01,1.897293094608585029e-01
9.598953723907470703e-01,-2.087846537902656063e+00,7.120900301177004010e+00,-2.331981469295144382e+00,-4.109628599304985808e-01,-1.716311801287278005e-01,1.897293094608585029e-01
9.621665477752685547e-01,-2.087846537902656063e+00,7.127870710534184973e+00,-2.331981469295144382e+00,-4.109628599304985808e-01,-1.716311801287278005e-01,1.897293094608585029e-01
9.637126922607421875e-01,-2.077162642543176396e+00,7.131802641406777887e+00,-2.331981469295144382e+00,-4.115363848360252819e-01,-1.716311801287278005e-01,1.898903096409582936e-01
9.659798145294189453e-01,-2.077162642543176396e+00,7.135227781507945011e+00,-2.331981469295144382e+00,-4.105913561964760761e-01,-1.712986669144919982e-01,1.898903096409582936e-01
9.682233333587646484e-01,-2.069788910111014957e+00,7.135227781507945011e+00,-2.331981469295144382e+00,-4.114450306974262728e-01,-1.714220456116734015e-01,1.898903096409582936e-01
9.699988365173339844e-01,-2.057997686427612827e+00,7.131802641406777887e+00,-2.331259048326890237e+00,-4.115363848360252819e-01,-1.714220456116734015e-01,1.900653505698386980e-01
9.722180366516113281e-01,-2.053952239360550269e+00,7.135227781507945011e+00,-2.325873308923369187e+00,-4.114450306974262728e-01,-1.714220456116734015e-01,1.898903096409582936e-01
9.738883972167968750e-01,-2.057997686427612827e+00,7.135227781507945011e+00,-2.325873308923369187e+00,-4.115363848360252819e-01,-1.714220456116734015e-01,1.897293094608585029e-01
9.761626720428466797e-01,-2.069788910111014957e+00,7.135227781507945011e+00,-2.331981469295144382e+00,-4.115363848360252819e-01,-1.712986669144919982e-01,1.889101778829029021e-01
9.778811931610107422e-01,-2.077162642543176396e+00,7.135227781507945011e+00,-2.332942254242565738e+00,-4.114450306974262728e-01,-1.710543680661414934e-01,1.889101778829029021e-01
9.800701141357421875e-01,-2.080119463165964078e+00,7.135227781507945011e+00,-2.331981469295144382e+00,-4.114450306974262728e-01,-1.710543680661414934e-01,1.889101778829029021e-01
9.817533493041992188e-01,-2.080119463165964078e+00,7.135227781507945011e+00,-2.298218034358709971e+00,-4.114450306974262728e-01,-1.710543680661414934e-01,1.888055914257618928e-01
9.839806556701660156e-01,-2.084487815880063710e+00,7.135895453523032117e+00,-2.318453037969542052e+00,-4.109929838434768778e-01,-1.710432661496547047e-01,1.888055914257618928e-01
9.856812953948974609e-01,-2.084487815880063710e+00,7.135227781507945011e+00,-2.318453037969542052e+00,-4.114450306974262728e-01,-1.710432661496547047e-01,1.889101778829029021e-01
9.879302978515625000e-01,-2.084487815880063710e+00,7.135895453523032117e+00,-2.298218034358709971e+00,-4.109929838434768778e-01,-1.710432661496547047e-01,1.888055914257618928e-01
9.901812076568603516e-01,-2.097648250113540058e+00,7.154373647409673964e+00,-2.318453037969542052e+00,-4.105913561964760761e-01,-1.710055688249652039e-01,1.889101778829029021e-01
9.918713569641113281e-01,-2.097967583302528638e+00,7.161727800556437096e+00,-2.298218034358709971e+00,-4.104747163133901089e-01,-1.710055688249652039e-01,1.888055914257618928e-01
9.941320419311523438e-01,-2.097648250113540058e+00,7.156319348670925784e+00,-2.291860142856274152e+00,-4.104747163133901089e-01,-1.710055688249652039e-01,1.888055914257618928e-01
9.957675933837890625e-01,-2.097648250113540058e+00,7.156319348670925784e+00,-2.273730793761836289e+00,-4.105913561964760761e-01,-1.710055688249652039e-01,1.888055914257618928e-01
9.980835914611816406e-01,-2.084487815880063710e+00,7.161727800556437096e+00,-2.273730793761836289e+00,-4.102824012018637112e-01,-1.710055688249652039e-01,1.887104958305201030e-01
9.998660087585449219e-01,-2.084487815880063710e+00,7.161727800556437096e+00,-2.254557224442959473e+00,-4.101223275386888245e-01,-1.710543680661414934e-01,1.888055914257618928e-01
