# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.984656333923339844e+00,-6.523486105557539716e+00,2.223383222259040171e+00,-1.407007176927654646e+00,-3.139108487131846981e-01,-4.776041423919821782e-01,5.579726380514669903e-02
2.986117601394653320e+00,-6.520611773949612555e+00,2.231919763658256173e+00,-1.408242815316113505e+00,-3.138717904716434859e-01,-4.779124081524696033e-01,5.575518204786070187e-02
2.987789869308471680e+00,-6.520611773949612555e+00,2.231919763658256173e+00,-1.409977989782576602e+00,-3.138717904716434859e-01,-4.764976287493093987e-01,5.575518204786070187e-02
2.990025520324707031e+00,-6.520611773949612555e+00,2.223383222259040171e+00,-1.412654242564778784e+00,-3.139108487131846981e-01,-4.773127734008800749e-01,5.534907236210530324e-02
2.991598129272460938e+00,-6.523486105557539716e+00,2.216998174739218008e+00,-1.409977989782576602e+00,-3.139108487131846981e-01,-4.773127734008800749e-01,5.526867952943340101e-02
2.994004726409912109e+00,-6.523486105557539716e+00,2.223383222259040171e+00,-1.407007176927654646e+00,-3.138717904716434859e-01,-4.766462195871812857e-01,5.510142615133870048e-02
2.995480060577392578e+00,-6.523486105557539716e+00,2.223383222259040171e+00,-1.407007176927654646e+00,-3.135444721250015276e-01,-4.766462195871812857e-01,5.510142615133870048e-02
2.997773885726928711e+00,-6.536074668199802318e+00,2.223383222259040171e+00,-1.404398352525446647e+00,-3.130024305521724171e-01,-4.766462195871812857e-01,5.508614526206630224e-02
3.000015258789062500e+00,-6.559763275661929960e+00,2.223383222259040171e+00,-1.407007176927654646e+00,-3.130024305521724171e-01,-4.763841756213800238e-01,5.493853497904389871e-02
3.001705646514892578e+00,-6.559763275661929960e+00,2.211873096142861872e+00,-1.407007176927654646e+00,-3.135444721250015276e-01,-4.763841756213800238e-01,5.508614526206630224e-02
3.003956317901611328e+00,-6.559763275661929960e+00,2.211873096142861872e+00,-1.412654242564778784e+00,-3.135444721250015276e-01,-4.763841756213800238e-01,5.508614526206630224e-02
3.005675077438354492e+00,-6.578146491959467212e+00,2.211873096142861872e+00,-1.428027200077342185e+00,-3.131319225445381993e-01,-4.762861776512080092e-01,5.534907236210530324e-02
3.007945060729980469e+00,-6.580854051003171890e+00,2.196538825443370868e+00,-1.440035491777213572e+00,-3.135444721250015276e-01,-4.761422006410527819e-01,5.508614526206630224e-02
3.009668827056884766e+00,-6.578146491959467212e+00,2.211873096142861872e+00,-1.440035491777213572e+00,-3.131319225445381993e-01,-4.761422006410527819e-01,5.508614526206630224e-02
3.011913537979125977e+00,-6.565593182010847073e+00,2.196538825443370868e+00,-1.440035491777213572e+00,-3.131319225445381993e-01,-4.761422006410527819e-01,5.493853497904389871e-02
3.014168262481689453e+00,-6.559763275661929960e+00,2.201490666035492261e+00,-1.443384574904386319e+00,-3.131319225445381993e-01,-4.762861776512080092e-01,5.493853497904389871e-02
3.015908718109130859e+00,-6.565593182010847073e+00,2.211873096142861872e+00,-1.443384574904386319e+00,-3.130024305521724171e-01,-4.761422006410527819e-01,5.493588248104670085e-02
3.018154382705688477e+00,-6.565593182010847073e+00,2.201490666035492261e+00,-1.443384574904386319e+00,-3.130024305521724171e-01,-4.761422006410527819e-01,5.493588248104670085e-02
3.019913911819458008e+00,-6.565593182010847073e+00,2.196538825443370868e+00,-1.443384574904386319e+00,-3.131319225445381993e-01,-4.766462195871812857e-01,5.493853497904389871e-02
3.022165060043334961e+00,-6.559763275661929960e+00,2.194337125696991908e+00,-1.443384574904386319e+00,-3.131319225445381993e-01,-4.768812720716549824e-01,5.493588248104670085e-02
3.023813009262084961e+00,-6.565593182010847073e+00,2.179034784466832075e+00,-1.440035491777213572e+00,-3.132472838452424746e-01,-4.768812720716549824e-01,5.493588248104670085e-02
3.026076316833496094e+00,-6.576029323005514016e+00,2.169490769379657902e+00,-1.448670599397662739e+00,-3.135444721250015276e-01,-4.768812720716549824e-01,5.486082811708550139e-02
3.027718067169189453e+00,-6.576029323005514016e+00,2.169490769379657902e+00,-1.444138231859753096e+00,-3.135444721250015276e-01,-4.768812720716549824e-01,5.493588248104670085e-02
3.029932260513305664e+00,-6.565593182010847073e+00,2.179034784466832075e+00,-1.444138231859753096e+00,-3.132472838452424746e-01,-4.771983084657931973e-01,5.499482785005230245e-02
3.031609058380126953e+00,-6.565593182010847073e+00,2.194337125696991908e+00,-1.440597100870141256e+00,-3.132472838452424746e-01,-4.768812720716549824e-01,5.499482785005230245e-02
3.033933877944946289e+00,-6.551130663000532373e+00,2.194337125696991908e+00,-1.440597100870141256e+00,-3.132909509927302993e-01,-4.771983084657931973e-01,5.536529604538049931e-02
3.035621166229248047e+00,-6.551130663000532373e+00,2.194337125696991908e+00,-1.440597100870141256e+00,-3.132909509927302993e-01,-4.771983084657931973e-01,5.544372927192869893e-02
3.037919521331787109e+00,-6.551130663000532373e+00,2.194337125696991908e+00,-1.404427348870315839e+00,-3.132909509927302993e-01,-4.771983084657931973e-01,5.544372927192869893e-02
3.039638996124267578e+00,-6.531982432414868533e+00,2.194337125696991908e+00,-1.408795538436437234e+00,-3.132909509927302993e-01,-4.773853027072462729e-01,5.552577859516819730e-02
3.041860818862915039e+00,-6.531982432414868533e+00,2.194337125696991908e+00,-1.408795538436437234e+00,-3.138101650400311748e-01,-4.773853027072462729e-01,5.561789096094549995e-02
3.043576002120971680e+00,-6.531982432414868533e+00,2.194337125696991908e+00,-1.408795538436437234e+00,-3.138101650400311748e-01,-4.773853027072462729e-01,5.561789096094549995e-02
3.045794486999511719e+00,-6.531982432414868533e+00,2.195626672888897790e+00,-1.408795538436437234e+00,-3.132909509927302993e-01,-4.773853027072462729e-01,5.565742235623360318e-02
3.047529935836791992e+00,-6.525867418989864888e+00,2.194337125696991908e+00,-1.408795538436437234e+00,-3.132909509927302993e-01,-4.775404600253776999e-01,5.561789096094549995e-02
3.049784660339355469e+00,-6.505402543457400988e+00,2.194337125696991908e+00,-1.408795538436437234e+00,-3.132909509927302993e-01,-4.782899051274980828e-01,5.565742235623360318e-02
3.052016735076904297e+00,-6.525867418989864888e+00,2.176245100794688803e+00,-1.408795538436437234e+00,-3.138101650400311748e-01,-4.782899051274980828e-01,5.565742235623360318e-02
3.053734302520751953e+00,-6.525294236241651724e+00,2.172616208338706389e+00,-1.432592319061706032e+00,-3.138101650400311748e-01,-4.782899051274980828e-01,5.565742235623360318e-02
3.056013584136962891e+00,-6.525294236241651724e+00,2.169490769379657902e+00,-1.408795538436437234e+00,-3.138101650400311748e-01,-4.782899051274980828e-01,5.582283817979309670e-02
3.057656526565551758e+00,-6.525294236241651724e+00,2.169490769379657902e+00,-1.418401060340604758e+00,-3.144447532949722901e-01,-4.782899051274980828e-01,5.582283817979309670e-02
3.059886932373046875e+00,-6.525867418989864888e+00,2.169490769379657902e+00,-1.432592319061706032e+00,-3.140730337228939129e-01,-4.783309878138128912e-01,5.615515186173049983e-02
3.061596393585205078e+00,-6.531982432414868533e+00,2.169490769379657902e+00,-1.440597100870141256e+00,-3.138101650400311748e-01,-4.782899051274980828e-01,5.615515186173049983e-02
3.063866853713989258e+00,-6.542858232258084605e+00,2.172616208338706389e+00,-1.444138231859753096e+00,-3.138101650400311748e-01,-4.775404600253776999e-01,5.615515186173049983e-02
3.065563678741455078e+00,-6.531982432414868533e+00,2.172616208338706389e+00,-1.454353862215901128e+00,-3.140730337228939129e-01,-4.775404600253776999e-01,5.604325177760900029e-02
3.067857265472412109e+00,-6.531982432414868533e+00,2.176245100794688803e+00,-1.444138231859753096e+00,-3.138101650400311748e-01,-4.775404600253776999e-01,5.655699837298289873e-02
3.070132255554199219e+00,-6.531982432414868533e+00,2.172616208338706389e+00,-1.440597100870141256e+00,-3.140730337228939129e-01,-4.775404600253776999e-01,5.655699837298289873e-02
3.071819067001342773e+00,-6.525867418989864888e+00,2.162295748257206718e+00,-1.440597100870141256e+00,-3.143760626036867234e-01,-4.775404600253776999e-01,5.604325177760900029e-02
3.073515653610229492e+00,-6.525867418989864888e+00,2.162295748257206718e+00,-1.435816593553100429e+00,-3.143760626036867234e-01,-4.775404600253776999e-01,5.604325177760900029e-02
3.075750350952148438e+00,-6.531982432414868533e+00,2.160097067961347150e+00,-1.435816593553100429e+00,-3.143760626036867234e-01,-4.774089587933029732e-01,5.604325177760900029e-02
3.078005552291870117e+00,-6.531982432414868533e+00,2.160097067961347150e+00,-1.435816593553100429e+00,-3.143760626036867234e-01,-4.774089587933029732e-01,5.604325177760900029e-02
3.079714536666870117e+00,-6.525867418989864888e+00,2.162295748257206718e+00,-1.435816593553100429e+00,-3.143760626036867234e-01,-4.774089587933029732e-01,5.582283817979309670e-02
3.081957817077636719e+00,-6.540063070791027222e+00,2.162295748257206718e+00,-1.435816593553100429e+00,-3.143760626036867234e-01,-4.774089587933029732e-01,5.582283817979309670e-02
3.083729267120361328e+00,-6.530414865136953573e+00,2.162295748257206718e+00,-1.432752160289127774e+00,-3.144447532949722901e-01,-4.774089587933029732e-01,5.582283817979309670e-02
3.085973739624023438e+00,-6.530414865136953573e+00,2.162295748257206718e+00,-1.432592319061706032e+00,-3.143760626036867234e-01,-4.774089587933029732e-01,5.604325177760900029e-02
3.087692022323608398e+00,-6.540063070791027222e+00,2.160097067961347150e+00,-1.418401060340604758e+00,-3.144447532949722901e-01,-4.767663247015617167e-01,5.576959944558280285e-02
3.090000152587890625e+00,-6.542858232258084605e+00,2.162295748257206718e+00,-1.418401060340604758e+00,-3.144447532949722901e-01,-4.767663247015617167e-01,5.576959944558280285e-02
3.092122793197631836e+00,-6.551080994733276874e+00,2.162295748257206718e+00,-1.410776122954712886e+00,-3.144447532949722901e-01,-4.766572639838232983e-01,5.576959944558280285e-02
3.094014406204223633e+00,-6.542858232258084605e+00,2.162295748257206718e+00,-1.400739612671938472e+00,-3.144447532949722901e-01,-4.767663247015617167e-01,5.576959944558280285e-02
3.095757722854614258e+00,-6.542858232258084605e+00,2.162295748257206718e+00,-1.400739612671938472e+00,-3.150221515738578781e-01,-4.767886905902494754e-01,5.604325177760900029e-02
3.097965955734252930e+00,-6.550052203707399379e+00,2.178659177649277634e+00,-1.400739612671938472e+00,-3.144447532949722901e-01,-4.767886905902494754e-01,5.576959944558280285e-02
3.099721193313598633e+00,-6.551080994733276874e+00,2.162326698017424942e+00,-1.398899688561811905e+00,-3.150221515738578781e-01,-4.767886905902494754e-01,5.576959944558280285e-02
3.101929664611816406e+00,-6.550052203707399379e+00,2.162326698017424942e+00,-1.398899688561811905e+00,-3.153359819726960223e-01,-4.767663247015617167e-01,5.576959944558280285e-02
3.103644847869873047e+00,-6.548654907933292080e+00,2.176733328680344748e+00,-1.398872570176963759e+00,-3.153359819726960223e-01,-4.767663247015617167e-01,5.566435230191749822e-02
3.105784416198730469e+00,-6.548654907933292080e+00,2.162326698017424942e+00,-1.397194345377431146e+00,-3.150221515738578781e-01,-4.767663247015617167e-01,5.566435230191749822e-02
3.108036279678344727e+00,-6.548654907933292080e+00,2.162326698017424942e+00,-1.397194345377431146e+00,-3.153359819726960223e-01,-4.767886905902494754e-01,5.576959944558280285e-02
3.109730482101440430e+00,-6.548654907933292080e+00,2.149939682485980441e+00,-1.392219743207662175e+00,-3.153359819726960223e-01,-4.767886905902494754e-01,5.566435230191749822e-02
3.111993074417114258e+00,-6.548654907933292080e+00,2.162326698017424942e+00,-1.389701773411013086e+00,-3.150221515738578781e-01,-4.767886905902494754e-01,5.576959944558280285e-02
3.113711357116699219e+00,-6.550052203707399379e+00,2.162326698017424942e+00,-1.382274207987856940e+00,-3.147846939888419016e-01,-4.767663247015617167e-01,5.580374273468190205e-02
3.115949630737304688e+00,-6.550052203707399379e+00,2.162326698017424942e+00,-1.381444318307191610e+00,-3.147846939888419016e-01,-4.767663247015617167e-01,5.580374273468190205e-02
3.117675065994262695e+00,-6.548654907933292080e+00,2.162326698017424942e+00,-1.381444318307191610e+00,-3.143262139342083983e-01,-4.767886905902494754e-01,5.580374273468190205e-02
3.119912385940551758e+00,-6.545270201032452384e+00,2.162326698017424942e+00,-1.381444318307191610e+00,-3.143262139342083983e-01,-4.767886905902494754e-01,5.570544141986000231e-02
3.121597051620483398e+00,-6.545270201032452384e+00,2.162326698017424942e+00,-1.377354877128714739e+00,-3.143262139342083983e-01,-4.767886905902494754e-01,5.580374273468190205e-02
3.123824596405029297e+00,-6.545270201032452384e+00,2.162326698017424942e+00,-1.377354877128714739e+00,-3.143262139342083983e-01,-4.767886905902494754e-01,5.580374273468190205e-02
3.126073360443115234e+00,-6.545270201032452384e+00,2.162326698017424942e+00,-1.381444318307191610e+00,-3.142808929334651724e-01,-4.771446170463177205e-01,5.580374273468190205e-02
3.127997875213623047e+00,-6.545270201032452384e+00,2.162326698017424942e+00,-1.382274207987856940e+00,-3.142808929334651724e-01,-4.767886905902494754e-01,5.580374273468190205e-02
3.130080699920654297e+00,-6.541203598645112471e+00,2.176733328680344748e+00,-1.382274207987856940e+00,-3.141377888848768118e-01,-4.771446170463177205e-01,5.580374273468190205e-02
3.131915330886840820e+00,-6.525716269835971417e+00,2.162326698017424942e+00,-1.381444318307191610e+00,-3.142808929334651724e-01,-4.772426541665252264e-01,5.580374273468190205e-02
3.134161949157714844e+00,-6.525716269835971417e+00,2.176733328680344748e+00,-1.362785116590539580e+00,-3.141377888848768118e-01,-4.773913778338759739e-01,5.578384092910920050e-02
3.135833740234375000e+00,-6.530659176451501402e+00,2.176733328680344748e+00,-1.362785116590539580e+00,-3.141377888848768118e-01,-4.773913778338759739e-01,5.578384092910920050e-02
3.138093948364257812e+00,-6.541203598645112471e+00,2.176733328680344748e+00,-1.362785116590539580e+00,-3.141377888848768118e-01,-4.773913778338759739e-01,5.570544141986000231e-02
3.139811277389526367e+00,-6.530659176451501402e+00,2.176733328680344748e+00,-1.345773996478806911e+00,-3.141377888848768118e-01,-4.773593212024114241e-01,5.578384092910920050e-02
3.142058610916137695e+00,-6.530659176451501402e+00,2.220419371131213016e+00,-1.345773996478806911e+00,-3.127283292255810809e-01,-4.773913778338759739e-01,5.580374273468190205e-02
3.143807888031005859e+00,-6.523181880149397038e+00,2.229205650573804931e+00,-1.345773996478806911e+00,-3.126450030945071012e-01,-4.773913778338759739e-01,5.580374273468190205e-02
3.146076679229736328e+00,-6.523181880149397038e+00,2.243179691404487031e+00,-1.362785116590539580e+00,-3.126141000255028835e-01,-4.773913778338759739e-01,5.580374273468190205e-02
3.147747516632080078e+00,-6.512663841147219301e+00,2.243179691404487031e+00,-1.373370198644266571e+00,-3.126141000255028835e-01,-4.773913778338759739e-01,5.578384092910920050e-02
3.150023460388183594e+00,-6.523181880149397038e+00,2.243179691404487031e+00,-1.362785116590539580e+00,-3.126141000255028835e-01,-4.773593212024114241e-01,5.570544141986000231e-02
3.151723861694335938e+00,-6.523181880149397038e+00,2.246592177140528168e+00,-1.362785116590539580e+00,-3.125422393099283047e-01,-4.773593212024114241e-01,5.570544141986000231e-02
3.153956651687622070e+00,-6.530659176451501402e+00,2.246592177140528168e+00,-1.362785116590539580e+00,-3.126141000255028835e-01,-4.773226012229150883e-01,5.548801191100950075e-02
3.155727386474609375e+00,-6.530659176451501402e+00,2.246592177140528168e+00,-1.373370198644266571e+00,-3.126141000255028835e-01,-4.773226012229150883e-01,5.540823857052149665e-02
3.157936811447143555e+00,-6.530659176451501402e+00,2.243179691404487031e+00,-1.373370198644266571e+00,-3.126450030945071012e-01,-4.773226012229150883e-01,5.521781700103629842e-02
3.159647703170776367e+00,-6.536122456917309087e+00,2.243179691404487031e+00,-1.385239859544289187e+00,-3.126450030945071012e-01,-4.773226012229150883e-01,5.521781700103629842e-02
3.161972761154174805e+00,-6.536122456917309087e+00,2.243179691404487031e+00,-1.385239859544289187e+00,-3.136100280173584887e-01,-4.773226012229150883e-01,5.540823857052149665e-02
3.163713216781616211e+00,-6.536122456917309087e+00,2.208576316492560032e+00,-1.385239859544289187e+00,-3.129917096751401728e-01,-4.773226012229150883e-01,5.521781700103629842e-02
3.165927410125732422e+00,-6.545393028953770731e+00,2.207724487131041080e+00,-1.386557057628412082e+00,-3.136100280173584887e-01,-4.770366363910797936e-01,5.534729849485139908e-02
3.167652845382690430e+00,-6.559617105112539370e+00,2.207724487131041080e+00,-1.385239859544289187e+00,-3.136100280173584887e-01,-4.769398839823423275e-01,5.534729849485139908e-02
3.169951677322387695e+00,-6.559617105112539370e+00,2.204393971738427105e+00,-1.386557057628412082e+00,-3.141161896091138050e-01,-4.770366363910797936e-01,5.534729849485139908e-02
3.171733140945434570e+00,-6.560205914583876918e+00,2.193452675203368507e+00,-1.386557057628412082e+00,-3.141161896091138050e-01,-4.769398839823423275e-01,5.540823857052149665e-02
3.174016952514648438e+00,-6.560205914583876918e+00,2.204393971738427105e+00,-1.388248164847578403e+00,-3.136100280173584887e-01,-4.769398839823423275e-01,5.548801191100950075e-02
3.175704479217529297e+00,-6.560205914583876918e+00,2.204393971738427105e+00,-1.388248164847578403e+00,-3.136100280173584887e-01,-4.769398839823423275e-01,5.548801191100950075e-02
3.177951574325561523e+00,-6.559617105112539370e+00,2.207724487131041080e+00,-1.388468761119471928e+00,-3.130597706239295897e-01,-4.769398839823423275e-01,5.548801191100950075e-02
3.179736375808715820e+00,-6.550227656393390774e+00,2.208576316492560032e+00,-1.388248164847578403e+00,-3.129917096751401728e-01,-4.769398839823423275e-01,5.548801191100950075e-02
3.182024478912353516e+00,-6.559617105112539370e+00,2.208576316492560032e+00,-1.388468761119471928e+00,-3.129917096751401728e-01,-4.768879974567605817e-01,5.540823857052149665e-02
3.183750867843627930e+00,-6.559617105112539370e+00,2.208576316492560032e+00,-1.388849498356191425e+00,-3.129917096751401728e-01,-4.768879974567605817e-01,5.540823857052149665e-02
3.185969591140747070e+00,-6.560205914583876918e+00,2.207724487131041080e+00,-1.388468761119471928e+00,-3.130597706239295897e-01,-4.763159283543693112e-01,5.534729849485139908e-02
3.187688589096069336e+00,-6.560205914583876918e+00,2.204393971738427105e+00,-1.388248164847578403e+00,-3.136100280173584887e-01,-4.768879974567605817e-01,5.540823857052149665e-02
3.190048933029174805e+00,-6.560205914583876918e+00,2.207724487131041080e+00,-1.386557057628412082e+00,-3.135202862312623795e-01,-4.763159283543693112e-01,5.540823857052149665e-02
3.192236661911010742e+00,-6.560205914583876918e+00,2.208576316492560032e+00,-1.386557057628412082e+00,-3.133643934623656091e-01,-4.768879974567605817e-01,5.548801191100950075e-02
3.193961620330810547e+00,-6.560205914583876918e+00,2.207724487131041080e+00,-1.385230772872265037e+00,-3.135202862312623795e-01,-4.768879974567605817e-01,5.571204679749570260e-02
3.195658922195434570e+00,-6.550227656393390774e+00,2.208576316492560032e+00,-1.385230772872265037e+00,-3.134898221785644146e-01,-4.768879974567605817e-01,5.588853467264680297e-02
3.197981119155883789e+00,-6.558024923484406798e+00,2.220875865488579404e+00,-1.385230772872265037e+00,-3.133643934623656091e-01,-4.769398839823423275e-01,5.597783949944799831e-02
3.199832439422607422e+00,-6.558024923484406798e+00,2.220875865488579404e+00,-1.385230772872265037e+00,-3.133643934623656091e-01,-4.769398839823423275e-01,5.597783949944799831e-02
3.202091455459594727e+00,-6.550227656393390774e+00,2.220875865488579404e+00,-1.385230772872265037e+00,-3.133643934623656091e-01,-4.769398839823423275e-01,5.597783949944799831e-02
3.203738927841186523e+00,-6.545824563920511707e+00,2.220875865488579404e+00,-1.385230772872265037e+00,-3.133643934623656091e-01,-4.772417326934629833e-01,5.597783949944799831e-02
3.206038475036621094e+00,-6.545824563920511707e+00,2.220875865488579404e+00,-1.388426537701920038e+00,-3.134898221785644146e-01,-4.769847805577325239e-01,5.597783949944799831e-02
3.207779407501220703e+00,-6.545247159285314531e+00,2.229433881857371791e+00,-1.385230772872265037e+00,-3.133643934623656091e-01,-4.769847805577325239e-01,5.597783949944799831e-02
3.210000753402709961e+00,-6.529914947138111714e+00,2.220875865488579404e+00,-1.388426537701920038e+00,-3.134898221785644146e-01,-4.772417326934629833e-01,5.571204679749570260e-02
3.211620807647705078e+00,-6.529914947138111714e+00,2.220875865488579404e+00,-1.388426537701920038e+00,-3.134898221785644146e-01,-4.772417326934629833e-01,5.551565678800299969e-02
3.214023590087890625e+00,-6.529914947138111714e+00,2.220875865488579404e+00,-1.388849498356191425e+00,-3.135202862312623795e-01,-4.772417326934629833e-01,5.508789963710120086e-02
3.215648174285888672e+00,-6.529914947138111714e+00,2.179965235645045851e+00,-1.388849498356191425e+00,-3.136594410964890778e-01,-4.769847805577325239e-01,5.508789963710120086e-02
3.218414545059204102e+00,-6.545247159285314531e+00,2.179965235645045851e+00,-1.388849498356191425e+00,-3.141241227362550070e-01,-4.769847805577325239e-01,5.487151423723440197e-02
3.219678163528442383e+00,-6.545247159285314531e+00,2.179965235645045851e+00,-1.388849498356191425e+00,-3.141241227362550070e-01,-4.769847805577325239e-01,5.487151423723440197e-02
3.221980810165405273e+00,-6.529914947138111714e+00,2.166651667310857121e+00,-1.404399512293342589e+00,-3.141241227362550070e-01,-4.765714228583475820e-01,5.508789963710120086e-02
3.223735809326171875e+00,-6.524524311047048997e+00,2.165331400571151921e+00,-1.404399512293342589e+00,-3.142687618489660162e-01,-4.769847805577325239e-01,5.484003343248369799e-02
3.225843667984008789e+00,-6.512784937640940797e+00,2.165331400571151921e+00,-1.416991652084008235e+00,-3.146480996130717189e-01,-4.769847805577325239e-01,5.471338147287969911e-02
3.228129625320434570e+00,-6.507334230292021182e+00,2.166651667310857121e+00,-1.439709275401351629e+00,-3.146480996130717189e-01,-4.769847805577325239e-01,5.471338147287969911e-02
3.229832410812377930e+00,-6.507334230292021182e+00,2.166651667310857121e+00,-1.440457341041164741e+00,-3.146480996130717189e-01,-4.769847805577325239e-01,5.447283465035480249e-02
3.231521606445312500e+00,-6.506689296371115816e+00,2.166651667310857121e+00,-1.441277644567434013e+00,-3.146480996130717189e-01,-4.772417326934629833e-01,5.470580807359239767e-02
3.233819723129272461e+00,-6.506689296371115816e+00,2.165331400571151921e+00,-1.442669957023173577e+00,-3.147037252388596995e-01,-4.769847805577325239e-01,5.470580807359239767e-02
3.235579013824462891e+00,-6.506689296371115816e+00,2.166651667310857121e+00,-1.443715144603556322e+00,-3.147037252388596995e-01,-4.772417326934629833e-01,5.470580807359239767e-02
3.237859725952148438e+00,-6.506689296371115816e+00,2.165331400571151921e+00,-1.442669957023173577e+00,-3.147037252388596995e-01,-4.772417326934629833e-01,5.470580807359239767e-02
3.239539146423339844e+00,-6.504178324521014076e+00,2.165331400571151921e+00,-1.443715144603556322e+00,-3.152810672983414886e-01,-4.777961774161705866e-01,5.447283465035480249e-02
3.241785287857055664e+00,-6.504178324521014076e+00,2.166651667310857121e+00,-1.459032700899711932e+00,-3.152810672983414886e-01,-4.777961774161705866e-01,5.447283465035480249e-02
3.244013786315917969e+00,-6.506689296371115816e+00,2.167269822181536743e+00,-1.443715144603556322e+00,-3.152810672983414886e-01,-4.769847805577325239e-01,5.470580807359239767e-02
3.245749711990356445e+00,-6.507334230292021182e+00,2.165331400571151921e+00,-1.443715144603556322e+00,-3.142687618489660162e-01,-4.767492526459367053e-01,5.498249808179880155e-02
3.247935533523559570e+00,-6.507334230292021182e+00,2.167269822181536743e+00,-1.459032700899711932e+00,-3.142524748055807726e-01,-4.765714228583475820e-01,5.551565678800299969e-02
3.249660968780517578e+00,-6.512228073675236928e+00,2.167269822181536743e+00,-1.459032700899711932e+00,-3.142524748055807726e-01,-4.765714228583475820e-01,5.553304180737950180e-02
3.251950025558471680e+00,-6.512784937640940797e+00,2.167269822181536743e+00,-1.443715144603556322e+00,-3.142524748055807726e-01,-4.765714228583475820e-01,5.597280567593559963e-02
3.253700256347656250e+00,-6.513355935603571290e+00,2.195072868462162763e+00,-1.443715144603556322e+00,-3.142524748055807726e-01,-4.765714228583475820e-01,5.650054345221620228e-02
3.255849599838256836e+00,-6.513355935603571290e+00,2.195072868462162763e+00,-1.443715144603556322e+00,-3.138790724873681826e-01,-4.767492526459367053e-01,5.655194215380270062e-02
3.258098602294921875e+00,-6.516693839437545321e+00,2.202488995743499434e+00,-1.459032700899711932e+00,-3.134138843915761918e-01,-4.774810308322522956e-01,5.708805394698399788e-02
3.259936809539794922e+00,-6.516693839437545321e+00,2.202488995743499434e+00,-1.459032700899711932e+00,-3.132443001391095883e-01,-4.774810308322522956e-01,5.768542280932829891e-02
3.262140989303588867e+00,-6.516693839437545321e+00,2.202488995743499434e+00,-1.443715144603556322e+00,-3.132443001391095883e-01,-4.787898352998605778e-01,5.773338776528170319e-02
3.263840436935424805e+00,-6.561745413618107925e+00,2.202488995743499434e+00,-1.459032700899711932e+00,-3.134138843915761918e-01,-4.789860450628368183e-01,5.796681823832720154e-02
3.266050577163696289e+00,-6.568870662572984465e+00,2.202488995743499434e+00,-1.459032700899711932e+00,-3.132443001391095883e-01,-4.787898352998605778e-01,5.923333833293049910e-02
3.267735958099365234e+00,-6.588798260662492190e+00,2.213162215842923164e+00,-1.459032700899711932e+00,-3.131538912983252154e-01,-4.782793473569449949e-01,5.994853861345449814e-02
3.269996166229248047e+00,-6.588798260662492190e+00,2.202488995743499434e+00,-1.459032700899711932e+00,-3.131538912983252154e-01,-4.782793473569449949e-01,6.534340543633730680e-02
3.271643638610839844e+00,-6.588798260662492190e+00,2.202488995743499434e+00,-1.459032700899711932e+00,-3.131538912983252154e-01,-4.774810308322522956e-01,6.665157805984739392e-02
3.273892402648925781e+00,-6.588798260662492190e+00,2.174569041850236140e+00,-1.498391050690890847e+00,-3.131538912983252154e-01,-4.773546515605719964e-01,6.893534750663810051e-02
3.275551080703735352e+00,-6.588798260662492190e+00,2.202488995743499434e+00,-1.498391050690890847e+00,-3.128377968543218923e-01,-4.773546515605719964e-01,6.997402997514280687e-02
3.277805089950561523e+00,-6.588798260662492190e+00,2.174569041850236140e+00,-1.506962292778356360e+00,-3.128377968543218923e-01,-4.753935451509633814e-01,6.997402997514280687e-02
3.280071735382080078e+00,-6.568870662572984465e+00,2.174569041850236140e+00,-1.510887216381331166e+00,-3.128377968543218923e-01,-4.753935451509633814e-01,6.997402997514280687e-02
3.281781911849975586e+00,-6.568870662572984465e+00,2.164667230008147758e+00,-1.550358118759035841e+00,-3.128377968543218923e-01,-4.747771952454760136e-01,6.997402997514280687e-02
3.284345388412475586e+00,-6.561745413618107925e+00,2.164667230008147758e+00,-1.563119058000963069e+00,-3.132443001391095883e-01,-4.747771952454760136e-01,6.997402997514280687e-02
3.285887956619262695e+00,-6.553724117915049163e+00,2.164667230008147758e+00,-1.603463382672571935e+00,-3.135258357872307000e-01,-4.746278566007617883e-01,6.997402997514280687e-02
3.287599086761474609e+00,-6.553724117915049163e+00,2.174569041850236140e+00,-1.605774727416751979e+00,-3.135258357872307000e-01,-4.746278566007617883e-01,6.997402997514280687e-02
3.289811611175537109e+00,-6.553724117915049163e+00,2.174569041850236140e+00,-1.624896580116105493e+00,-3.138790724873681826e-01,-4.712966097861532866e-01,6.997402997514280687e-02
3.292125940322875977e+00,-6.524739406964034316e+00,2.174569041850236140e+00,-1.663461105957804165e+00,-3.144120889164875865e-01,-4.680934830781602884e-01,6.997402997514280687e-02
3.293902397155761719e+00,-6.516269846479647576e+00,2.202488995743499434e+00,-1.744588728466844429e+00,-3.144120889164875865e-01,-4.586414089491664958e-01,6.997402997514280687e-02
3.296068668365478516e+00,-6.315584826512904648e+00,2.219760335220183123e+00,-1.747452206722637680e+00,-3.144120889164875865e-01,-4.583485399406638239e-01,6.997402997514280687e-02
3.297761678695678711e+00,-6.257123762336985529e+00,2.219760335220183123e+00,-1.767714126736547708e+00,-3.160689391260764758e-01,-4.504647010703318744e-01,6.555261791119459946e-02
