# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.938209056854248047e-01,-1.459789125040348967e+00,-2.997781951220826357e+00,-4.498880808226743966e+00,1.636172929227149020e-01,-1.373239549072146903e-01,7.104535553473559362e-02
9.955785274505615234e-01,-1.459789125040348967e+00,-2.997781951220826357e+00,-4.498880808226743966e+00,1.631494965258828977e-01,-1.379222041114825936e-01,7.104535553473559362e-02
9.978013038635253906e-01,-1.459789125040348967e+00,-2.997781951220826357e+00,-4.498880808226743966e+00,1.631494965258828977e-01,-1.379222041114825936e-01,7.104535553473559362e-02
1.000124454498291016e+00,-1.454416438641549902e+00,-2.998279210470446543e+00,-4.509437171756987439e+00,1.631494965258828977e-01,-1.380656837475356113e-01,7.104535553473559362e-02
1.001861333847045898e+00,-1.459789125040348967e+00,-2.998279210470446543e+00,-4.509437171756987439e+00,1.631494965258828977e-01,-1.380656837475356113e-01,7.104535553473559362e-02
1.003618955612182617e+00,-1.454416438641549902e+00,-3.044562530431764280e+00,-4.509437171756987439e+00,1.623568231547103946e-01,-1.383305807120074060e-01,7.104535553473559362e-02
1.005854606628417969e+00,-1.441542817288662182e+00,-3.046820527950753199e+00,-4.511669019596641128e+00,1.623245761238973905e-01,-1.383422199325282931e-01,7.104535553473559362e-02
1.008169412612915039e+00,-1.441542817288662182e+00,-3.046820527950753199e+00,-4.511669019596641128e+00,1.623245761238973905e-01,-1.385590400910995945e-01,7.104535553473559362e-02
1.009915590286254883e+00,-1.441542817288662182e+00,-3.055948432422948891e+00,-4.511669019596641128e+00,1.622236920382804093e-01,-1.385590400910995945e-01,7.120264865220339578e-02
1.012081861495971680e+00,-1.441542817288662182e+00,-3.055948432422948891e+00,-4.509437171756987439e+00,1.622236920382804093e-01,-1.385590400910995945e-01,7.132861547540869651e-02
1.013780593872070312e+00,-1.433690607273958584e+00,-3.046820527950753199e+00,-4.504809325256477592e+00,1.623245761238973905e-01,-1.386854007068477890e-01,7.120264865220339578e-02
1.016040325164794922e+00,-1.412090991620340574e+00,-3.046820527950753199e+00,-4.504809325256477592e+00,1.623245761238973905e-01,-1.392595535490764869e-01,7.130276523352560569e-02
1.017772674560546875e+00,-1.412090991620340574e+00,-3.013184522524152698e+00,-4.498880808226743966e+00,1.623245761238973905e-01,-1.392595535490764869e-01,7.124470377740969862e-02
1.020068645477294922e+00,-1.407472971408471940e+00,-3.046820527950753199e+00,-4.498880808226743966e+00,1.622236920382804093e-01,-1.392595535490764869e-01,7.120264865220339578e-02
1.021668672561645508e+00,-1.407472971408471940e+00,-3.046820527950753199e+00,-4.500977635916827424e+00,1.622236920382804093e-01,-1.392595535490764869e-01,7.124470377740969862e-02
1.023920774459838867e+00,-1.407472971408471940e+00,-3.046820527950753199e+00,-4.500977635916827424e+00,1.622096807757978931e-01,-1.394322428362645971e-01,7.120264865220339578e-02
1.025691747665405273e+00,-1.412090991620340574e+00,-3.040750374058352357e+00,-4.504533055997767654e+00,1.622236920382804093e-01,-1.394012913167416989e-01,7.120264865220339578e-02
1.027858495712280273e+00,-1.414047846137726161e+00,-3.040750374058352357e+00,-4.504809325256477592e+00,1.622236920382804093e-01,-1.392595535490764869e-01,7.120264865220339578e-02
1.029557943344116211e+00,-1.412090991620340574e+00,-3.032482717801477712e+00,-4.504809325256477592e+00,1.623568231547103946e-01,-1.394012913167416989e-01,7.124470377740969862e-02
1.031889677047729492e+00,-1.412090991620340574e+00,-3.026180226870288870e+00,-4.504533055997767654e+00,1.627696793608102988e-01,-1.394012913167416989e-01,7.124470377740969862e-02
1.034155607223510742e+00,-1.412090991620340574e+00,-3.026180226870288870e+00,-4.500977635916827424e+00,1.627696793608102988e-01,-1.386854007068477890e-01,7.124470377740969862e-02
1.035835266113281250e+00,-1.377474638590296063e+00,-3.026180226870288870e+00,-4.487990630829392202e+00,1.627696793608102988e-01,-1.394012913167416989e-01,7.124470377740969862e-02
1.038162946701049805e+00,-1.371922188664733699e+00,-3.026180226870288870e+00,-4.487990630829392202e+00,1.633807814135408987e-01,-1.394012913167416989e-01,7.130276523352560569e-02
1.040073156356811523e+00,-1.371922188664733699e+00,-3.013728072477302788e+00,-4.487990630829392202e+00,1.638485328303289079e-01,-1.394012913167416989e-01,7.130276523352560569e-02
1.041705369949340820e+00,-1.371922188664733699e+00,-3.026180226870288870e+00,-4.487990630829392202e+00,1.633807814135408987e-01,-1.394012913167416989e-01,7.155047769312260220e-02
1.043954372406005859e+00,-1.362093098618566867e+00,-3.017981729372651856e+00,-4.487990630829392202e+00,1.638485328303289079e-01,-1.394322428362645971e-01,7.163014955389709892e-02
1.045686960220336914e+00,-1.371922188664733699e+00,-3.017981729372651856e+00,-4.487990630829392202e+00,1.639610496553778052e-01,-1.394012913167416989e-01,7.155047769312260220e-02
1.047982454299926758e+00,-1.377474638590296063e+00,-3.017981729372651856e+00,-4.487990630829392202e+00,1.639610496553778052e-01,-1.392964899102616116e-01,7.130276523352560569e-02
1.049721717834472656e+00,-1.377474638590296063e+00,-3.017981729372651856e+00,-4.480813789533829805e+00,1.638485328303289079e-01,-1.392964899102616116e-01,7.124470377740969862e-02
1.052018404006958008e+00,-1.377474638590296063e+00,-3.017981729372651856e+00,-4.480813789533829805e+00,1.638485328303289079e-01,-1.392964899102616116e-01,7.079178192131499459e-02
1.053701877593994141e+00,-1.371922188664733699e+00,-3.017981729372651856e+00,-4.500977635916827424e+00,1.638485328303289079e-01,-1.392964899102616116e-01,7.078195955540420026e-02
1.055924654006958008e+00,-1.377474638590296063e+00,-3.017981729372651856e+00,-4.500977635916827424e+00,1.639610496553778052e-01,-1.389255218300707861e-01,7.079178192131499459e-02
1.057610988616943359e+00,-1.414047846137726161e+00,-3.021111408905622131e+00,-4.500977635916827424e+00,1.633807814135408987e-01,-1.386916240966032943e-01,7.078195955540420026e-02
1.059898138046264648e+00,-1.377474638590296063e+00,-3.026180226870288870e+00,-4.500977635916827424e+00,1.633807814135408987e-01,-1.389255218300707861e-01,7.075104377777559350e-02
1.061598777770996094e+00,-1.377474638590296063e+00,-3.021111408905622131e+00,-4.504533055997767654e+00,1.639610496553778052e-01,-1.389255218300707861e-01,7.078195955540420026e-02
1.063830375671386719e+00,-1.371922188664733699e+00,-3.021711942380258531e+00,-4.504533055997767654e+00,1.633807814135408987e-01,-1.392964899102616116e-01,7.078195955540420026e-02
1.065551996231079102e+00,-1.371922188664733699e+00,-3.021111408905622131e+00,-4.494577157943198564e+00,1.639610496553778052e-01,-1.389255218300707861e-01,7.079178192131499459e-02
1.067794322967529297e+00,-1.362093098618566867e+00,-3.017981729372651856e+00,-4.484767767861134402e+00,1.633807814135408987e-01,-1.389255218300707861e-01,7.079178192131499459e-02
1.070020675659179688e+00,-1.362093098618566867e+00,-3.017981729372651856e+00,-4.473947918369693078e+00,1.632098644228937023e-01,-1.389255218300707861e-01,7.078195955540420026e-02
1.071792364120483398e+00,-1.362093098618566867e+00,-3.021111408905622131e+00,-4.484767767861134402e+00,1.630414767221227967e-01,-1.386916240966032943e-01,7.078195955540420026e-02
1.073964357376098633e+00,-1.371922188664733699e+00,-3.021111408905622131e+00,-4.494577157943198564e+00,1.630414767221227967e-01,-1.386916240966032943e-01,7.078195955540420026e-02
1.075680255889892578e+00,-1.415171233726912225e+00,-3.021111408905622131e+00,-4.511914578216500438e+00,1.632098644228937023e-01,-1.386916240966032943e-01,7.098891950965929842e-02
1.077958106994628906e+00,-1.416644471573341946e+00,-3.021111408905622131e+00,-4.511914578216500438e+00,1.632098644228937023e-01,-1.383805442102246097e-01,7.098891950965929842e-02
1.079681873321533203e+00,-1.450213069377989772e+00,-3.021711942380258531e+00,-4.511914578216500438e+00,1.630414767221227967e-01,-1.382813731768471055e-01,7.098891950965929842e-02
1.081911802291870117e+00,-1.465849108634944109e+00,-3.038412508684816160e+00,-4.511914578216500438e+00,1.624299065929794006e-01,-1.382583867963103896e-01,7.098891950965929842e-02
1.083621978759765625e+00,-1.474304198932272048e+00,-3.021711942380258531e+00,-4.511914578216500438e+00,1.630414767221227967e-01,-1.381001997038986961e-01,7.098891950965929842e-02
1.085871458053588867e+00,-1.487488444412232713e+00,-3.036500764356291793e+00,-4.511914578216500438e+00,1.624299065929794006e-01,-1.377305606477401134e-01,7.098891950965929842e-02
1.087610244750976562e+00,-1.474304198932272048e+00,-3.036500764356291793e+00,-4.494577157943198564e+00,1.621810713596238129e-01,-1.377305606477401134e-01,7.153907739277079458e-02
1.089866638183593750e+00,-1.474304198932272048e+00,-3.036500764356291793e+00,-4.484767767861134402e+00,1.624299065929794006e-01,-1.377305606477401134e-01,7.176697469735410229e-02
1.091560602188110352e+00,-1.455030748619841496e+00,-3.036500764356291793e+00,-4.484767767861134402e+00,1.624299065929794006e-01,-1.381001997038986961e-01,7.176697469735410229e-02
1.093872785568237305e+00,-1.455030748619841496e+00,-3.021711942380258531e+00,-4.484767767861134402e+00,1.624299065929794006e-01,-1.381001997038986961e-01,7.211745676214320611e-02
1.096181154251098633e+00,-1.474304198932272048e+00,-3.021711942380258531e+00,-4.475712074209470259e+00,1.624299065929794006e-01,-1.377305606477401134e-01,7.211745676214320611e-02
1.097822666168212891e+00,-1.455030748619841496e+00,-3.021711942380258531e+00,-4.475712074209470259e+00,1.624299065929794006e-01,-1.381001997038986961e-01,7.211745676214320611e-02
1.100058794021606445e+00,-1.455030748619841496e+00,-3.021711942380258531e+00,-4.475712074209470259e+00,1.630414767221227967e-01,-1.378730082755431907e-01,7.211745676214320611e-02
1.101774454116821289e+00,-1.455030748619841496e+00,-3.021711942380258531e+00,-4.484767767861134402e+00,1.624299065929794006e-01,-1.378730082755431907e-01,7.211745676214320611e-02
1.104036331176757812e+00,-1.474304198932272048e+00,-3.032082264869671473e+00,-4.475712074209470259e+00,1.624299065929794006e-01,-1.378730082755431907e-01,7.230957934756070127e-02
1.106209039688110352e+00,-1.474304198932272048e+00,-3.032082264869671473e+00,-4.472574523355556053e+00,1.632354995020164901e-01,-1.378730082755431907e-01,7.211745676214320611e-02
1.108019590377807617e+00,-1.466918894208310231e+00,-3.032082264869671473e+00,-4.472574523355556053e+00,1.630068431267361062e-01,-1.381001997038986961e-01,7.177377597290049427e-02
1.109660148620605469e+00,-1.466918894208310231e+00,-3.036500764356291793e+00,-4.475712074209470259e+00,1.632354995020164901e-01,-1.381001997038986961e-01,7.177377597290049427e-02
1.111921310424804688e+00,-1.466918894208310231e+00,-3.032082264869671473e+00,-4.484179296112347224e+00,1.632499865427526065e-01,-1.383330700525745027e-01,7.179726925191680376e-02
1.113698005676269531e+00,-1.455030748619841496e+00,-3.032082264869671473e+00,-4.484179296112347224e+00,1.632499865427526065e-01,-1.384152381818032906e-01,7.179726925191680376e-02
1.115835428237915039e+00,-1.455030748619841496e+00,-3.032082264869671473e+00,-4.475712074209470259e+00,1.632499865427526065e-01,-1.384152381818032906e-01,7.177377597290049427e-02
1.117591619491577148e+00,-1.445227724184167784e+00,-3.032082264869671473e+00,-4.475712074209470259e+00,1.632354995020164901e-01,-1.384152381818032906e-01,7.177377597290049427e-02
1.119840621948242188e+00,-1.445227724184167784e+00,-3.032082264869671473e+00,-4.484179296112347224e+00,1.632354995020164901e-01,-1.384152381818032906e-01,7.179726925191680376e-02
1.122105598449707031e+00,-1.433035752109804495e+00,-3.032082264869671473e+00,-4.484179296112347224e+00,1.632354995020164901e-01,-1.384395211145630078e-01,7.179726925191680376e-02
1.123838901519775391e+00,-1.420775119288206101e+00,-3.021234891248944177e+00,-4.484179296112347224e+00,1.632499865427526065e-01,-1.386219218418066890e-01,7.179726925191680376e-02
1.126030206680297852e+00,-1.419252181207956598e+00,-3.032082264869671473e+00,-4.484179296112347224e+00,1.632354995020164901e-01,-1.389372969253140078e-01,7.179726925191680376e-02
1.127754211425781250e+00,-1.414327865467864598e+00,-3.021234891248944177e+00,-4.484179296112347224e+00,1.632499865427526065e-01,-1.391011333470278943e-01,7.179726925191680376e-02
1.129999160766601562e+00,-1.414327865467864598e+00,-3.021234891248944177e+00,-4.487321817822433445e+00,1.632499865427526065e-01,-1.391011333470278943e-01,7.179726925191680376e-02
1.131809949874877930e+00,-1.412329443736249246e+00,-3.020247451054963506e+00,-4.507619190217493355e+00,1.632499865427526065e-01,-1.393581522337221934e-01,7.179726925191680376e-02
1.134046077728271484e+00,-1.412329443736249246e+00,-3.020247451054963506e+00,-4.511475344090335682e+00,1.633730931754898974e-01,-1.393581522337221934e-01,7.179726925191680376e-02
1.135779857635498047e+00,-1.412329443736249246e+00,-3.020247451054963506e+00,-4.554547588609204389e+00,1.634133988641937874e-01,-1.391011333470278943e-01,7.177377597290049427e-02
1.138146638870239258e+00,-1.401318281867703686e+00,-3.020247451054963506e+00,-4.560934927881021395e+00,1.634133988641937874e-01,-1.393581522337221934e-01,7.179726925191680376e-02
1.139725685119628906e+00,-1.401318281867703686e+00,-3.020247451054963506e+00,-4.560934927881021395e+00,1.635795781847252939e-01,-1.394130807477942102e-01,7.179726925191680376e-02
1.141999959945678711e+00,-1.401318281867703686e+00,-3.023838616233415877e+00,-4.560934927881021395e+00,1.635795781847252939e-01,-1.394130807477942102e-01,7.179726925191680376e-02
1.143706321716308594e+00,-1.412329443736249246e+00,-3.023838616233415877e+00,-4.560934927881021395e+00,1.635795781847252939e-01,-1.393923864505600130e-01,7.179726925191680376e-02
1.146165370941162109e+00,-1.401318281867703686e+00,-3.023838616233415877e+00,-4.560934927881021395e+00,1.634133988641937874e-01,-1.393923864505600130e-01,7.156396509962799357e-02
1.147708892822265625e+00,-1.398913642578660355e+00,-3.034405417584061571e+00,-4.560934927881021395e+00,1.632499865427526065e-01,-1.393923864505600130e-01,7.156396509962799357e-02
1.149916648864746094e+00,-1.398913642578660355e+00,-3.038203512979846810e+00,-4.561830616216561829e+00,1.632499865427526065e-01,-1.393581522337221934e-01,7.179726925191680376e-02
1.151610612869262695e+00,-1.401318281867703686e+00,-3.037833213244028219e+00,-4.561830616216561829e+00,1.632034147655914980e-01,-1.393581522337221934e-01,7.179726925191680376e-02
1.153932094573974609e+00,-1.414327865467864598e+00,-3.038203512979846810e+00,-4.561830616216561829e+00,1.625961822580448135e-01,-1.393581522337221934e-01,7.185083911046770411e-02
1.156147241592407227e+00,-1.419252181207956598e+00,-3.038203512979846810e+00,-4.561830616216561829e+00,1.625961822580448135e-01,-1.393581522337221934e-01,7.185083911046770411e-02
1.157762765884399414e+00,-1.419252181207956598e+00,-3.037833213244028219e+00,-4.561830616216561829e+00,1.632034147655914980e-01,-1.393581522337221934e-01,7.185083911046770411e-02
1.160004138946533203e+00,-1.420133193772539215e+00,-3.037833213244028219e+00,-4.561830616216561829e+00,1.632034147655914980e-01,-1.393581522337221934e-01,7.156396509962799357e-02
1.161695241928100586e+00,-1.419252181207956598e+00,-3.038203512979846810e+00,-4.550109790071899418e+00,1.625961822580448135e-01,-1.393581522337221934e-01,7.138983130072060201e-02
1.163897037506103516e+00,-1.419252181207956598e+00,-3.051125433185656988e+00,-4.541008957434069515e+00,1.623765732576621934e-01,-1.393581522337221934e-01,7.118694005930589763e-02
1.165582180023193359e+00,-1.390022190657714374e+00,-3.054527373040992977e+00,-4.529789175613242236e+00,1.621687751176393022e-01,-1.393326887313882101e-01,7.118694005930589763e-02
1.167797803878784180e+00,-1.420133193772539215e+00,-3.051125433185656988e+00,-4.529789175613242236e+00,1.621687751176393022e-01,-1.393326887313882101e-01,7.107259262949119916e-02
1.170056581497192383e+00,-1.420954145524280010e+00,-3.051125433185656988e+00,-4.529789175613242236e+00,1.621687751176393022e-01,-1.393326887313882101e-01,7.100935901551959362e-02
1.171771764755249023e+00,-1.420954145524280010e+00,-3.051125433185656988e+00,-4.527830910791444730e+00,1.623765732576621934e-01,-1.393326887313882101e-01,7.100935901551959362e-02
1.173989057540893555e+00,-1.430705847357244931e+00,-3.051125433185656988e+00,-4.506606786574858248e+00,1.623765732576621934e-01,-1.392586216087008943e-01,7.100935901551959362e-02
1.175691366195678711e+00,-1.430705847357244931e+00,-3.037833213244028219e+00,-4.505349513028233055e+00,1.623765732576621934e-01,-1.392586216087008943e-01,7.100935901551959362e-02
1.177924156188964844e+00,-1.420954145524280010e+00,-3.037833213244028219e+00,-4.505349513028233055e+00,1.623765732576621934e-01,-1.392586216087008943e-01,7.107259262949119916e-02
1.179612874984741211e+00,-1.420954145524280010e+00,-3.037833213244028219e+00,-4.505349513028233055e+00,1.623765732576621934e-01,-1.392586216087008943e-01,7.107259262949119916e-02
1.181899309158325195e+00,-1.420954145524280010e+00,-3.037833213244028219e+00,-4.505349513028233055e+00,1.623765732576621934e-01,-1.390285865001466004e-01,7.114320972449660052e-02
1.184162378311157227e+00,-1.420954145524280010e+00,-3.037833213244028219e+00,-4.495472220875990743e+00,1.623765732576621934e-01,-1.392586216087008943e-01,7.107259262949119916e-02
1.185834407806396484e+00,-1.420954145524280010e+00,-3.032683749551063901e+00,-4.505349513028233055e+00,1.625138231071699968e-01,-1.390285865001466004e-01,7.107259262949119916e-02
1.188124656677246094e+00,-1.432488977169368738e+00,-3.032683749551063901e+00,-4.506606786574858248e+00,1.625138231071699968e-01,-1.390285865001466004e-01,7.114320972449660052e-02
1.189813852310180664e+00,-1.432488977169368738e+00,-3.026728900023544000e+00,-4.506606786574858248e+00,1.629574019979078969e-01,-1.392586216087008943e-01,7.151693191448769971e-02
1.192100524902343750e+00,-1.432488977169368738e+00,-3.007661675459389006e+00,-4.505349513028233055e+00,1.632429661967378931e-01,-1.392586216087008943e-01,7.114320972449660052e-02
1.193702936172485352e+00,-1.420954145524280010e+00,-3.003915738422101356e+00,-4.506606786574858248e+00,1.639429337125442865e-01,-1.393326887313882101e-01,7.114320972449660052e-02
1.196016788482666016e+00,-1.420954145524280010e+00,-3.003915738422101356e+00,-4.506606786574858248e+00,1.641187073441028044e-01,-1.393326887313882101e-01,7.107259262949119916e-02
1.197675466537475586e+00,-1.429812333473490238e+00,-2.994638293897042391e+00,-4.506606786574858248e+00,1.641639008392073995e-01,-1.392586216087008943e-01,7.107259262949119916e-02
1.199882268905639648e+00,-1.429812333473490238e+00,-2.987344276939425392e+00,-4.506606786574858248e+00,1.642129921586971963e-01,-1.392586216087008943e-01,7.114320972449660052e-02
1.201751708984375000e+00,-1.429812333473490238e+00,-2.986983123633897286e+00,-4.521652481604951035e+00,1.642647073944542013e-01,-1.392586216087008943e-01,7.117255523310460352e-02
1.203903198242187500e+00,-1.429812333473490238e+00,-2.978446739693162204e+00,-4.521652481604951035e+00,1.647416739907550942e-01,-1.398372433420463079e-01,7.117255523310460352e-02
1.205530643463134766e+00,-1.429812333473490238e+00,-2.968851263346013791e+00,-4.506606786574858248e+00,1.647416739907550942e-01,-1.398372433420463079e-01,7.117255523310460352e-02
1.207856893539428711e+00,-1.432488977169368738e+00,-2.964517843822462417e+00,-4.521652481604951035e+00,1.647995919278404109e-01,-1.398578574042383116e-01,7.117255523310460352e-02
1.210078477859497070e+00,-1.432488977169368738e+00,-2.964517843822462417e+00,-4.506606786574858248e+00,1.647416739907550942e-01,-1.398578574042383116e-01,7.151693191448769971e-02
1.211818456649780273e+00,-1.434388655294268400e+00,-2.964517843822462417e+00,-4.506606786574858248e+00,1.647778060582205106e-01,-1.398372433420463079e-01,7.164417701982009334e-02
1.213974237442016602e+00,-1.434388655294268400e+00,-2.962765926667094263e+00,-4.506606786574858248e+00,1.651148418681820107e-01,-1.392139930397985059e-01,7.151693191448769971e-02
1.215644359588623047e+00,-1.429812333473490238e+00,-2.962112043541079043e+00,-4.520508268622593029e+00,1.651328517622726866e-01,-1.398372433420463079e-01,7.151693191448769971e-02
1.218073606491088867e+00,-1.434388655294268400e+00,-2.962112043541079043e+00,-4.520508268622593029e+00,1.652143888050048026e-01,-1.392139930397985059e-01,7.117255523310460352e-02
1.219711780548095703e+00,-1.436104707109756351e+00,-2.962765926667094263e+00,-4.497267520441337041e+00,1.652143888050048026e-01,-1.398372433420463079e-01,7.114320972449660052e-02
1.221941709518432617e+00,-1.436104707109756351e+00,-2.962765926667094263e+00,-4.490481397500276195e+00,1.652143888050048026e-01,-1.392139930397985059e-01,7.108579822134679371e-02
1.223653078079223633e+00,-1.434388655294268400e+00,-2.962765926667094263e+00,-4.484327808221888922e+00,1.651148418681820107e-01,-1.392139930397985059e-01,7.073029364977399813e-02
1.225924253463745117e+00,-1.429812333473490238e+00,-2.962765926667094263e+00,-4.484327808221888922e+00,1.651148418681820107e-01,-1.392139930397985059e-01,7.073029364977399813e-02
1.228205680847167969e+00,-1.426808136790642001e+00,-2.968851263346013791e+00,-4.484327808221888922e+00,1.647778060582205106e-01,-1.398372433420463079e-01,7.006401288599299615e-02
1.229976654052734375e+00,-1.426808136790642001e+00,-2.968851263346013791e+00,-4.484327808221888922e+00,1.647778060582205106e-01,-1.392139930397985059e-01,6.995562432994970048e-02
1.231671810150146484e+00,-1.426808136790642001e+00,-2.968851263346013791e+00,-4.484327808221888922e+00,1.647778060582205106e-01,-1.391441993643162123e-01,6.986680028052200120e-02
1.233918666839599609e+00,-1.426808136790642001e+00,-2.977298300863401082e+00,-4.488141340790469336e+00,1.643845539279950863e-01,-1.391441993643162123e-01,6.995562432994970048e-02
1.235621929168701172e+00,-1.429812333473490238e+00,-2.977298300863401082e+00,-4.488141340790469336e+00,1.643845539279950863e-01,-1.389768820662372895e-01,6.995562432994970048e-02
1.237971544265747070e+00,-1.436104707109756351e+00,-2.968851263346013791e+00,-4.488141340790469336e+00,1.647778060582205106e-01,-1.389768820662372895e-01,6.995562432994970048e-02
1.240137338638305664e+00,-1.426808136790642001e+00,-2.977298300863401082e+00,-4.488141340790469336e+00,1.647778060582205106e-01,-1.389768820662372895e-01,7.006401288599299615e-02
1.241796970367431641e+00,-1.426808136790642001e+00,-2.977298300863401082e+00,-4.488141340790469336e+00,1.647778060582205106e-01,-1.389768820662372895e-01,7.006401288599299615e-02
1.244097471237182617e+00,-1.416386974125598996e+00,-2.980821709055566870e+00,-4.479280369086290570e+00,1.647778060582205106e-01,-1.388491224354921061e-01,7.006401288599299615e-02
1.245778799057006836e+00,-1.416386974125598996e+00,-2.986495468238948625e+00,-4.479280369086290570e+00,1.647778060582205106e-01,-1.385246727271448874e-01,7.079213689455339520e-02
1.248035669326782227e+00,-1.416386974125598996e+00,-2.991064833888861685e+00,-4.479280369086290570e+00,1.652143888050048026e-01,-1.380345951797549986e-01,7.079213689455339520e-02
1.249742507934570312e+00,-1.407675531750420150e+00,-3.026351189698697652e+00,-4.471373163901048997e+00,1.652143888050048026e-01,-1.380171171537664110e-01,7.117275469235549712e-02
1.252008676528930664e+00,-1.398690565157981958e+00,-3.026351189698697652e+00,-4.479280369086290570e+00,1.654648704226426015e-01,-1.380171171537664110e-01,7.117275469235549712e-02
1.253912210464477539e+00,-1.385291561360737944e+00,-3.026351189698697652e+00,-4.479280369086290570e+00,1.657000995394634912e-01,-1.380171171537664110e-01,7.117275469235549712e-02
1.256016254425048828e+00,-1.341177036945056411e+00,-3.026351189698697652e+00,-4.488141340790469336e+00,1.657000995394634912e-01,-1.380171171537664110e-01,7.319500134606470032e-02
1.257736206054687500e+00,-1.341177036945056411e+00,-3.038798961615933880e+00,-4.488141340790469336e+00,1.657000995394634912e-01,-1.375815606041642936e-01,7.375166957044139437e-02
1.259945869445800781e+00,-1.337361545849015565e+00,-3.039514395663140967e+00,-4.489924160314533452e+00,1.661873228756272913e-01,-1.375815606041642936e-01,7.446753189144320051e-02
1.261667251586914062e+00,-1.331276450821788249e+00,-3.039514395663140967e+00,-4.489924160314533452e+00,1.663372477161519092e-01,-1.375748538419822031e-01,7.446753189144320051e-02
1.263888359069824219e+00,-1.308606371220808029e+00,-3.042602732297882362e+00,-4.508825560361536589e+00,1.664339448365443896e-01,-1.365811764205727974e-01,7.495681947501960096e-02
1.265534877777099609e+00,-1.305211982885975397e+00,-3.047054964346602279e+00,-4.517683657537634012e+00,1.676518015125829097e-01,-1.327957174449596878e-01,7.495681947501960096e-02
1.267774581909179688e+00,-1.299025497083496461e+00,-3.047054964346602279e+00,-4.579129864983909393e+00,1.680828875990139915e-01,-1.292948651617235878e-01,7.706670656315850465e-02
1.270084381103515625e+00,-1.287124029232327604e+00,-3.059445167554784462e+00,-4.592576127450523238e+00,1.689502653922841935e-01,-1.280899447902587029e-01,7.706670656315850465e-02
1.271828651428222656e+00,-1.264250829666216047e+00,-3.059445167554784462e+00,-4.668062600044618371e+00,1.691672166453508930e-01,-1.273008481226312882e-01,7.706670656315850465e-02
1.274164676666259766e+00,-1.249671910880173931e+00,-3.088216729752262246e+00,-4.682259746184534777e+00,1.708511734325056930e-01,-1.229957303176300032e-01,7.706670656315850465e-02
1.275878190994262695e+00,-1.231397057440364096e+00,-3.094106621677630287e+00,-4.710929335407665342e+00,1.743746451599330893e-01,-1.202526880737802006e-01,7.706670656315850465e-02
1.278075695037841797e+00,-1.223461034165965522e+00,-3.130901373466296267e+00,-4.725363558661866747e+00,1.765002572205660869e-01,-1.200841737258922931e-01,7.706670656315850465e-02
1.279790401458740234e+00,-1.222931170302105519e+00,-3.135258428320868429e+00,-4.823504051092879941e+00,1.784474449048963907e-01,-1.193713752299423031e-01,7.706670656315850465e-02
1.282028913497924805e+00,-1.222931170302105519e+00,-3.170031005192289086e+00,-4.926137060860583006e+00,1.794524215321841865e-01,-1.181180742384369958e-01,7.706670656315850465e-02
1.283724546432495117e+00,-1.209982059749789673e+00,-3.170031005192289086e+00,-4.980422689552706395e+00,1.806486491736032929e-01,-1.180197401340541963e-01,7.495681947501960096e-02
1.285988330841064453e+00,-1.209982059749789673e+00,-3.138227554201970193e+00,-5.036404376877992917e+00,1.806486491736032929e-01,-1.165057038765506953e-01,7.468987738464250015e-02
1.287724256515502930e+00,-1.209982059749789673e+00,-3.138227554201970193e+00,-5.080940805799803783e+00,1.806486491736032929e-01,-1.155272639543857005e-01,7.429409377958499927e-02
1.289957284927368164e+00,-1.175458405511215387e+00,-3.138227554201970193e+00,-5.080940805799803783e+00,1.806486491736032929e-01,-1.155272639543857005e-01,6.943543341581910611e-02
1.291659593582153320e+00,-1.175458405511215387e+00,-3.145167142067732069e+00,-5.090105528223341835e+00,1.806486491736032929e-01,-1.155272639543857005e-01,6.912989776147070164e-02
1.293886661529541016e+00,-1.156470367080187911e+00,-3.170031005192289086e+00,-5.090105528223341835e+00,1.806486491736032929e-01,-1.155272639543857005e-01,6.411685332496119827e-02
1.295624971389770508e+00,-1.156470367080187911e+00,-3.170031005192289086e+00,-5.118636480604128458e+00,1.806486491736032929e-01,-1.155272639543857005e-01,5.638368073498149780e-02
1.297882080078125000e+00,-1.156470367080187911e+00,-3.170031005192289086e+00,-5.118636480604128458e+00,1.806486491736032929e-01,-1.155272639543857005e-01,5.505968356580120265e-02
1.299589633941650391e+00,-1.156470367080187911e+00,-3.170031005192289086e+00,-5.118636480604128458e+00,1.806486491736032929e-01,-1.155272639543857005e-01,5.505968356580120265e-02
1.301848173141479492e+00,-1.187663431600236574e+00,-3.170031005192289086e+00,-5.118636480604128458e+00,1.806486491736032929e-01,-1.155272639543857005e-01,5.505968356580120265e-02
1.303764581680297852e+00,-1.187663431600236574e+00,-3.170031005192289086e+00,-5.118636480604128458e+00,1.804299823934165936e-01,-1.165057038765506953e-01,5.505968356580120265e-02
1.306570768356323242e+00,-1.222931170302105519e+00,-3.158808825507350537e+00,-5.118636480604128458e+00,1.802395182372966975e-01,-1.165057038765506953e-01,5.505968356580120265e-02
1.307668447494506836e+00,-1.222931170302105519e+00,-3.146626219095382204e+00,-5.118636480604128458e+00,1.800468083226831884e-01,-1.181180742384369958e-01,5.505968356580120265e-02
