# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.857711315155029297e+00,-9.528922438621519886e-01,4.663904666900634766e+00,-9.320627212524414062e+00,-3.646850585937500000e+00,-3.814697265625000000e-02,2.746582031250000000e-01
2.868064165115356445e+00,-9.528922438621519886e-01,4.663904666900634766e+00,-9.303867340087890625e+00,-3.623962402343750000e+00,-3.662109375000000000e-01,6.713867187500000000e-01
2.880170822143554688e+00,-9.528922438621519886e-01,4.627991676330566406e+00,-9.303867340087890625e+00,-3.623962402343750000e+00,-3.662109375000000000e-01,6.713867187500000000e-01
2.893930673599243164e+00,-1.063025593757629395e+00,4.699817657470703125e+00,-9.279925346374511719e+00,-3.623962402343750000e+00,-3.662109375000000000e-01,6.713867187500000000e-01
2.907594680786132812e+00,-1.039083480834960938e+00,4.699817657470703125e+00,-9.311050415039062500e+00,-3.303527832031250000e+00,-6.637573242187500000e-01,9.994506835937500000e-01
2.920708894729614258e+00,-1.039083480834960938e+00,4.699817657470703125e+00,-9.311050415039062500e+00,-3.715515136718750000e+00,4.501342773437500000e-01,2.136230468750000000e-01
2.936244249343872070e+00,-1.039083480834960938e+00,4.704606056213378906e+00,-9.311050415039062500e+00,-3.715515136718750000e+00,2.822875976562500000e-01,2.136230468750000000e-01
2.948312520980834961e+00,-9.528922438621519886e-01,4.673481464385986328e+00,-9.272743225097656250e+00,-3.715515136718750000e+00,2.822875976562500000e-01,2.136230468750000000e-01
2.960315227508544922e+00,-9.528922438621519886e-01,4.699817657470703125e+00,-9.272743225097656250e+00,-3.906250000000000000e+00,2.822875976562500000e-01,-1.068115234375000000e-01
2.975722074508666992e+00,-9.528922438621519886e-01,4.699817657470703125e+00,-9.272743225097656250e+00,-3.776550292968750000e+00,-4.272460937500000000e-01,9.460449218750000000e-01
2.990227222442626953e+00,-8.954313993453979492e-01,4.699817657470703125e+00,-9.437942504882812500e+00,-3.776550292968750000e+00,-3.814697265625000000e-01,9.460449218750000000e-01
3.002635240554809570e+00,-1.034295082092285156e+00,4.659116268157958984e+00,-9.308655738830566406e+00,-3.776550292968750000e+00,-3.814697265625000000e-01,9.460449218750000000e-01
3.017658233642578125e+00,-1.034295082092285156e+00,4.659116268157958984e+00,-9.308655738830566406e+00,-3.456115722656250000e+00,-3.814697265625000000e-01,1.052856445312500000e+00
3.029024362564086914e+00,-1.034295082092285156e+00,4.692635059356689453e+00,-9.308655738830566406e+00,-3.616333007812500000e+00,9.918212890625000000e-02,4.119873046875000000e-01
3.044022560119628906e+00,-1.142034173011779785e+00,4.692635059356689453e+00,-9.260771751403808594e+00,-3.616333007812500000e+00,9.918212890625000000e-02,4.119873046875000000e-01
3.056917190551757812e+00,-9.409212470054626465e-01,4.678269863128662109e+00,-9.315838813781738281e+00,-3.616333007812500000e+00,9.918212890625000000e-02,4.119873046875000000e-01
3.071423292160034180e+00,-9.816226959228515625e-01,4.666298866271972656e+00,-9.315838813781738281e+00,-3.829956054687500000e+00,4.119873046875000000e-01,1.754760742187500000e-01
3.086852073669433594e+00,-9.816226959228515625e-01,4.666298866271972656e+00,-9.315838813781738281e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
3.099068403244018555e+00,-9.816226959228515625e-01,4.678269863128662109e+00,-9.361328125000000000e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
3.112833738327026367e+00,-1.031900882720947266e+00,4.711788654327392578e+00,-9.332597732543943536e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
3.125365972518920898e+00,-1.031900882720947266e+00,4.704606056213378906e+00,-9.332597732543943536e+00,-3.440856933593750000e+00,-4.882812500000000000e-01,9.231567382812500000e-01
3.140401363372802734e+00,-1.031900882720947266e+00,4.704606056213378906e+00,-9.332597732543943536e+00,-3.631591796875000000e+00,8.392333984375000000e-02,2.670288085937500000e-01
3.153289794921875000e+00,-1.086967587471008301e+00,4.704606056213378906e+00,-9.258378028869627130e+00,-3.631591796875000000e+00,8.392333984375000000e-02,2.670288085937500000e-01
3.167533874511718750e+00,-9.720458984375000000e-01,4.651933670043945312e+00,-9.339780807495115411e+00,-3.631591796875000000e+00,8.392333984375000000e-02,2.670288085937500000e-01
3.179579496383666992e+00,-9.720458984375000000e-01,4.675875663757324219e+00,-9.318232536315917969e+00,-3.799438476562500000e+00,3.738403320312500000e-01,1.220703125000000000e-01
3.195369720458984375e+00,-9.720458984375000000e-01,4.675875663757324219e+00,-9.318232536315917969e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
3.209230422973632812e+00,-9.433154463768004261e-01,4.714182853698730469e+00,-9.279925346374511719e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
3.222359895706176758e+00,-1.015141487121582031e+00,4.714182853698730469e+00,-9.279925346374511719e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
3.238510131835937500e+00,-1.015141487121582031e+00,4.726153850555419922e+00,-9.311050415039062500e+00,-3.608703613281250000e+00,-4.272460937500000000e-01,9.689331054687500000e-01
3.251805305480957031e+00,-1.015141487121582031e+00,4.726153850555419922e+00,-9.327809333801269531e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
3.375864028930664062e+00,-1.022324085235595703e+00,4.742913722991943359e+00,-9.433154106140136719e+00,-3.547668457031250000e+00,-5.340576171875000000e-01,3.356933593750000000e-01
3.391614437103271484e+00,-1.812410712242126465e+00,6.272808551788330078e+00,-9.433154106140136719e+00,1.827774047851562500e+02,-2.113342285156250000e+00,-4.351806640625000000e+01
3.404779195785522461e+00,-1.812410712242126465e+00,6.272808551788330078e+00,-5.286397457122802734e+00,1.827774047851562500e+02,-2.113342285156250000e+00,-4.351806640625000000e+01
3.416282415390014648e+00,1.149216771125793679e+00,3.610455989837647373e+00,-5.286397457122802734e+00,1.443099975585937500e+02,-2.113342285156250000e+00,-3.894042968750000000e+01
3.434103727340698242e+00,1.149216771125793679e+00,3.586513996124268022e+00,-7.079654216766357422e+00,1.167602539062500000e+02,2.571105957031250000e+00,-6.301879882812500000e+00
3.444336652755737305e+00,-5.530605912208557129e-01,2.032677173614501953e+00,-8.463502883911132812e+00,9.443664550781250000e+01,-3.448486328125000000e+00,-6.301879882812500000e+00
3.457880020141601562e+00,-7.541735172271728516e-01,8.212111592292785645e-01,-1.301727485656738459e+01,9.443664550781250000e+01,-1.831054687500000000e-01,-1.042938232421875000e+01
3.476715564727783203e+00,-2.255337953567504883e+00,4.788403213024129690e-02,-1.627099418640136719e+01,1.388168334960937500e+02,-3.448486328125000000e+00,-1.065826416015625000e+01
3.487969160079956055e+00,-2.255337953567504883e+00,4.788403213024129690e-02,-1.627099418640136719e+01,1.860046386718750000e+02,-5.119323730468750000e+00,-1.223754882812500000e+01
3.500943899154663086e+00,-2.255337953567504883e+00,3.423708379268646240e-01,-1.479137802124023438e+01,2.157287597656250000e+02,-5.119323730468750000e+00,-2.173614501953125000e+01
3.514655590057373047e+00,-1.165976166725158691e+00,9.002197980880737305e-01,-1.148259162902832031e+01,2.310180664062500000e+02,-6.584167480468750000e+00,-2.637481689453125000e+01
3.527329921722412109e+00,-7.493851184844970703e-01,9.888052940368652344e-01,-1.112824916839599609e+01,2.310180664062500000e+02,-6.584167480468750000e+00,-2.637481689453125000e+01
3.542528629302978516e+00,9.337386488914489746e-02,9.888052940368652344e-01,-8.652645111083984375e+00,2.237472534179687500e+02,-1.078796386718750000e+01,-1.451873779296875000e+01
3.562744140625000000e+00,-7.493851184844970703e-01,2.849099934101104736e-01,-8.652645111083984375e+00,1.903305053710937216e+02,-1.997375488281250000e+01,-8.155822753906250000e+00
3.573755979537963867e+00,-9.074024558067321777e-01,2.849099934101104736e-01,-8.786720275878906250e+00,1.894073486328125000e+02,-1.997375488281250000e+01,-8.155822753906250000e+00
3.583911895751953125e+00,-9.074024558067321777e-01,-9.217676520347596325e-01,-1.009874248504638850e+01,1.823654174804687500e+02,-3.577423095703125000e+01,2.307128906250000000e+01
3.599117040634155273e+00,-5.573701381683349609e+00,-1.386242747306823508e+00,-1.009874248504638850e+01,1.894073486328125000e+02,-1.118469238281250000e+01,-5.374908447265625000e+01
3.610467910766601562e+00,2.703053712844848633e+00,-2.820369482040405273e+00,-1.249055004119873047e+01,1.686782836914062500e+02,7.720947265625000000e+00,-3.907012939453125000e+01
3.623470306396484375e+00,-1.163581967353820801e+00,-3.236960649490356445e+00,-1.214099693298339844e+01,2.227478027343750000e+02,7.720947265625000000e+00,-3.907012939453125000e+01
3.641428947448730469e+00,-1.163581967353820801e+00,-3.332728624343872070e+00,-1.214099693298339844e+01,1.923446655273437216e+02,-3.524780273437500000e+00,-3.542327880859375000e+01
3.652359962463378906e+00,-1.393425345420837402e+00,-3.557783603668212891e+00,-1.026873111724853516e+01,2.021942138671875000e+02,-3.524780273437500000e+00,-3.067779541015625000e+01
3.665387153625488281e+00,-2.580949306488037109e+00,-4.429273128509521484e+00,-9.291896820068359375e+00,2.021942138671875000e+02,-3.204345703125000000e+00,-3.542327880859375000e+01
3.680800914764404297e+00,-1.393425345420837402e+00,-4.436455726623535156e+00,-9.291896820068359375e+00,2.021942138671875000e+02,-1.739501953125000000e+00,-4.051208496093750000e+01
3.692577600479125977e+00,-9.361328482627867542e-01,-5.451597213745117188e+00,-8.690952301025390625e+00,2.046585083007812500e+02,-1.739501953125000000e+00,-4.051208496093750000e+01
3.708460569381713867e+00,-9.361328482627867542e-01,-5.669469356536865234e+00,-8.183381080627441406e+00,1.966171264648437216e+02,-3.555297851562500000e+00,-1.996612548828125000e+01
3.719547986984252930e+00,-6.177040338516235352e-01,-5.686228752136231357e+00,-8.183381080627441406e+00,1.970291137695312500e+02,-3.555297851562500000e+00,-1.731872558593750000e+01
3.735440969467163086e+00,-9.504980444908142090e-01,-5.729324340820312500e+00,-8.564059257507324219e+00,1.970291137695312500e+02,-3.555297851562500000e+00,-1.731872558593750000e+01
3.746233701705932617e+00,-8.595184087753295898e-01,-6.576871871948242188e+00,-8.564059257507324219e+00,2.026901245117187500e+02,-6.477355957031250000e+00,-1.950836181640625000e+01
3.761689901351928711e+00,-8.595184087753295898e-01,-6.576871871948242188e+00,-6.955155849456787109e+00,2.026901245117187500e+02,-6.477355957031250000e+00,-2.119445800781250000e+01
3.778084993362426758e+00,-8.595184087753295898e-01,-7.161056995391845703e+00,-5.243301868438720703e+00,1.777267456054687500e+02,-2.761840820312500000e+00,-2.119445800781250000e+01
3.788400173187255859e+00,-5.363011956214904785e-01,-7.161056995391845703e+00,-5.243301868438720703e+00,1.720886230468750000e+02,-2.761840820312500000e+00,-2.119445800781250000e+01
3.804028272628784180e+00,-5.363011956214904785e-01,-8.540117263793945312e+00,-4.841075897216796875e+00,1.680755615234375000e+02,-2.418518066406250000e+00,-2.005767822265625000e+01
3.815915584564208984e+00,2.346317619085311890e-01,-8.714894294738769531e+00,-6.114790916442871094e+00,1.640777587890625000e+02,1.243591308593750000e+00,-1.976776123046875000e+01
3.830200195312500000e+00,2.346317619085311890e-01,-1.017056846618652344e+01,-7.838616371154785156e+00,1.640777587890625000e+02,1.243591308593750000e+00,-1.191711425781250000e+01
3.842447042465209961e+00,-1.965639591217041016e+00,-1.017056846618652344e+01,-7.967903137207031250e+00,1.770172119140625000e+02,-6.492614746093750000e+00,-1.191711425781250000e+01
3.857686042785644531e+00,-1.965639591217041016e+00,-1.060631370544433594e+01,-8.774748802185058594e+00,1.770172119140625000e+02,-6.492614746093750000e+00,-2.738952636718750000e+01
3.873354434967041016e+00,1.996764183044433594e+00,-1.013465595245361150e+01,-8.774748802185058594e+00,8.811950683593750000e+00,1.138305664062500000e+01,-2.738952636718750000e+01
3.884195566177368164e+00,1.996764183044433594e+00,-8.839392662048339844e+00,-3.804386377334594282e+00,8.811950683593750000e+00,1.138305664062500000e+01,5.393981933593750000e+00
3.900494098663330078e+00,8.523358106613159180e-01,-8.839392662048339844e+00,-3.804386377334594282e+00,5.325317382812500000e+00,-1.123809814453125000e+01,5.393981933593750000e+00
3.911273241043090820e+00,-3.035847663879394531e+00,-1.039801788330077947e+01,-6.184222698211669922e+00,5.325317382812500000e+00,-1.123809814453125000e+01,-2.746582031250000000e-01
3.925747156143188477e+00,-3.035847663879394531e+00,-1.039801788330077947e+01,-6.184222698211669922e+00,2.754211425781250000e+00,-3.646850585937500000e+00,-3.204345703125000000e-01
3.940097332000732422e+00,-2.346317619085311890e-01,-9.454702377319335938e+00,-4.084507942199707031e+00,-3.288269042968750000e+00,-3.341674804687500000e+00,-2.746582031250000000e-01
3.952799320220947266e+00,-2.346317619085311890e-01,-9.454702377319335938e+00,-4.084507942199707031e+00,-5.401611328125000000e+00,-4.806518554687500000e-01,1.464843750000000000e+00
3.965819120407104492e+00,-7.996633648872375488e-01,-9.543288230895996094e+00,-4.295197963714599609e+00,-5.401611328125000000e+00,-4.806518554687500000e-01,1.464843750000000000e+00
3.981379985809326172e+00,-8.523358106613159180e-01,-9.543288230895996094e+00,-4.295197963714599609e+00,-1.502990722656250000e+00,5.950927734375000000e-01,-1.831054687500000000e-01
3.995891332626342773e+00,-8.523358106613159180e-01,-9.564835548400880683e+00,-4.158728122711181641e+00,-1.502990722656250000e+00,1.029968261718750000e+00,-1.831054687500000000e-01
4.007213830947875977e+00,-8.523358106613159180e-01,-9.387664794921876776e+00,-4.120420932769775391e+00,-3.166198730468750000e+00,1.029968261718750000e+00,1.594543457031250000e+00
4.024805307388305664e+00,-1.003170490264892578e+00,-9.564835548400880683e+00,-4.158728122711181641e+00,-3.601074218750000000e+00,-1.068115234375000000e-01,1.594543457031250000e+00
4.036966800689697266e+00,-1.003170490264892578e+00,-9.430760383605955255e+00,-4.206612110137940341e+00,-3.166198730468750000e+00,-1.068115234375000000e-01,2.517700195312500000e-01
4.050841569900512695e+00,-7.062894701957702637e-01,-9.430760383605955255e+00,-4.206612110137940341e+00,-2.716064453125000000e+00,-9.918212890625000000e-02,2.517700195312500000e-01
4.067344903945922852e+00,-7.062894701957702637e-01,-9.284713745117187500e+00,-4.058171749114990234e+00,-2.716064453125000000e+00,-9.918212890625000000e-02,1.091003417968750000e+00
4.078841686248779297e+00,-9.289502501487731934e-01,-9.284713745117187500e+00,-4.058171749114990234e+00,-3.501892089843750000e+00,-9.918212890625000000e-02,1.617431640625000000e+00
4.091370105743408203e+00,-9.289502501487731934e-01,-9.600749015808103692e+00,-4.326322555541992188e+00,-3.501892089843750000e+00,0.000000000000000000e+00,1.617431640625000000e+00
4.109830379486083984e+00,-6.823474764823913574e-01,-9.600749015808103692e+00,-4.326322555541992188e+00,-2.983093261718750000e+00,0.000000000000000000e+00,7.934570312500000000e-01
4.120351076126098633e+00,-5.770025849342346191e-01,-9.291896820068359375e+00,-4.185064315795898438e+00,-2.983093261718750000e+00,-2.288818359375000000e-02,7.934570312500000000e-01
4.133109331130981445e+00,-5.770025849342346191e-01,-9.291896820068359375e+00,-4.185064315795898438e+00,-3.913879394531250000e+00,-8.087158203125000000e-01,1.312255859375000000e+00
4.147651195526123047e+00,-7.278373241424560547e-01,-9.406818389892578125e+00,-4.235342502593994141e+00,-3.913879394531250000e+00,-8.087158203125000000e-01,1.312255859375000000e+00
4.160764694213867188e+00,-7.278373241424560547e-01,-9.406818389892578125e+00,-4.235342502593994141e+00,-2.944946289062500000e+00,1.525878906250000000e-02,7.324218750000000000e-01
4.172790765762329102e+00,-6.823474764823913574e-01,-9.473855972290040839e+00,-4.149151325225830078e+00,-2.944946289062500000e+00,2.136230468750000000e-01,7.324218750000000000e-01
4.189885377883911133e+00,-6.823474764823913574e-01,-9.464279174804687500e+00,-4.149151325225830078e+00,-3.402709960937500000e+00,1.525878906250000000e-02,1.152038574218750000e+00
4.202849864959716797e+00,-8.403647541999816895e-01,-9.473855972290040839e+00,-4.170699119567871094e+00,-3.837585449218750000e+00,9.918212890625000000e-02,1.152038574218750000e+00
4.214384555816650391e+00,-8.403647541999816895e-01,-9.464279174804687500e+00,-4.206612110137940341e+00,-3.837585449218750000e+00,9.918212890625000000e-02,-4.959106445312500000e-01
4.229978084564208984e+00,-7.254431247711181641e-01,-9.421183586120603692e+00,-4.206612110137940341e+00,-2.868652343750000000e+00,9.918212890625000000e-02,-4.959106445312500000e-01
4.242069005966186523e+00,-7.254431247711181641e-01,-9.382876396179199219e+00,-4.082113742828369141e+00,-2.868652343750000000e+00,-1.678466796875000000e-01,1.502990722656250000e+00
4.256358861923217773e+00,-9.289502501487731934e-01,-9.421183586120603692e+00,-4.082113742828369141e+00,-4.455566406250000000e+00,-1.678466796875000000e-01,1.502990722656250000e+00
4.267734289169311523e+00,-9.289502501487731934e-01,-9.452307701110839844e+00,-4.187458515167236328e+00,-4.455566406250000000e+00,-6.179809570312500000e-01,3.967285156250000000e-01
4.283312320709228516e+00,-6.105214357376098633e-01,-9.452307701110839844e+00,-4.187458515167236328e+00,-3.578186035156250000e+00,-4.653930664062500000e-01,3.967285156250000000e-01
4.298950433731079102e+00,-6.105214357376098633e-01,-9.452307701110839844e+00,-4.180275917053222656e+00,-3.295898437500000000e+00,-6.179809570312500000e-01,9.078979492187500000e-01
4.310849666595458984e+00,-6.392518281936645508e-01,-9.452307701110839844e+00,-4.180275917053222656e+00,-3.295898437500000000e+00,-1.037597656250000000e+00,1.533508300781250000e+00
4.325719356536865234e+00,-7.900865674018859863e-01,-9.478644371032716620e+00,-4.311957359313964844e+00,-3.883361816406250000e+00,-1.037597656250000000e+00,1.533508300781250000e+00
4.338199377059936523e+00,-7.900865674018859863e-01,-9.493009567260742188e+00,-4.407725334167480469e+00,-3.883361816406250000e+00,-1.296997070312500000e-01,5.798339843750000000e-01
4.352675676345825195e+00,-7.134720683097839355e-01,-9.493009567260742188e+00,-4.407725334167480469e+00,-2.990722656250000000e+00,-1.144409179687500000e-01,5.798339843750000000e-01
4.364719152450561523e+00,-7.134720683097839355e-01,-9.445125579833984375e+00,-4.086902141571044922e+00,-2.990722656250000000e+00,-3.051757812500000000e-02,6.179809570312500000e-01
4.379219770431518555e+00,-7.302315235137939453e-01,-9.430760383605955255e+00,-4.086902141571044922e+00,-4.158020019531250000e+00,8.392333984375000000e-02,6.179809570312500000e-01
4.394252777099609375e+00,-7.541735172271728516e-01,-9.430760383605955255e+00,-4.299986362457275391e+00,-4.158020019531250000e+00,-3.051757812500000000e-02,6.179809570312500000e-01
4.405911922454833984e+00,-7.302315235137939453e-01,-9.430760383605955255e+00,-4.299986362457275391e+00,-3.227233886718750000e+00,1.983642578125000000e-01,5.493164062500000000e-01
4.422082901000976562e+00,-7.541735172271728516e-01,-9.433154106140136719e+00,-4.299986362457275391e+00,-3.227233886718750000e+00,2.593994140625000000e-01,6.408691406250000000e-01
4.434532165527343750e+00,-7.900865674018859863e-01,-9.423577308654783380e+00,-4.321534156799316406e+00,-3.707885742187500000e+00,2.593994140625000000e-01,5.493164062500000000e-01
4.447783470153808594e+00,-7.900865674018859863e-01,-9.414000511169433594e+00,-4.321534156799316406e+00,-4.333496093750000000e+00,2.136230468750000000e-01,6.713867187500000000e-01
4.460268259048461914e+00,-7.900865674018859863e-01,-9.414000511169433594e+00,-4.220977306365966797e+00,-4.333496093750000000e+00,2.288818359375000000e-02,7.400512695312500000e-01
4.475713491439819336e+00,-7.900865674018859863e-01,-9.397241592407228339e+00,-4.163516521453857422e+00,-3.372192382812500000e+00,1.068115234375000000e-01,7.400512695312500000e-01
4.488219976425170898e+00,-8.499416112899780273e-01,-9.397241592407228339e+00,-4.113238334655761719e+00,-3.372192382812500000e+00,1.068115234375000000e-01,7.400512695312500000e-01
4.502782583236694336e+00,-8.499416112899780273e-01,-9.397241592407228339e+00,-4.113238334655761719e+00,-4.188537597656250000e+00,1.068115234375000000e-01,7.400512695312500000e-01
4.517179012298583984e+00,-7.541735172271728516e-01,-9.459490776062011719e+00,-4.170699119567871094e+00,-4.188537597656250000e+00,1.068115234375000000e-01,8.239746093750000000e-01
4.530340671539306641e+00,-7.541735172271728516e-01,-9.466672897338867188e+00,-4.244919776916503906e+00,-3.372192382812500000e+00,1.068115234375000000e-01,8.239746093750000000e-01
4.544326305389404297e+00,-7.422025203704833984e-01,-9.459490776062011719e+00,-4.244919776916503906e+00,-3.280639648437500000e+00,-7.629394531250000000e-02,7.019042968750000000e-01
4.559222459793090820e+00,-7.374141216278076172e-01,-9.428365707397459161e+00,-4.182670116424560547e+00,-3.280639648437500000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
4.573087215423583984e+00,-7.374141216278076172e-01,-9.428365707397459161e+00,-4.182670116424560547e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,7.019042968750000000e-01
4.586459159851074219e+00,-7.374141216278076172e-01,-9.461884498596191406e+00,-4.273650169372558594e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,7.705688476562500000e-01
4.598608016967773438e+00,-7.852981686592102051e-01,-9.461884498596191406e+00,-4.273650169372558594e+00,-3.379821777343750000e+00,-1.220703125000000000e-01,7.705688476562500000e-01
