# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.081972599029541016e+00,-8.145073890686035156e+00,-4.596867263317108154e-01,5.420472621917724609e+00,1.983642578125000000e-01,2.670288085937500000e-01,1.525878906250000000e-02
1.093616485595703125e+00,-8.310274124145507812e+00,-5.267243385314941406e-01,5.516240596771240234e+00,4.577636718750000000e-02,2.670288085937500000e-01,1.525878906250000000e-02
1.109673500061035156e+00,-8.310274124145507812e+00,-5.267243385314941406e-01,5.420472621917724609e+00,4.577636718750000000e-02,2.288818359375000000e-02,3.509521484375000000e-01
1.120545864105224609e+00,-8.310274124145507812e+00,-4.955997467041015070e-01,5.406107425689697266e+00,6.637573242187500000e-01,-9.918212890625000000e-02,-1.068115234375000000e-01
1.136890411376953125e+00,-8.348581314086914062e+00,-4.764461219310759943e-01,5.406107425689697266e+00,6.637573242187500000e-01,-9.918212890625000000e-02,-1.068115234375000000e-01
1.151022434234619141e+00,-8.303091049194335938e+00,-4.812345206737517755e-01,5.363011837005615234e+00,1.907348632812500000e-01,-9.918212890625000000e-02,-1.068115234375000000e-01
1.162935972213745117e+00,-8.303091049194335938e+00,-4.812345206737517755e-01,5.363011837005615234e+00,1.907348632812500000e-01,2.746582031250000000e-01,-7.705688476562500000e-01
1.178189277648925781e+00,-8.303091049194335938e+00,-4.812345206737517755e-01,5.363011837005615234e+00,3.433227539062500000e-01,1.449584960937500000e-01,-7.095336914062500000e-01
1.190095663070678711e+00,-8.219294548034667969e+00,-5.003881454467773438e-01,5.501875400543212891e+00,7.247924804687500000e-01,1.449584960937500000e-01,-7.095336914062500000e-01
1.204534769058227539e+00,-8.248024940490722656e+00,-4.812345206737517755e-01,5.506663799285888672e+00,7.247924804687500000e-01,1.449584960937500000e-01,-7.095336914062500000e-01
1.216550827026367188e+00,-8.248024940490722656e+00,-4.429273009300231934e-01,5.521028995513916016e+00,2.059936523437500000e-01,2.059936523437500000e-01,4.425048828125000000e-01
1.234128236770629883e+00,-8.248024940490722656e+00,-4.429273009300231934e-01,5.521028995513916016e+00,2.059936523437500000e-01,2.059936523437500000e-01,2.441406250000000000e-01
1.359980821609497070e+00,-8.286332130432128906e+00,-4.429273009300231934e-01,5.403713226318359375e+00,2.059936523437500000e-01,2.059936523437500000e-01,4.882812500000000000e-01
1.369875431060791016e+00,-8.109161376953125000e+00,-4.860229492187500000e-01,5.343858242034912109e+00,9.002685546875000000e-01,1.449584960937500000e-01,4.760742187500000000e+00
1.384869575500488281e+00,-8.286332130432128906e+00,-9.002197980880737305e-01,4.759673118591308594e+00,2.227783203125000000e+00,1.838684082031250000e+00,4.760742187500000000e+00
1.400249719619750977e+00,-7.872135162353515625e+00,-9.002197980880737305e-01,4.759673118591308594e+00,8.201599121093750000e+00,6.446838378906250000e+00,-3.021240234375000000e+00
1.412235975265502930e+00,-8.738836288452148438e+00,-9.002197980880737305e-01,4.759673118591308594e+00,1.317596435546875000e+01,6.446838378906250000e+00,-3.021240234375000000e+00
1.427425622940063477e+00,-8.738836288452148438e+00,-1.364694982767105103e-01,4.759673118591308594e+00,3.305053710937500000e+01,1.792907714843750000e+00,-4.150390625000000000e+00
1.437999010086059570e+00,-9.361328125000000000e+00,-1.300051450729369895e+00,3.062183856964111772e+00,4.453277587890625000e+01,1.792907714843750000e+00,-7.606506347656250000e+00
1.454126358032226562e+00,-9.615114212036132812e+00,-2.039859771728516069e+00,-1.197100803256029994e-02,9.109497070312500000e+01,1.403808593750000000e+00,-1.868438720703125000e+01
1.469575405120849609e+00,-9.782708168029783380e+00,-2.039859771728516069e+00,-2.906560897827148438e+00,1.492004394531250000e+02,-5.226135253906250000e+00,-2.732849121093750000e+01
1.480820655822753906e+00,-1.044590187072754084e+01,-1.594538331031799094e+00,-2.906560897827148438e+00,2.161636352539062500e+02,-8.522033691406250000e+00,-4.380035400390625000e+01
1.496524810791015625e+00,-9.782708168029783380e+00,5.770025849342346191e-01,-2.126051187515258789e+00,2.499923706054687500e+02,-1.741027832031250000e+01,-4.510498046875000000e+01
1.509143114089965820e+00,-7.651868343353270596e+00,2.516305923461914062e+00,9.792284965515135609e-01,2.499923706054687500e+02,-2.142333984375000000e+01,-4.510498046875000000e+01
1.522446870803833008e+00,-7.651868343353270596e+00,3.845087766647338867e+00,5.743690013885498047e+00,2.499923706054687500e+02,-2.142333984375000000e+01,-5.809783935546875000e+01
1.537849664688110352e+00,-7.383718013763427734e+00,4.843470096588134766e+00,7.762001991271972656e+00,2.499923706054687500e+02,-2.072143554687500000e+01,-3.661346435546875000e+01
1.552374124526977539e+00,-7.920019149780273438e+00,4.843470096588134766e+00,8.568847656250000000e+00,2.499923706054687500e+02,-1.534271240234375000e+01,-5.517578125000000000e+01
1.565615892410278320e+00,-7.575253963470458984e+00,4.247313976287841797e+00,7.762001991271972656e+00,2.402343750000000000e+02,-1.116180419921875000e+01,-3.852844238281250000e+01
1.577420711517333984e+00,-7.920019149780273438e+00,3.952826976776123047e+00,7.213729381561279297e+00,2.102127075195312500e+02,-5.111694335937500000e+00,-4.802703857421875000e+01
1.594739675521850586e+00,-8.322244644165039062e+00,3.818751573562622070e+00,7.213729381561279297e+00,1.998977661132812500e+02,-5.111694335937500000e+00,-4.802703857421875000e+01
1.606847524642944336e+00,-8.322244644165039062e+00,3.452438831329345703e+00,6.615179061889648438e+00,1.878814697265625000e+02,-5.111694335937500000e+00,-4.802703857421875000e+01
1.618372917175292969e+00,-7.120355606079101562e+00,3.452438831329345703e+00,7.323863029479980469e+00,1.865921020507812500e+02,6.111145019531250000e+00,-4.160308837890625000e+01
1.636310815811157227e+00,-7.120355606079101562e+00,3.452438831329345703e+00,8.700529098510742188e+00,1.129837036132812358e+02,1.627807617187500000e+02,-4.160308837890625000e+01
1.647071838378906250e+00,-1.625184059143066406e+01,3.454833030700684038e+00,1.206917095184326172e+01,6.475067138671875000e+01,1.627807617187500000e+02,3.947448730468750000e+01
1.661217689514160156e+00,-1.625184059143066406e+01,2.516305923461914062e+00,8.700529098510742188e+00,6.475067138671875000e+01,8.653259277343750000e+01,-1.051330566406250000e+01
1.678530454635620117e+00,-3.804386377334594282e+00,2.669534921646118164e+00,8.549694061279296875e+00,6.475067138671875000e+01,3.269195556640625000e+01,-3.822326660156250000e+00
1.688587903976440430e+00,-3.804386377334594282e+00,2.516305923461914062e+00,3.816357374191284180e+00,7.873535156250000000e+01,-9.826660156250000000e+00,-3.822326660156250000e+00
1.702919244766235352e+00,-8.597578048706054688e+00,2.669534921646118164e+00,4.829104900360107422e+00,7.873535156250000000e+01,9.620666503906250000e+00,-3.822326660156250000e+00
1.717098236083984375e+00,-8.597578048706054688e+00,2.851494073867797852e+00,4.829104900360107422e+00,7.178497314453125000e+01,-6.614685058593750000e+00,-1.541137695312500000e+00
1.729897975921630859e+00,-8.501810073852539062e+00,2.851494073867797852e+00,4.829104900360107422e+00,4.836273193359375000e+01,1.960754394531250000e+00,2.952575683593750000e+00
1.741552352905273438e+00,-8.501810073852539062e+00,1.977610588073730469e+00,5.250484466552734375e+00,4.335021972656250000e+01,-6.614685058593750000e+00,3.585815429687500000e+00
1.759235620498657227e+00,-9.368511199951171875e+00,1.977610588073730469e+00,4.594472885131835938e+00,3.469848632812500000e+01,1.960754394531250000e+00,3.585815429687500000e+00
1.772033691406250000e+00,-9.368511199951171875e+00,2.643198728561401367e+00,4.594472885131835938e+00,2.256774902343750000e+01,2.784729003906250000e+00,-1.454162597656250000e+01
1.783476591110229492e+00,-8.056488990783691406e+00,2.841917276382446289e+00,4.594472885131835938e+00,1.941680908203125000e+01,6.744384765625000000e+00,-1.656341552734375000e+01
1.798461437225341797e+00,-8.056488990783691406e+00,3.033453464508056641e+00,4.702211856842041016e+00,1.902770996093750000e+01,8.087158203125000000e+00,-1.707458496093750000e+01
1.810896873474121094e+00,-8.154650688171386719e+00,3.033453464508056641e+00,5.068524837493896484e+00,1.102447509765625000e+01,8.361816406250000000e+00,-1.707458496093750000e+01
1.826698780059814453e+00,-8.245630264282226562e+00,3.033453464508056641e+00,5.042188644409179688e+00,5.615234375000000000e+00,1.210021972656250000e+01,-1.731109619140625000e+01
1.841762304306030273e+00,-8.245630264282226562e+00,2.748543500900268999e+00,5.042188644409179688e+00,2.792358398437500000e+00,1.210021972656250000e+01,-1.599121093750000000e+01
1.853251457214355469e+00,-8.245630264282226562e+00,2.748543500900268999e+00,4.819528102874755859e+00,2.792358398437500000e+00,1.080322265625000000e+01,-1.374816894531250000e+01
1.868210315704345703e+00,-8.209717750549316406e+00,2.837128877639770508e+00,4.601655483245849609e+00,5.661010742187500000e+00,7.476806640625000000e+00,-1.266479492187500000e+01
1.880774736404418945e+00,-8.147468566894531250e+00,2.837128877639770508e+00,4.601655483245849609e+00,5.661010742187500000e+00,3.845214843750000000e+00,-5.775451660156250000e+00
1.895244359970092773e+00,-8.209717750549316406e+00,3.157952070236206055e+00,4.620809078216552734e+00,3.196716308593750000e+00,2.494812011718750000e+00,-5.210876464843750000e+00
1.906741857528686523e+00,-8.267178535461425781e+00,2.782062292098999023e+00,4.620809078216552734e+00,1.152038574218750000e+00,1.571655273437500000e+00,-1.571655273437500000e+00
1.921732425689697266e+00,-8.324639320373535156e+00,2.782062292098999023e+00,4.297592163085937500e+00,1.152038574218750000e+00,4.425048828125000000e-01,-8.316040039062500000e-01
1.933433055877685547e+00,-8.341398239135742188e+00,2.734178304672241211e+00,4.297592163085937500e+00,1.731872558593750000e+00,-4.577636718750000000e-02,-8.316040039062500000e-01
1.948677062988281250e+00,-8.408435821533203125e+00,2.734178304672241211e+00,4.209006309509277344e+00,1.808166503906250000e+00,-8.773803710937500000e-01,-8.316040039062500000e-01
1.960875749588012695e+00,-8.408435821533203125e+00,2.734178304672241211e+00,4.402936935424804688e+00,1.808166503906250000e+00,-5.264282226562500000e-01,8.544921875000000000e-01
1.976114749908447266e+00,-8.602366447448730469e+00,2.731784105300903764e+00,4.209006309509277344e+00,7.629394531250000000e-01,-5.264282226562500000e-01,8.544921875000000000e-01
1.990372896194458008e+00,-8.602366447448730469e+00,2.705447912216186523e+00,4.151545524597167969e+00,7.629394531250000000e-01,-3.280639648437500000e-01,-4.196166992187500000e-01
2.002437591552734375e+00,-8.283937454223632812e+00,2.705447912216186523e+00,4.151545524597167969e+00,1.152038574218750000e+00,-3.280639648437500000e-01,-4.196166992187500000e-01
2.018376350402832031e+00,-8.283937454223632812e+00,2.738966703414916992e+00,4.407725334167480469e+00,1.152038574218750000e+00,-5.035400390625000000e-01,3.814697265625000000e-01
2.029585599899291992e+00,-8.508993148803710938e+00,2.738966703414916992e+00,4.431667327880859375e+00,8.773803710937500000e-01,-5.035400390625000000e-01,3.814697265625000000e-01
2.044506311416625977e+00,-8.508993148803710938e+00,2.729389905929564986e+00,4.431667327880859375e+00,6.713867187500000000e-01,9.765625000000000000e-01,-1.266479492187500000e+00
2.060736656188964844e+00,-8.429984092712402344e+00,2.729389905929564986e+00,4.402936935424804688e+00,6.713867187500000000e-01,9.765625000000000000e-01,-1.266479492187500000e+00
2.071375608444213867e+00,-8.429984092712402344e+00,2.772485494613647461e+00,4.402936935424804688e+00,6.713867187500000000e-01,6.256103515625000000e-01,-5.264282226562500000e-01
2.087215662002563477e+00,-8.429984092712402344e+00,2.772485494613647461e+00,4.402936935424804688e+00,6.484985351562500000e-01,6.256103515625000000e-01,-5.264282226562500000e-01
2.099614620208740234e+00,-8.374917030334472656e+00,2.772485494613647461e+00,4.316745758056640625e+00,6.484985351562500000e-01,6.256103515625000000e-01,-7.324218750000000000e-01
2.114087104797363281e+00,-8.374917030334472656e+00,2.712630510330200195e+00,4.316745758056640625e+00,5.645751953125000000e-01,1.907348632812500000e-01,-7.324218750000000000e-01
2.126181602478027344e+00,-8.394070625305175781e+00,2.801215887069702148e+00,4.359841346740722656e+00,5.645751953125000000e-01,1.831054687500000000e-01,5.340576171875000000e-02
2.141810178756713867e+00,-8.552088737487792969e+00,2.688688516616821289e+00,4.359841346740722656e+00,1.373291015625000000e-01,1.831054687500000000e-01,5.340576171875000000e-02
2.153053283691406250e+00,-8.552088737487792969e+00,2.791639089584350586e+00,4.314351558685302734e+00,1.373291015625000000e-01,1.907348632812500000e-01,-1.083374023437500000e+00
2.167607307434082031e+00,-8.525752067565917969e+00,2.791639089584350586e+00,4.266467571258544922e+00,1.205444335937500000e+00,1.907348632812500000e-01,-1.083374023437500000e+00
2.182485818862915039e+00,-8.513781547546386719e+00,2.820369482040405273e+00,4.266467571258544922e+00,1.205444335937500000e+00,-4.653930664062500000e-01,5.187988281250000000e-01
2.194540500640869141e+00,-8.525752067565917969e+00,2.820369482040405273e+00,4.266467571258544922e+00,5.950927734375000000e-01,-4.653930664062500000e-01,5.187988281250000000e-01
2.210250854492187500e+00,-8.513781547546386719e+00,2.698265314102172852e+00,4.299986362457275391e+00,5.264282226562500000e-01,1.754760742187500000e-01,-8.087158203125000000e-01
2.224706172943115234e+00,-8.470685005187988281e+00,2.698265314102172852e+00,4.299986362457275391e+00,5.264282226562500000e-01,1.754760742187500000e-01,-8.087158203125000000e-01
2.236985921859741211e+00,-8.458714485168457031e+00,2.750937700271606445e+00,4.402936935424804688e+00,1.907348632812500000e+00,-8.392333984375000000e-02,-2.212524414062500000e-01
2.248994588851928711e+00,-8.470685005187988281e+00,2.750937700271606445e+00,4.414907932281494141e+00,1.907348632812500000e+00,-8.392333984375000000e-02,-2.212524414062500000e-01
2.266445875167846680e+00,-8.408435821533203125e+00,2.758120298385620117e+00,4.424484729766845703e+00,2.670288085937500000e-01,2.212524414062500000e-01,-4.196166992187500000e-01
2.279176235198974609e+00,-8.418012619018554688e+00,2.719813108444213867e+00,4.424484729766845703e+00,2.670288085937500000e-01,2.212524414062500000e-01,-6.408691406250000000e-01
2.290724515914916992e+00,-8.408435821533203125e+00,2.705447912216186523e+00,4.438849925994873047e+00,2.746582031250000000e-01,1.831054687500000000e-01,-6.408691406250000000e-01
2.308851003646850586e+00,-8.346186637878417969e+00,2.705447912216186523e+00,4.316745758056640625e+00,1.182556152343750000e+00,-2.593994140625000000e-01,-3.204345703125000000e-01
2.319934606552124023e+00,-8.346186637878417969e+00,2.770091295242309570e+00,4.438849925994873047e+00,1.182556152343750000e+00,-2.670288085937500000e-01,2.288818359375000000e-01
2.333118915557861328e+00,-8.413224220275878906e+00,2.770091295242309570e+00,4.448426723480224609e+00,-6.866455078125000000e-02,-2.670288085937500000e-01,2.288818359375000000e-01
2.347871780395507812e+00,-8.413224220275878906e+00,2.703053712844848633e+00,4.448426723480224609e+00,-6.866455078125000000e-02,3.509521484375000000e-01,-3.662109375000000000e-01
2.359636306762695312e+00,-8.413224220275878906e+00,2.703053712844848633e+00,4.302380561828613281e+00,-6.103515625000000000e-02,3.509521484375000000e-01,-3.662109375000000000e-01
2.372616529464721680e+00,-8.401253700256347656e+00,2.738966703414916992e+00,4.302380561828613281e+00,6.256103515625000000e-01,-5.111694335937500000e-01,1.602172851562500000e-01
2.389326333999633789e+00,-8.494627952575683594e+00,2.765302896499633789e+00,4.441244125366210938e+00,6.256103515625000000e-01,-5.111694335937500000e-01,1.602172851562500000e-01
2.402344465255737305e+00,-8.446743011474609375e+00,2.779668092727661133e+00,4.441244125366210938e+00,5.874633789062500000e-01,-2.136230468750000000e-01,-2.059936523437500000e-01
2.414366245269775391e+00,-8.446743011474609375e+00,2.813186883926392046e+00,4.438849925994873047e+00,5.874633789062500000e-01,2.670288085937500000e-01,-5.416870117187500000e-01
2.431429147720336914e+00,-8.331821441650390625e+00,2.779668092727661133e+00,4.410119533538818359e+00,9.536743164062500000e-01,-2.136230468750000000e-01,-2.059936523437500000e-01
2.442310571670532227e+00,-8.331821441650390625e+00,2.717418909072875977e+00,4.393360137939453125e+00,9.536743164062500000e-01,-2.593994140625000000e-01,-4.806518554687500000e-01
2.455336093902587891e+00,-8.384493827819824219e+00,2.664746522903442383e+00,4.343081951141357422e+00,1.068115234375000000e+00,-2.593994140625000000e-01,-4.806518554687500000e-01
2.467825174331665039e+00,-8.508993148803710938e+00,2.655169725418090820e+00,4.343081951141357422e+00,8.621215820312500000e-01,-1.754760742187500000e-01,-4.806518554687500000e-01
2.483263731002807617e+00,-8.508993148803710938e+00,2.655169725418090820e+00,4.278438568115234375e+00,5.722045898437500000e-01,1.678466796875000000e-01,-1.373291015625000000e-01
2.497448444366455078e+00,-8.504204750061035156e+00,2.669534921646118164e+00,4.278438568115234375e+00,4.806518554687500000e-01,3.814697265625000000e-01,-1.373291015625000000e-01
2.509767770767211914e+00,-8.504204750061035156e+00,2.762908697128295898e+00,4.319139957427978516e+00,4.577636718750000000e-01,4.501342773437500000e-01,-6.713867187500000000e-01
2.525335788726806641e+00,-8.429984092712402344e+00,2.765302896499633789e+00,4.319139957427978516e+00,4.577636718750000000e-01,4.501342773437500000e-01,-6.713867187500000000e-01
2.536670207977294922e+00,-8.532935142517089844e+00,2.765302896499633789e+00,4.307168960571289062e+00,8.163452148437500000e-01,-2.059936523437500000e-01,3.051757812500000000e-01
2.552630901336669922e+00,-8.429984092712402344e+00,2.765302896499633789e+00,4.307168960571289062e+00,8.163452148437500000e-01,-2.059936523437500000e-01,3.051757812500000000e-01
2.564108610153198242e+00,-8.379705429077148438e+00,2.758120298385620117e+00,4.323928356170654297e+00,-1.373291015625000000e-01,1.373291015625000000e-01,1.449584960937500000e-01
2.579675912857055664e+00,-8.379705429077148438e+00,2.758120298385620117e+00,4.323928356170654297e+00,-1.373291015625000000e-01,1.373291015625000000e-01,1.449584960937500000e-01
2.591002702713012695e+00,-8.494627952575683594e+00,2.612073898315429688e+00,4.323928356170654297e+00,7.629394531250000000e-03,-9.994506835937500000e-01,2.288818359375000000e-01
2.606290817260742188e+00,-8.520963668823242188e+00,2.612073898315429688e+00,4.343081951141357422e+00,5.187988281250000000e-01,-9.994506835937500000e-01,2.288818359375000000e-01
2.620919227600097656e+00,-8.540117263793945312e+00,2.647987127304077148e+00,4.343081951141357422e+00,5.187988281250000000e-01,-1.007080078125000000e+00,2.288818359375000000e-02
2.632770299911499023e+00,-8.540117263793945312e+00,2.669534921646118164e+00,4.343081951141357422e+00,3.433227539062500000e-01,-3.280639648437500000e-01,-2.288818359375000000e-02
2.648561000823974609e+00,-8.540117263793945312e+00,2.669534921646118164e+00,4.273650169372558594e+00,3.433227539062500000e-01,1.296997070312500000e-01,-5.187988281250000000e-01
2.660611867904663086e+00,-8.528146743774414062e+00,2.698265314102172852e+00,4.400542736053466797e+00,1.007080078125000000e+00,1.296997070312500000e-01,-5.187988281250000000e-01
