# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.699308872222900391e+00,-4.613626480102539062e+00,3.069366455078125000e+00,8.884881973266601562e+00,4.344177246093750000e+01,2.690887451171875000e+01,-2.175140380859375000e+01
1.712892532348632812e+00,-4.106055736541748047e+00,3.069366455078125000e+00,8.374917030334472656e+00,4.344177246093750000e+01,2.690887451171875000e+01,-2.175140380859375000e+01
1.727301836013793945e+00,-3.174711465835571733e+00,2.774879693984985352e+00,8.374917030334472656e+00,3.290557861328125000e+01,2.701568603515625000e+01,-1.535797119140625000e+01
1.739880323410034180e+00,-3.584119796752929688e+00,3.948038578033447266e+00,8.374917030334472656e+00,3.290557861328125000e+01,1.313781738281250000e+01,-1.159667968750000000e+01
1.754837751388549805e+00,-3.584119796752929688e+00,2.774879693984985352e+00,8.348581314086914062e+00,3.290557861328125000e+01,1.313781738281250000e+01,-1.159667968750000000e+01
1.769574165344238281e+00,-3.584119796752929688e+00,3.057395458221435547e+00,8.327033042907714844e+00,2.284240722656250000e+01,1.293945312500000000e+01,-7.354736328125000000e+00
1.781926155090332031e+00,-3.778050184249877930e+00,2.592920303344726562e+00,8.348581314086914062e+00,2.227783203125000000e+01,1.104736328125000000e+01,-7.270812988281250000e+00
1.793789625167846680e+00,-3.351882219314575195e+00,3.057395458221435547e+00,8.623914718627929688e+00,7.102966308593750000e+00,1.846313476562500000e+00,-2.449035644531250000e+00
1.811453819274902344e+00,-3.778050184249877930e+00,3.294421434402465820e+00,8.623914718627929688e+00,4.280090332031250000e+00,-2.059936523437500000e-01,-7.553100585937500000e-01
1.822411060333251953e+00,-3.711012601852416992e+00,3.421314239501953125e+00,8.623914718627929688e+00,2.433776855468750000e+00,-1.632690429687500000e+00,-1.983642578125000000e-01
1.836057186126708984e+00,-3.711012601852416992e+00,3.354276418685913086e+00,8.506598472595214844e+00,2.433776855468750000e+00,-1.220703125000000000e+00,-4.577636718750000000e-02
1.850269317626953125e+00,-3.711012601852416992e+00,3.428496837615966797e+00,8.506598472595214844e+00,2.433776855468750000e+00,-2.250671386718750000e+00,8.773803710937500000e-01
1.862926006317138672e+00,-3.507505416870117188e+00,3.428496837615966797e+00,8.501810073852539062e+00,1.121520996093750000e+00,-1.220703125000000000e+00,-4.577636718750000000e-02
1.878547668457031250e+00,-3.713406801223754883e+00,3.428496837615966797e+00,8.499416351318359375e+00,2.059936523437500000e-01,-6.866455078125000000e-02,-9.155273437500000000e-02
1.889763832092285156e+00,-3.646369218826293945e+00,3.272873640060424805e+00,8.343792915344238281e+00,2.059936523437500000e-01,5.645751953125000000e-01,-1.754760742187500000e-01
1.905017614364624023e+00,-3.699041604995727983e+00,3.272873640060424805e+00,8.336609840393066406e+00,5.340576171875000000e-01,5.645751953125000000e-01,-3.738403320312500000e-01
1.917013645172119141e+00,-3.646369218826293945e+00,3.349488019943237305e+00,8.343792915344238281e+00,1.037597656250000000e+00,5.645751953125000000e-01,-4.959106445312500000e-01
1.932702302932739258e+00,-3.627215623855590820e+00,3.497928619384765625e+00,8.401253700256347656e+00,1.037597656250000000e+00,3.890991210937500000e-01,-5.569458007812500000e-01
1.946581125259399414e+00,-3.627215623855590820e+00,3.459621429443359819e+00,8.571242332458496094e+00,-2.517700195312500000e-01,3.890991210937500000e-01,-4.959106445312500000e-01
1.958471059799194336e+00,-3.536235809326171875e+00,3.459621429443359819e+00,8.571242332458496094e+00,-2.517700195312500000e-01,3.890991210937500000e-01,-2.670288085937500000e-01
1.974283456802368164e+00,-3.663128614425659180e+00,3.402160644531250000e+00,8.341398239135742188e+00,5.722045898437500000e-01,-4.425048828125000000e-01,-2.670288085937500000e-01
1.985885620117187500e+00,-3.610455989837647373e+00,3.399766445159912109e+00,8.341398239135742188e+00,6.103515625000000000e-01,-4.425048828125000000e-01,-2.670288085937500000e-01
2.001008749008178711e+00,-3.610455989837647373e+00,3.399766445159912109e+00,8.444349288940429688e+00,5.722045898437500000e-01,-4.959106445312500000e-01,-2.212524414062500000e-01
2.013481855392456055e+00,-3.610455989837647373e+00,3.380612850189208984e+00,8.444349288940429688e+00,8.621215820312500000e-01,-4.959106445312500000e-01,-1.068115234375000000e-01
2.028752088546752930e+00,-3.670311212539672852e+00,3.311180830001831055e+00,8.283937454223632812e+00,3.356933593750000000e-01,-5.187988281250000000e-01,6.484985351562500000e-01
2.043549299240112305e+00,-3.730166196823120117e+00,3.311180830001831055e+00,8.283937454223632812e+00,4.043579101562500000e-01,-1.106262207031250000e+00,6.484985351562500000e-01
2.054987430572509766e+00,-3.670311212539672852e+00,3.366247415542602539e+00,8.564059257507324219e+00,3.356933593750000000e-01,-5.187988281250000000e-01,4.348754882812500000e-01
2.070741176605224609e+00,-3.665522813796997070e+00,3.397372245788574219e+00,8.564059257507324219e+00,4.043579101562500000e-01,-1.060485839843750000e+00,3.051757812500000000e-01
2.082491874694824219e+00,-3.629609823226928711e+00,3.397372245788574219e+00,8.439560890197753906e+00,1.602172851562500000e-01,-1.060485839843750000e+00,3.051757812500000000e-01
2.096762657165527344e+00,-3.557783603668212891e+00,3.406949043273925781e+00,8.401253700256347656e+00,4.348754882812500000e-01,-1.060485839843750000e+00,3.051757812500000000e-01
2.109904289245605469e+00,-3.557783603668212891e+00,3.471592426300048828e+00,8.401253700256347656e+00,1.602172851562500000e-01,-8.392333984375000000e-02,2.975463867187500000e-01
2.124101638793945312e+00,-3.557783603668212891e+00,3.416525840759277344e+00,8.549694061279296875e+00,-6.103515625000000000e-02,1.678466796875000000e-01,-2.212524414062500000e-01
2.139327049255371094e+00,-3.617638826370239258e+00,3.464409828186035156e+00,8.549694061279296875e+00,-6.103515625000000000e-02,5.950927734375000000e-01,-5.035400390625000000e-01
2.151757955551147461e+00,-3.617638826370239258e+00,3.416525840759277344e+00,8.391676902770996094e+00,2.822875976562500000e-01,5.950927734375000000e-01,-5.035400390625000000e-01
2.166331529617309570e+00,-3.617638826370239258e+00,3.428496837615966797e+00,8.379705429077148438e+00,6.103515625000000000e-01,-1.220703125000000000e-01,-4.043579101562500000e-01
2.178095102310180664e+00,-3.596090793609619141e+00,3.428496837615966797e+00,8.379705429077148438e+00,6.103515625000000000e-01,-1.220703125000000000e-01,-2.975463867187500000e-01
2.194298982620239258e+00,-3.643975019454956055e+00,3.428496837615966797e+00,8.396465301513671875e+00,-2.136230468750000000e-01,6.179809570312500000e-01,-4.043579101562500000e-01
2.204366207122802734e+00,-3.643975019454956055e+00,3.404554843902587891e+00,8.396465301513671875e+00,-2.136230468750000000e-01,6.179809570312500000e-01,-3.738403320312500000e-01
2.219489336013793945e+00,-3.646369218826293945e+00,3.404554843902587891e+00,8.396465301513671875e+00,2.136230468750000000e-01,-6.332397460937500000e-01,-3.738403320312500000e-01
2.234942436218261719e+00,-3.665522813796997070e+00,3.462015628814697266e+00,8.544905662536621094e+00,2.136230468750000000e-01,-6.332397460937500000e-01,1.678466796875000000e-01
2.247257232666015625e+00,-3.648763418197631836e+00,3.462015628814697266e+00,8.544905662536621094e+00,-1.296997070312500000e-01,-6.790161132812500000e-01,2.059936523437500000e-01
2.262146472930908203e+00,-3.663128614425659180e+00,3.351882219314575195e+00,8.410830497741699219e+00,-1.296997070312500000e-01,-1.007080078125000000e+00,3.280639648437500000e-01
2.276505947113037109e+00,-3.663128614425659180e+00,3.351882219314575195e+00,8.410830497741699219e+00,2.059936523437500000e-01,-1.007080078125000000e+00,3.662109375000000000e-01
2.289326667785644531e+00,-3.663128614425659180e+00,3.435679435729980469e+00,8.458714485168457031e+00,5.645751953125000000e-01,-9.155273437500000000e-01,3.280639648437500000e-01
2.300915002822875977e+00,-3.593696594238280806e+00,3.447650432586669922e+00,8.463502883911132812e+00,5.645751953125000000e-01,-9.155273437500000000e-01,1.678466796875000000e-01
2.318384408950805664e+00,-3.593696594238280806e+00,3.447650432586669922e+00,8.599972724914550781e+00,5.645751953125000000e-01,-1.983642578125000000e-01,2.288818359375000000e-02
2.329070329666137695e+00,-3.593696594238280806e+00,3.426102638244628906e+00,8.599972724914550781e+00,-2.593994140625000000e-01,9.155273437500000000e-02,2.288818359375000000e-02
2.343366146087646484e+00,-3.632004022598266602e+00,3.426102638244628906e+00,8.461108207702636719e+00,-2.593994140625000000e-01,9.155273437500000000e-02,0.000000000000000000e+00
2.357681274414062500e+00,-3.600879192352294922e+00,3.435679435729980469e+00,8.461108207702636719e+00,6.103515625000000000e-02,9.155273437500000000e-02,-2.136230468750000000e-01
2.369731664657592773e+00,-3.600879192352294922e+00,3.512293815612792969e+00,8.576030731201171875e+00,6.103515625000000000e-02,3.509521484375000000e-01,-2.136230468750000000e-01
2.385341167449951172e+00,-3.600879192352294922e+00,3.512293815612792969e+00,8.588001251220703125e+00,-4.272460937500000000e-01,3.967285156250000000e-01,-2.899169921875000000e-01
2.399516820907592773e+00,-3.584119796752929688e+00,3.438073635101318359e+00,8.576030731201171875e+00,-4.272460937500000000e-01,3.967285156250000000e-01,-1.296997070312500000e-01
2.411675930023193359e+00,-3.569754600524902344e+00,3.438073635101318359e+00,8.468291282653808594e+00,2.517700195312500000e-01,-5.264282226562500000e-01,3.051757812500000000e-02
2.424619674682617188e+00,-3.569754600524902344e+00,3.383007049560546875e+00,8.468291282653808594e+00,2.517700195312500000e-01,-5.264282226562500000e-01,3.051757812500000000e-02
2.441474437713623047e+00,-3.648763418197631836e+00,3.430891036987304688e+00,8.468291282653808594e+00,-1.754760742187500000e-01,2.441406250000000000e-01,-1.068115234375000000e-01
2.452198743820190430e+00,-3.672705411911010298e+00,3.430891036987304688e+00,8.468291282653808594e+00,-1.754760742187500000e-01,2.441406250000000000e-01,-1.068115234375000000e-01
2.466108798980712891e+00,-3.672705411911010298e+00,3.459621429443359819e+00,8.499416351318359375e+00,-1.525878906250000000e-02,-1.678466796875000000e-01,4.272460937500000000e-01
2.480475902557373047e+00,-3.672705411911010298e+00,3.459621429443359819e+00,8.453926086425781250e+00,2.822875976562500000e-01,-3.967285156250000000e-01,4.425048828125000000e-01
2.494079113006591797e+00,-3.672705411911010298e+00,3.450044631958007812e+00,8.350975036621093750e+00,4.119873046875000000e-01,-3.967285156250000000e-01,4.272460937500000000e-01
2.507963657379150391e+00,-3.663128614425659180e+00,3.430891036987304688e+00,8.350975036621093750e+00,4.119873046875000000e-01,-3.967285156250000000e-01,2.975463867187500000e-01
2.519759654998779297e+00,-3.629609823226928711e+00,3.430891036987304688e+00,8.420407295227050781e+00,4.043579101562500000e-01,-1.091003417968750000e+00,1.831054687500000000e-01
2.534909248352050781e+00,-3.629609823226928711e+00,3.421314239501953125e+00,8.420407295227050781e+00,4.043579101562500000e-01,-1.091003417968750000e+00,1.068115234375000000e-01
2.547537803649902344e+00,-3.596090793609619141e+00,3.385401248931884766e+00,8.271966934204101562e+00,6.713867187500000000e-01,-1.091003417968750000e+00,-1.754760742187500000e-01
2.563264846801757812e+00,-3.720589399337768999e+00,3.385401248931884766e+00,8.271966934204101562e+00,6.713867187500000000e-01,-5.035400390625000000e-01,-1.754760742187500000e-01
2.573976993560791016e+00,-3.574542999267578125e+00,3.430891036987304688e+00,8.365340232849121094e+00,4.577636718750000000e-01,-3.280639648437500000e-01,-6.866455078125000000e-02
2.589357614517211914e+00,-3.552995204925537109e+00,3.430891036987304688e+00,8.382100105285644531e+00,3.509521484375000000e-01,-9.155273437500000000e-02,-6.866455078125000000e-02
2.600995302200317383e+00,-3.552995204925537109e+00,3.430891036987304688e+00,8.382100105285644531e+00,3.433227539062500000e-01,-9.155273437500000000e-02,-3.814697265625000000e-01
2.616116285324096680e+00,-3.603273391723632812e+00,3.392583847045898438e+00,8.475473403930664062e+00,1.373291015625000000e-01,7.629394531250000000e-03,-3.814697265625000000e-01
2.629657745361328125e+00,-3.665522813796997070e+00,3.404554843902587891e+00,8.377311706542968750e+00,6.866455078125000000e-02,6.637573242187500000e-01,-4.806518554687500000e-01
2.642403364181518555e+00,-3.603273391723632812e+00,3.404554843902587891e+00,8.475473403930664062e+00,-9.918212890625000000e-02,6.637573242187500000e-01,-2.822875976562500000e-01
2.658495664596557617e+00,-3.610455989837647373e+00,3.404554843902587891e+00,8.504204750061035156e+00,-5.340576171875000000e-01,6.637573242187500000e-01,-1.678466796875000000e-01
2.670570850372314453e+00,-3.610455989837647373e+00,3.339911222457885742e+00,8.504204750061035156e+00,-5.340576171875000000e-01,4.501342773437500000e-01,1.525878906250000000e-02
2.685208559036254883e+00,-3.689464807510375977e+00,3.339911222457885742e+00,8.504204750061035156e+00,7.400512695312500000e-01,3.890991210937500000e-01,1.525878906250000000e-02
2.697407007217407227e+00,-3.689464807510375977e+00,3.397372245788574219e+00,8.415618896484375000e+00,7.400512695312500000e-01,-1.525878906250000000e-01,-1.831054687500000000e-01
