# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.945533990859985352e+00,-4.319139957427978516e+00,6.038176536560058594e+00,-6.845022678375244141e+00,-3.700256347656250000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
1.959450244903564453e+00,-4.374206542968750000e+00,6.042964935302734375e+00,-6.856993675231933594e+00,-3.700256347656250000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
1.972246885299682617e+00,-4.304774761199951172e+00,6.040570735931396484e+00,-6.940790653228759766e+00,-3.700256347656250000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
1.986775398254394531e+00,-4.304774761199951172e+00,6.040570735931396484e+00,-6.856993675231933594e+00,-3.738403320312500000e+00,2.746582031250000000e-01,1.296997070312500000e-01
2.000385284423828125e+00,-4.304774761199951172e+00,6.040570735931396484e+00,-6.926425457000732422e+00,-3.364562988281250000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.013578414916992188e+00,-4.285621166229248047e+00,5.975927352905273438e+00,-6.926425457000732422e+00,-3.364562988281250000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.026795148849487305e+00,-4.292803764343261719e+00,6.045359134674072266e+00,-6.926425457000732422e+00,-3.364562988281250000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.040067195892333984e+00,-4.292803764343261719e+00,6.016628742218017578e+00,-6.876147270202636719e+00,-3.288269042968750000e+00,2.288818359375000000e-02,6.866455078125000000e-01
2.056152820587158203e+00,-4.292803764343261719e+00,6.016628742218017578e+00,-6.876147270202636719e+00,-3.616333007812500000e+00,2.288818359375000000e-02,6.866455078125000000e-01
2.068805456161499023e+00,-4.340687751770020419e+00,5.980715751647949219e+00,-6.876147270202636719e+00,-3.616333007812500000e+00,2.288818359375000000e-02,6.866455078125000000e-01
2.083103418350219727e+00,-4.340687751770020419e+00,5.963956356048583984e+00,-6.840234279632568359e+00,-3.616333007812500000e+00,-4.196166992187500000e-01,8.544921875000000000e-01
2.094693899154663086e+00,-4.340687751770020419e+00,5.961562156677246094e+00,-6.840234279632568359e+00,-3.807067871093750000e+00,2.593994140625000000e-01,5.111694335937500000e-01
2.109451532363891602e+00,-4.335899353027343750e+00,5.961562156677246094e+00,-6.854599475860595703e+00,-3.562927246093750000e+00,1.296997070312500000e-01,5.111694335937500000e-01
2.125186204910278320e+00,-4.314351558685302734e+00,5.961562156677246094e+00,-6.926425457000732422e+00,-3.684997558593750000e+00,1.296997070312500000e-01,5.111694335937500000e-01
2.136946201324462891e+00,-4.314351558685302734e+00,5.978321552276611328e+00,-6.931213855743408203e+00,-3.684997558593750000e+00,1.296997070312500000e-01,4.577636718750000000e-02
2.151258230209350586e+00,-4.314351558685302734e+00,5.978321552276611328e+00,-6.926425457000732422e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
2.165636301040649414e+00,-4.244919776916503906e+00,5.992686748504638672e+00,-6.945579051971436435e+00,-3.890991210937500000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
2.179015874862670898e+00,-4.285621166229248047e+00,6.054935932159423828e+00,-6.885724067687988281e+00,-3.837585449218750000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
2.191237211227416992e+00,-4.285621166229248047e+00,5.992686748504638672e+00,-6.936002254486083984e+00,-3.837585449218750000e+00,-4.806518554687500000e-01,5.035400390625000000e-01
2.207757472991943359e+00,-4.285621166229248047e+00,5.987898349761962891e+00,-6.919242858886718750e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
2.334487199783325195e+00,-4.383783340454101562e+00,5.987898349761962891e+00,-6.919242858886718750e+00,-3.181457519531250000e+00,-5.187988281250000000e-01,5.035400390625000000e-01
2.346719741821289062e+00,-4.237736701965332031e+00,6.040570735931396484e+00,-5.743690013885498047e+00,1.837997436523437216e+02,-1.040649414062500000e+01,-1.128387451171875000e+01
2.361032009124755859e+00,-4.429273128509521484e+00,6.040570735931396484e+00,-5.743690013885498047e+00,1.837997436523437216e+02,-1.040649414062500000e+01,-1.525115966796875000e+01
2.374445915222167969e+00,-3.098096847534180132e+00,5.166687011718750000e+00,-6.258443355560302734e+00,1.631240844726562500e+02,-1.006317138671875000e+01,-2.896881103515625000e+01
2.385524511337280273e+00,-2.980781078338623047e+00,3.366247415542602539e+00,-7.800309181213378906e+00,1.631240844726562500e+02,-1.762390136718750000e+00,-2.896881103515625000e+01
2.404008150100708008e+00,-2.980781078338623047e+00,2.782062292098999023e+00,-1.016578006744384766e+01,1.703033447265625000e+02,-8.918762207031250000e+00,-2.110290527343750000e+01
2.414923906326293945e+00,-3.294421434402465820e+00,2.624045133590698242e+00,-1.027830791473388850e+01,1.739578247070312500e+02,-1.762390136718750000e+00,-2.110290527343750000e+01
2.427752017974853516e+00,-6.794744491577148438e+00,1.946485996246337891e+00,-1.070687007904052734e+01,1.910018920898437216e+02,-8.918762207031250000e+00,-2.449035644531250000e+01
2.445631504058837891e+00,-3.564966201782226562e+00,1.946485996246337891e+00,-1.137485218048095525e+01,2.098236083984375000e+02,-7.621765136718750000e+00,-2.539062500000000000e+01
2.456053018569946289e+00,-5.401319026947021484e+00,1.946485996246337891e+00,-1.070687007904052734e+01,2.147369384765625000e+02,-1.349639892578125000e+01,-2.539062500000000000e+01
2.471024274826049805e+00,-5.401319026947021484e+00,1.819593310356139915e+00,-9.801861763000488281e+00,2.111282348632812500e+02,-7.621765136718750000e+00,-2.869415283203125000e+01
2.484099149703979492e+00,-5.494692802429199219e+00,1.103726983070373535e+00,-8.130708694458007812e+00,2.111282348632812500e+02,-2.952575683593750000e+00,-4.000091552734375000e+01
2.496372461318969727e+00,-5.494692802429199219e+00,1.819593310356139915e+00,-7.682992935180664062e+00,1.993255615234375000e+02,-9.536743164062500000e-01,-4.235839843750000000e+01
2.509053945541381836e+00,-5.494692802429199219e+00,4.333505034446715753e-01,-8.130708694458007812e+00,1.993255615234375000e+02,-2.952575683593750000e+00,-4.235839843750000000e+01
2.526643991470336914e+00,-1.628057122230529785e+00,-5.243301391601562500e-01,-9.294290542602540839e+00,2.031097412109375000e+02,1.261138916015625000e+01,-6.895446777343750000e+01
2.539561748504638672e+00,-7.924807548522949219e+00,-1.362300753593444824e+00,-1.077151298522949219e+01,2.131118774414062500e+02,-1.958465576171875000e+01,-1.068115234375000000e-01
2.550935506820678711e+00,-4.714182853698730469e+00,-1.414973139762878418e+00,-1.077151298522949219e+01,2.131118774414062500e+02,9.155273437500000000e-01,-4.660797119140625000e+01
2.569178819656372070e+00,-5.561730384826660156e+00,-2.260126352310180664e+00,-1.077151298522949219e+01,2.351608276367187500e+02,-1.958465576171875000e+01,-1.178741455078125000e+01
2.581076622009277344e+00,-4.714182853698730469e+00,-2.260126352310180664e+00,-1.068771648406982422e+01,2.353057861328125000e+02,-3.341674804687500000e+00,-4.019165039062500000e+01
2.592845439910888672e+00,-4.460397720336914062e+00,-2.260126352310180664e+00,-9.208099365234376776e+00,2.433166503906250000e+02,-1.083374023437500000e+01,-2.154541015625000000e+01
2.607635974884033203e+00,-4.460397720336914062e+00,-2.123656988143920898e+00,-9.229647636413574219e+00,2.475280761718750000e+02,-5.386352539062500000e+00,-3.473663330078125000e+01
2.619748830795288086e+00,-4.460397720336914062e+00,-3.131615877151489258e+00,-8.688557624816894531e+00,2.496871948242187500e+02,-1.007080078125000000e+01,-3.150939941406250000e+01
2.634936809539794922e+00,-5.037400245666503906e+00,-2.987963676452636719e+00,-7.795520782470703125e+00,2.496871948242187500e+02,-9.819030761718750000e+00,-3.150939941406250000e+01
2.646347284317016602e+00,-4.814739704132080078e+00,-4.522646903991699219e+00,-7.785943984985351562e+00,2.499923706054687500e+02,-9.819030761718750000e+00,-3.150939941406250000e+01
2.662662982940673828e+00,-4.814739704132080078e+00,-3.043030261993408203e+00,-6.780379295349121094e+00,2.499923706054687500e+02,-9.819030761718750000e+00,-2.668762207031250000e+01
2.676889419555664062e+00,-4.714182853698730469e+00,-5.236118793487548828e+00,-5.348646640777587891e+00,2.499923706054687500e+02,-8.796691894531250000e+00,-2.767181396484375000e+01
2.688365697860717773e+00,-4.254496574401856357e+00,-5.236118793487548828e+00,-5.348646640777587891e+00,2.240447998046875000e+02,-8.796691894531250000e+00,-2.668762207031250000e+01
2.704558610916137695e+00,-4.714182853698730469e+00,-6.679822444915772373e+00,-6.224924087524414062e+00,2.222366333007812500e+02,-8.796691894531250000e+00,-2.592468261718750000e+01
2.716057062149047852e+00,-4.769249916076660156e+00,-7.074865818023681641e+00,-7.333439826965332031e+00,2.240447998046875000e+02,-1.182556152343750000e+01,-2.324676513671875000e+01
2.731079816818237305e+00,-4.924872875213623047e+00,-7.074865818023681641e+00,-7.333439826965332031e+00,2.414855957031250000e+02,-1.221466064453125000e+01,-2.592468261718750000e+01
2.745640993118286133e+00,-4.924872875213623047e+00,-7.074865818023681641e+00,-8.791508674621582031e+00,2.414855957031250000e+02,-1.221466064453125000e+01,-2.083587646484375000e+01
2.758147716522216797e+00,-4.924872875213623047e+00,-1.274433517456054865e+01,-8.176198959350585938e+00,5.760955810546875000e+01,1.383209228515625000e+01,-2.395629882812500000e+00
2.773337602615356445e+00,-5.470750808715820312e+00,-1.274433517456054865e+01,-8.176198959350585938e+00,1.708984375000000000e+01,1.383209228515625000e+01,1.617431640625000000e+00
2.785697937011718750e+00,-3.876212596893310991e+00,-7.350199222564697266e+00,-7.433996200561523438e+00,2.426147460937500000e+00,8.827209472656250000e+00,1.617431640625000000e+00
2.800252676010131836e+00,-3.881000995635985440e+00,-7.350199222564697266e+00,-5.748478412628173828e+00,-1.197814941406250000e+00,-3.684997558593750000e+00,2.334594726562500000e+00
2.811949729919433594e+00,-3.881000995635985440e+00,-7.350199222564697266e+00,-3.576937198638916016e+00,-1.197814941406250000e+00,4.089355468750000000e+00,2.334594726562500000e+00
2.827705621719360352e+00,-4.216188907623291016e+00,-8.980650901794433594e+00,-5.214570999145507812e+00,-3.700256347656250000e+00,-2.899169921875000000e+00,4.333496093750000000e+00
2.840124845504760742e+00,-4.378994941711425781e+00,-7.754819393157958984e+00,-4.675875663757324219e+00,-3.982543945312500000e+00,8.468627929687500000e-01,1.976013183593750000e+00
2.853573560714721680e+00,-4.544194698333740234e+00,-7.931990146636962891e+00,-4.675875663757324219e+00,-3.982543945312500000e+00,8.468627929687500000e-01,-7.705688476562500000e-01
2.870030403137207031e+00,-4.378994941711425781e+00,-7.931990146636962891e+00,-4.450820922851562500e+00,-3.982543945312500000e+00,8.468627929687500000e-01,-7.705688476562500000e-01
2.880744934082031250e+00,-4.532223701477050781e+00,-7.931990146636962891e+00,-4.422090530395507812e+00,-2.410888671875000000e+00,2.571105957031250000e+00,9.384155273437500000e-01
2.895985841751098633e+00,-4.532223701477050781e+00,-7.999027729034423828e+00,-4.422090530395507812e+00,-4.440307617187500000e+00,-2.326965332031250000e+00,2.548217773437500000e+00
2.908854007720947266e+00,-4.532223701477050781e+00,-7.747636795043945312e+00,-4.422090530395507812e+00,-3.540039062500000000e+00,2.075195312500000000e+00,9.384155273437500000e-01
2.923177719116210938e+00,-4.548983097076416016e+00,-7.920019149780273438e+00,-4.496310710906982422e+00,-3.540039062500000000e+00,-1.365661621093750000e+00,1.167297363281250000e+00
2.937986373901367188e+00,-4.436455726623535156e+00,-7.920019149780273438e+00,-4.496310710906982422e+00,-3.540039062500000000e+00,3.128051757812500000e-01,1.167297363281250000e+00
2.950592279434204102e+00,-4.548983097076416016e+00,-7.920019149780273438e+00,-4.424484729766845703e+00,-2.853393554687500000e+00,-9.002685546875000000e-01,1.167297363281250000e+00
2.963898420333862305e+00,-4.666298866271972656e+00,-8.027758598327636719e+00,-4.424484729766845703e+00,-3.402709960937500000e+00,3.128051757812500000e-01,8.316040039062500000e-01
2.977543830871582031e+00,-4.666298866271972656e+00,-7.800309181213378906e+00,-4.462791919708251953e+00,-3.402709960937500000e+00,5.874633789062500000e-01,-1.754760742187500000e-01
2.995638847351074219e+00,-4.661510467529296875e+00,-7.965508937835693359e+00,-4.462791919708251953e+00,-3.402709960937500000e+00,5.874633789062500000e-01,-1.754760742187500000e-01
3.007185697555541992e+00,-4.608838081359863281e+00,-7.965508937835693359e+00,-4.462791919708251953e+00,-3.654479980468750000e+00,3.967285156250000000e-01,5.569458007812500000e-01
3.019004821777343750e+00,-4.608838081359863281e+00,-7.965508937835693359e+00,-4.501099109649658203e+00,-3.578186035156250000e+00,-1.007080078125000000e+00,6.561279296875000000e-01
3.036191463470458984e+00,-4.469974517822265625e+00,-7.948749542236328125e+00,-4.501099109649658203e+00,-3.578186035156250000e+00,6.103515625000000000e-02,5.569458007812500000e-01
3.046507358551025391e+00,-4.599261283874511719e+00,-7.829039573669433594e+00,-4.556165695190429688e+00,-3.578186035156250000e+00,-8.392333984375000000e-01,6.561279296875000000e-01
3.060643434524536133e+00,-4.599261283874511719e+00,-7.922413349151611328e+00,-4.556165695190429688e+00,-3.562927246093750000e+00,-3.204345703125000000e-01,1.159667968750000000e+00
3.075264215469360352e+00,-4.599261283874511719e+00,-7.862558364868164062e+00,-4.594472885131835938e+00,-3.753662109375000000e+00,-3.204345703125000000e-01,1.159667968750000000e+00
3.088572502136230469e+00,-4.539406299591064453e+00,-7.922413349151611328e+00,-4.594472885131835938e+00,-3.639221191406250000e+00,6.103515625000000000e-02,6.103515625000000000e-01
3.101162672042846680e+00,-4.467580318450927734e+00,-7.979874134063720703e+00,-4.589684486389160156e+00,-3.784179687500000000e+00,6.103515625000000000e-02,6.103515625000000000e-01
3.117328405380249023e+00,-4.467580318450927734e+00,-7.979874134063720703e+00,-4.563348293304443359e+00,-3.639221191406250000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
3.131372928619384766e+00,-4.529829502105712891e+00,-7.979874134063720703e+00,-4.469974517822265625e+00,-3.936767578125000000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
3.142068147659301758e+00,-4.611232280731201172e+00,-7.884106159210205078e+00,-4.469974517822265625e+00,-3.707885742187500000e+00,-4.577636718750000000e-02,7.553100585937500000e-01
3.158651351928710938e+00,-4.532223701477050781e+00,-8.020575523376464844e+00,-4.496310710906982422e+00,-3.707885742187500000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
3.169540405273437500e+00,-4.611232280731201172e+00,-7.908048152923583984e+00,-4.501099109649658203e+00,-3.707885742187500000e+00,-4.577636718750000000e-02,8.392333984375000000e-01
3.183361053466796875e+00,-4.560954093933105469e+00,-7.943961143493652344e+00,-4.529829502105712891e+00,-3.540039062500000000e+00,-6.866455078125000000e-02,7.247924804687500000e-01
3.199292659759521484e+00,-4.560954093933105469e+00,-7.908048152923583984e+00,-4.529829502105712891e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,7.247924804687500000e-01
3.211134195327758789e+00,-4.548983097076416016e+00,-7.943961143493652344e+00,-4.517858505249023438e+00,-3.738403320312500000e+00,2.212524414062500000e-01,4.959106445312500000e-01
3.226478338241577148e+00,-4.548983097076416016e+00,-7.888894557952880859e+00,-4.517858505249023438e+00,-3.738403320312500000e+00,2.212524414062500000e-01,4.959106445312500000e-01
3.240184545516967773e+00,-4.548983097076416016e+00,-7.888894557952880859e+00,-4.592078685760498047e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,4.959106445312500000e-01
3.253292798995971680e+00,-4.548983097076416016e+00,-7.874529361724852627e+00,-4.592078685760498047e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
3.265578985214233398e+00,-4.527435302734375000e+00,-7.862558364868164062e+00,-4.584896087646484375e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
3.279429435729980469e+00,-4.498704910278320312e+00,-7.874529361724852627e+00,-4.529829502105712891e+00,-3.730773925781250000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
3.292816400527954102e+00,-4.527435302734375000e+00,-7.872135162353515625e+00,-4.584896087646484375e+00,-3.730773925781250000e+00,-2.746582031250000000e-01,6.866455078125000000e-01
3.307392120361328125e+00,-4.537012100219726562e+00,-7.903259754180908203e+00,-4.529829502105712891e+00,-3.730773925781250000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
3.322540760040283203e+00,-4.565742492675781250e+00,-7.896077156066894531e+00,-4.515464305877685547e+00,-3.730773925781250000e+00,-1.449584960937500000e-01,3.890991210937500000e-01
3.334974288940429688e+00,-4.568136692047119141e+00,-7.896077156066894531e+00,-4.515464305877685547e+00,-3.761291503906250000e+00,7.629394531250000000e-02,3.890991210937500000e-01
3.349219560623168945e+00,-4.570530891418457031e+00,-7.896077156066894531e+00,-4.515464305877685547e+00,-3.761291503906250000e+00,-1.449584960937500000e-01,2.441406250000000000e-01
3.362108945846557617e+00,-4.570530891418457031e+00,-7.862558364868164062e+00,-4.503493309020996094e+00,-3.540039062500000000e+00,-1.449584960937500000e-01,3.814697265625000000e-01
3.374933004379272461e+00,-4.558559894561767578e+00,-7.951143741607666016e+00,-4.481945514678955078e+00,-3.540039062500000000e+00,-1.449584960937500000e-01,3.814697265625000000e-01
3.391862154006958008e+00,-4.539406299591064453e+00,-7.953537940979003906e+00,-4.481945514678955078e+00,-3.631591796875000000e+00,-1.602172851562500000e-01,3.814697265625000000e-01
3.402617216110229492e+00,-4.534617900848388672e+00,-7.967903137207031250e+00,-4.529829502105712891e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,3.356933593750000000e-01
3.417940855026245117e+00,-4.517858505249023438e+00,-7.967903137207031250e+00,-4.529829502105712891e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,3.356933593750000000e-01
3.429917812347412109e+00,-4.517858505249023438e+00,-7.943961143493652344e+00,-4.522646903991699219e+00,-3.631591796875000000e+00,-3.585815429687500000e-01,6.103515625000000000e-01
3.444992780685424805e+00,-4.546588897705078125e+00,-7.943961143493652344e+00,-4.522646903991699219e+00,-3.677368164062500000e+00,-3.967285156250000000e-01,6.103515625000000000e-01
3.457120418548583984e+00,-4.546588897705078125e+00,-7.917624950408934659e+00,-4.532223701477050781e+00,-3.799438476562500000e+00,-3.585815429687500000e-01,5.340576171875000000e-01
3.477196216583251953e+00,-4.539406299591064453e+00,-7.958326339721679688e+00,-4.580107688903808594e+00,-3.799438476562500000e+00,-2.975463867187500000e-01,5.340576171875000000e-01
3.488453149795532227e+00,-4.539406299591064453e+00,-7.929595947265625000e+00,-4.580107688903808594e+00,-3.799438476562500000e+00,-2.899169921875000000e-01,7.171630859375000000e-01
3.500084877014160156e+00,-4.589684486389160156e+00,-7.929595947265625000e+00,-4.553771495819091797e+00,-3.814697265625000000e+00,-2.059936523437500000e-01,7.171630859375000000e-01
3.513819932937622070e+00,-4.589684486389160156e+00,-7.920019149780273438e+00,-4.517858505249023438e+00,-3.814697265625000000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
3.525765180587768555e+00,-4.510675907135009766e+00,-7.920019149780273438e+00,-4.517858505249023438e+00,-3.715515136718750000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
3.541720390319824219e+00,-4.510675907135009766e+00,-7.920019149780273438e+00,-4.491522312164306641e+00,-3.715515136718750000e+00,7.629394531250000000e-03,6.332397460937500000e-01
3.553494930267333984e+00,-4.541800498962402344e+00,-7.910442352294921875e+00,-4.548983097076416016e+00,-3.738403320312500000e+00,7.629394531250000000e-03,6.332397460937500000e-01
3.568464279174804688e+00,-4.570530891418457031e+00,-7.910442352294921875e+00,-4.548983097076416016e+00,-3.738403320312500000e+00,-2.746582031250000000e-01,6.027221679687500000e-01
3.580219984054565430e+00,-4.541800498962402344e+00,-7.951143741607666016e+00,-4.548983097076416016e+00,-3.738403320312500000e+00,-2.746582031250000000e-01,6.027221679687500000e-01
3.594856023788452148e+00,-4.537012100219726562e+00,-7.951143741607666016e+00,-4.508281707763671875e+00,-3.784179687500000000e+00,-7.629394531250000000e-03,4.272460937500000000e-01
3.610080003738403320e+00,-4.537012100219726562e+00,-7.958326339721679688e+00,-4.508281707763671875e+00,-3.784179687500000000e+00,-7.629394531250000000e-03,6.942749023437500000e-01
3.624432802200317383e+00,-4.537012100219726562e+00,-7.943961143493652344e+00,-4.527435302734375000e+00,-3.456115722656250000e+00,-3.814697265625000000e-02,5.798339843750000000e-01
3.638463735580444336e+00,-4.541800498962402344e+00,-7.879317760467529297e+00,-4.553771495819091797e+00,-3.456115722656250000e+00,-9.918212890625000000e-02,5.798339843750000000e-01
