# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.000919818878173828e-01,-2.841917276382446289e+00,-6.821080684661865234e+00,-7.491456985473632812e+00,-3.639221191406250000e+00,2.136230468750000000e-01,4.577636718750000000e-01
8.123149871826171875e-01,-2.798821687698364258e+00,-6.828263282775878906e+00,-7.414842605590820312e+00,-3.639221191406250000e+00,3.814697265625000000e-02,5.950927734375000000e-01
8.274831771850585938e-01,-2.772485494613647461e+00,-6.828263282775878906e+00,-7.498639583587646484e+00,-3.639221191406250000e+00,3.814697265625000000e-02,5.874633789062500000e-01
8.419556617736816406e-01,-2.722207307815552202e+00,-6.842628479003906250e+00,-7.474697589874267578e+00,-3.608703613281250000e+00,7.629394531250000000e-03,5.874633789062500000e-01
8.547286987304687500e-01,-2.722207307815552202e+00,-6.806715488433837891e+00,-7.474697589874267578e+00,-3.608703613281250000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
8.701393604278564453e-01,-2.748543500900268999e+00,-6.799532890319824219e+00,-7.474697589874267578e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
8.808822631835937500e-01,-2.748543500900268999e+00,-6.763619899749755859e+00,-7.558494567871093750e+00,-3.623962402343750000e+00,-1.754760742187500000e-01,5.340576171875000000e-01
8.976461887359619141e-01,-2.748543500900268999e+00,-6.734889507293701172e+00,-7.558494567871093750e+00,-3.509521484375000000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
9.085810184478759766e-01,-2.772485494613647461e+00,-6.734889507293701172e+00,-7.522581577301025391e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
9.225687980651855469e-01,-2.808398485183715820e+00,-6.766014099121093750e+00,-7.522581577301025391e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
9.386599063873291016e-01,-2.774879693984985352e+00,-6.766014099121093750e+00,-7.522581577301025391e+00,-3.334045410156250000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
9.510049819946289062e-01,-2.774879693984985352e+00,-6.766014099121093750e+00,-7.587224960327148438e+00,-3.471374511718750000e+00,-3.814697265625000000e-02,3.280639648437500000e-01
9.654772281646728516e-01,-2.774879693984985352e+00,-6.754043102264404297e+00,-7.472303390502929688e+00,-3.471374511718750000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
9.797427654266357422e-01,-2.829946279525756836e+00,-6.766014099121093750e+00,-7.532158374786376953e+00,-3.471374511718750000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
9.919788837432861328e-01,-2.829946279525756836e+00,-6.754043102264404297e+00,-7.532158374786376953e+00,-3.692626953125000000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.008116960525512695e+00,-2.810792684555053711e+00,-6.758831501007080078e+00,-7.532158374786376953e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
1.021097183227539062e+00,-2.803610086441040039e+00,-6.758831501007080078e+00,-7.479485988616943359e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
1.034371852874755859e+00,-2.803610086441040039e+00,-6.777985095977783203e+00,-7.455543994903564453e+00,-3.776550292968750000e+00,-1.754760742187500000e-01,4.425048828125000000e-01
1.046804904937744141e+00,-2.779668092727661133e+00,-6.777985095977783203e+00,-7.453149795532226562e+00,-3.776550292968750000e+00,-2.441406250000000000e-01,7.858276367187500000e-01
1.063400030136108398e+00,-2.779668092727661133e+00,-6.768408298492431641e+00,-7.455543994903564453e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.073937177658081055e+00,-2.779668092727661133e+00,-6.768408298492431641e+00,-7.414842605590820312e+00,-3.890991210937500000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.088315963745117188e+00,-2.770091295242309570e+00,-6.775590896606445312e+00,-7.453149795532226562e+00,-3.463745117187500000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.105251073837280273e+00,-2.741360902786254883e+00,-6.789956092834472656e+00,-7.453149795532226562e+00,-3.463745117187500000e+00,1.525878906250000000e-02,5.493164062500000000e-01
1.116178512573242188e+00,-2.741360902786254883e+00,-6.782773494720458984e+00,-7.453149795532226562e+00,-3.463745117187500000e+00,-1.831054687500000000e-01,6.408691406250000000e-01
1.130429029464721680e+00,-2.758120298385620117e+00,-6.789956092834472656e+00,-7.457938194274902344e+00,-3.463745117187500000e+00,-1.831054687500000000e-01,6.408691406250000000e-01
1.144524574279785156e+00,-2.762908697128295898e+00,-6.782773494720458984e+00,-7.457938194274902344e+00,-3.654479980468750000e+00,-1.831054687500000000e-01,6.408691406250000000e-01
1.157252550125122070e+00,-2.762908697128295898e+00,-6.794744491577148438e+00,-7.501033782958984375e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,5.493164062500000000e-01
1.169166564941406250e+00,-2.806004285812377930e+00,-6.768408298492431641e+00,-7.603984355926513672e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,4.730224609375000000e-01
1.186485767364501953e+00,-2.820369482040405273e+00,-6.797138690948486328e+00,-7.546523571014404297e+00,-3.517150878906250000e+00,-1.144409179687500000e-01,4.730224609375000000e-01
1.197106838226318359e+00,-2.820369482040405273e+00,-6.823474884033203125e+00,-7.546523571014404297e+00,-3.501892089843750000e+00,-3.433227539062500000e-01,4.730224609375000000e-01
1.211610317230224609e+00,-2.820369482040405273e+00,-6.823474884033203125e+00,-7.546523571014404297e+00,-3.501892089843750000e+00,1.525878906250000000e-02,4.577636718750000000e-01
1.228098392486572266e+00,-2.822763681411743164e+00,-6.804321289062500000e+00,-7.443572998046875000e+00,-3.501892089843750000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
1.239431619644165039e+00,-2.822763681411743164e+00,-6.761225700378417969e+00,-7.503427982330322266e+00,-3.387451171875000000e+00,-7.629394531250000000e-02,4.119873046875000000e-01
1.253103971481323242e+00,-2.822763681411743164e+00,-6.761225700378417969e+00,-7.484274387359619141e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,4.043579101562500000e-01
1.269737243652343750e+00,-2.839523077011108398e+00,-6.770802497863769531e+00,-7.503427982330322266e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,4.043579101562500000e-01
1.396367073059082031e+00,-2.772485494613647461e+00,-6.770802497863769531e+00,-7.484274387359619141e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,4.043579101562500000e-01
1.407428979873657227e+00,-2.566584110260009766e+00,-6.780379295349121094e+00,-5.997475147247314453e+00,1.861572265625000000e+02,-4.608154296875000000e+00,-1.835632324218750000e+01
1.421259641647338867e+00,-2.509123325347900391e+00,-7.383718013763427734e+00,-5.997475147247314453e+00,1.888656616210937216e+02,-4.608154296875000000e+00,-1.869964599609375000e+01
1.436605215072631836e+00,-2.566584110260009766e+00,-7.383718013763427734e+00,-5.997475147247314453e+00,1.888656616210937216e+02,-3.585815429687500000e+00,-2.100372314453125000e+01
1.448508024215698242e+00,-2.343923330307006836e+00,-8.305485725402832031e+00,-5.633556365966796875e+00,1.888656616210937216e+02,-3.585815429687500000e+00,-2.100372314453125000e+01
1.463060379028320312e+00,-2.592920303344726562e+00,-8.204929351806640625e+00,-5.633556365966796875e+00,2.015457153320312500e+02,-6.767272949218750000e+00,-1.668548583984375000e+01
1.474789619445800781e+00,-2.592920303344726562e+00,-8.324639320373535156e+00,-5.633556365966796875e+00,2.015457153320312500e+02,-6.767272949218750000e+00,-1.668548583984375000e+01
1.490191459655761719e+00,-2.592920303344726562e+00,-8.324639320373535156e+00,-3.622427225112915039e+00,2.103958129882812500e+02,2.174377441406250000e+00,-2.754211425781250000e+01
1.502287149429321289e+00,-1.395819544792175293e+00,-8.324639320373535156e+00,-3.327940225601196289e+00,2.103958129882812500e+02,2.174377441406250000e+00,-2.754211425781250000e+01
1.517386674880981445e+00,-1.395819544792175293e+00,-8.611943244934082031e+00,-2.406172752380371094e+00,2.062454223632812500e+02,-1.097106933593750000e+01,-1.389312744140625000e+01
1.531576871871948242e+00,-1.704671621322631836e+00,-8.540117263793945312e+00,-1.489193439483642578e+00,1.992950439453125000e+02,-1.209259033203125000e+01,-1.381683349609375000e+01
1.543370962142944336e+00,-2.090137958526611772e+00,-8.611943244934082031e+00,-1.489193439483642578e+00,1.856689453125000000e+02,-1.209259033203125000e+01,-1.278686523437500000e+01
1.559250354766845703e+00,-2.063801765441894531e+00,-8.602366447448730469e+00,-2.214636564254760742e+00,1.856689453125000000e+02,-1.924133300781250000e+01,-1.029968261718750000e+00
1.570559263229370117e+00,-2.063801765441894531e+00,-8.973467826843261719e+00,-2.521094322204589844e+00,1.883773803710937216e+02,-1.924133300781250000e+01,-1.029968261718750000e+00
1.585640907287597656e+00,-2.063801765441894531e+00,-8.602366447448730469e+00,-2.214636564254760742e+00,1.981430053710937216e+02,-1.924133300781250000e+01,-6.439208984375000000e+00
1.601819515228271484e+00,6.009446382522583008e-01,-8.736441612243652344e+00,-2.595314502716064453e+00,1.981430053710937216e+02,2.504730224609375000e+01,-2.778625488281250000e+01
1.612272977828979492e+00,2.750937700271606445e+00,-8.736441612243652344e+00,-2.322375625371932983e-01,2.123413085937500000e+02,-1.007080078125000000e+00,-2.778625488281250000e+01
1.627650499343872070e+00,2.750937700271606445e+00,-8.736441612243652344e+00,-2.322375625371932983e-01,2.001037597656250000e+02,-1.007080078125000000e+00,-1.992034912109375000e+01
1.640675067901611328e+00,-1.400607943534851074e+00,-9.349357604980468750e+00,-2.322375625371932983e-01,2.021789550781250000e+02,-1.007080078125000000e+00,-1.992034912109375000e+01
1.655099630355834961e+00,-2.894589900970458984e+00,-7.680598735809326172e+00,1.702277421951293945e+00,2.021789550781250000e+02,-3.898620605468750000e+00,-2.306365966796875000e+01
1.666507244110107422e+00,-2.506729125976562500e+00,-8.602366447448730469e+00,1.702277421951293945e+00,2.021789550781250000e+02,1.708984375000000000e+00,-3.009033203125000000e+01
1.684102535247802734e+00,-2.506729125976562500e+00,-8.054094314575195312e+00,2.779668092727661133e+00,2.089385986328125000e+02,-3.898620605468750000e+00,-3.329467773437500000e+01
1.695728063583374023e+00,-5.698199868202209473e-01,-8.157045364379882812e+00,3.177105665206909180e+00,2.089385986328125000e+02,-3.242492675781250000e+00,-3.329467773437500000e+01
1.708648681640625000e+00,-5.698199868202209473e-01,-8.054094314575195312e+00,3.387795448303222656e+00,2.089385986328125000e+02,-3.242492675781250000e+00,-3.329467773437500000e+01
1.726350545883178711e+00,-7.445967197418212891e-01,-8.157045364379882812e+00,1.139161109924316406e+01,4.677581787109375000e+01,8.563995361328125000e+01,-2.017211914062500000e+01
1.737186431884765625e+00,-5.386953830718994141e+00,-1.187524032592773438e+01,1.139161109924316406e+01,2.500915527343750000e+01,8.563995361328125000e+01,-1.562500000000000000e+01
1.751505613327026367e+00,-5.386953830718994141e+00,-1.187524032592773438e+01,4.417302131652832031e+00,1.308441162109375000e+01,1.925659179687500000e+01,-1.293945312500000000e+01
1.765545606613159180e+00,-2.059013366699218750e+00,-7.975085735321044922e+00,4.417302131652832031e+00,1.308441162109375000e+01,8.628845214843750000e+00,-6.866455078125000000e-01
1.778476715087890625e+00,-2.047042369842529297e+00,-7.975085735321044922e+00,4.738124847412109375e+00,1.373291015625000000e+01,4.119873046875000000e+00,4.554748535156250000e+00
1.790014028549194336e+00,-1.429338335990905762e+00,-8.113949775695800781e+00,4.738124847412109375e+00,1.892852783203125000e+01,8.628845214843750000e+00,-6.866455078125000000e-01
1.807269334793090820e+00,-1.429338335990905762e+00,-9.095572471618652344e+00,3.361459016799926758e+00,1.892852783203125000e+01,7.423400878906250000e+00,-5.210876464843750000e+00
1.817698001861572266e+00,-1.443703651428222878e+00,-8.183381080627441406e+00,3.361459016799926758e+00,4.234313964843750000e+01,7.423400878906250000e+00,-5.210876464843750000e+00
1.831577301025390625e+00,-1.443703651428222878e+00,-8.183381080627441406e+00,4.194641113281250000e+00,4.244995117187500000e+01,-9.765625000000000000e-01,1.853942871093750000e+00
1.849624872207641602e+00,-1.443703651428222878e+00,-8.183381080627441406e+00,4.517858505249023438e+00,4.234313964843750000e+01,-9.765625000000000000e-01,1.853942871093750000e+00
1.860219240188598633e+00,-1.915361285209655984e+00,-8.243236541748046875e+00,4.517858505249023438e+00,2.976989746093750000e+01,5.165100097656250000e+00,1.884460449218750000e+00
1.873953580856323242e+00,-1.915361285209655984e+00,-8.250418663024902344e+00,4.517858505249023438e+00,2.976989746093750000e+01,6.195068359375000000e+00,1.800537109375000000e+00
1.888393640518188477e+00,-1.915361285209655984e+00,-8.516175270080566406e+00,4.450820922851562500e+00,3.036499023437500000e+01,5.165100097656250000e+00,1.884460449218750000e+00
1.901448965072631836e+00,-1.991975784301757590e+00,-8.918400764465332031e+00,4.450820922851562500e+00,3.036499023437500000e+01,4.074096679687500000e+00,1.937866210937500000e+00
1.915340900421142578e+00,-1.991975784301757590e+00,-8.918400764465332031e+00,4.965574264526367188e+00,2.462768554687500000e+01,-3.875732421875000000e+00,4.966735839843750000e+00
1.930212020874023438e+00,-1.805227994918823242e+00,-8.003816604614257812e+00,5.085284233093261719e+00,1.468658447265625000e+01,-3.875732421875000000e+00,4.966735839843750000e+00
1.943257570266723633e+00,-1.752555608749389648e+00,-8.003816604614257812e+00,5.085284233093261719e+00,1.831054687500000000e-01,-2.517700195312500000e-01,2.250671386718750000e+00
1.954683780670166016e+00,-1.752555608749389648e+00,-8.271966934204101562e+00,4.541800498962402344e+00,-1.960754394531250000e+00,4.806518554687500000e-01,1.403808593750000000e+00
1.969707965850830078e+00,-1.778891801834106445e+00,-8.271966934204101562e+00,4.541800498962402344e+00,-1.960754394531250000e+00,4.806518554687500000e-01,3.814697265625000000e-01
1.981795787811279297e+00,-1.778891801834106445e+00,-8.125920295715332031e+00,4.735730648040772373e+00,6.713867187500000000e-01,-3.967285156250000000e-01,-3.967285156250000000e-01
1.997035264968872070e+00,-1.678335309028625710e+00,-7.991845130920410156e+00,4.800374507904052734e+00,6.713867187500000000e-01,-3.967285156250000000e-01,-3.967285156250000000e-01
2.008900165557861328e+00,-1.673546910285949707e+00,-7.991845130920410156e+00,4.800374507904052734e+00,-5.813598632812500000e+00,-3.204345703125000000e-01,1.602172851562500000e-01
2.024132251739501953e+00,-1.673546910285949707e+00,-8.188169479370117188e+00,4.311957359313964844e+00,-5.813598632812500000e+00,-3.204345703125000000e-01,1.541137695312500000e+00
2.038230419158935547e+00,-1.910572886466979980e+00,-8.188169479370117188e+00,4.311957359313964844e+00,-5.950927734375000000e-01,-3.204345703125000000e-01,1.541137695312500000e+00
2.051041841506958008e+00,-1.910572886466979980e+00,-8.125920295715332031e+00,4.747702121734619141e+00,-5.950927734375000000e-01,8.392333984375000000e-02,-3.738403320312500000e-01
2.066808462142944336e+00,-1.630451321601867676e+00,-8.125920295715332031e+00,4.747702121734619141e+00,-3.158569335937500000e+00,8.392333984375000000e-02,-3.738403320312500000e-01
2.078736782073974609e+00,-1.630451321601867676e+00,-8.147468566894531250e+00,4.721365451812744141e+00,-3.601074218750000000e+00,-5.035400390625000000e-01,2.395629882812500000e+00
2.092792987823486328e+00,-1.807622194290160911e+00,-8.147468566894531250e+00,4.594472885131835938e+00,-3.601074218750000000e+00,-7.934570312500000000e-01,2.395629882812500000e+00
2.108086109161376953e+00,-1.807622194290160911e+00,-8.032546997070312500e+00,4.594472885131835938e+00,-1.914978027343750000e+00,-7.934570312500000000e-01,4.501342773437500000e-01
2.119824171066284180e+00,-1.714248418807983398e+00,-8.032546997070312500e+00,4.788403511047363281e+00,-1.914978027343750000e+00,-2.822875976562500000e-01,4.501342773437500000e-01
2.134905576705932617e+00,-1.714248418807983398e+00,-8.111555099487304688e+00,4.788403511047363281e+00,-4.913330078125000000e+00,-2.822875976562500000e-01,2.059936523437500000e+00
2.146856069564819336e+00,-1.817199110984802468e+00,-8.190564155578613281e+00,4.661510467529296875e+00,-4.913330078125000000e+00,-4.882812500000000000e-01,2.059936523437500000e+00
2.163013696670532227e+00,-1.817199110984802468e+00,-8.190564155578613281e+00,4.661510467529296875e+00,-2.273559570312500000e+00,-4.882812500000000000e-01,6.256103515625000000e-01
2.173709154129028320e+00,-1.740584611892700195e+00,-8.082824707031250000e+00,4.697423458099365234e+00,-2.273559570312500000e+00,5.340576171875000000e-02,-7.629394531250000000e-03
2.189831733703613281e+00,-1.675941109657287598e+00,-8.073247909545898438e+00,4.709394454956054688e+00,-3.089904785156250000e+00,5.340576171875000000e-02,-7.629394531250000000e-03
2.204474449157714844e+00,-1.675941109657287598e+00,-8.034940719604492188e+00,4.709394454956054688e+00,-3.547668457031250000e+00,-2.670288085937500000e-01,1.174926757812500000e+00
2.216327428817749023e+00,-1.872265696525573508e+00,-8.073247909545898438e+00,4.709394454956054688e+00,-3.547668457031250000e+00,-2.670288085937500000e-01,1.174926757812500000e+00
2.232342243194580078e+00,-1.872265696525573508e+00,-8.075642585754394531e+00,4.747702121734619141e+00,-2.952575683593750000e+00,-2.593994140625000000e-01,-1.525878906250000000e-01
2.243162870407104492e+00,-1.778891801834106445e+00,-8.075642585754394531e+00,4.747702121734619141e+00,-2.952575683593750000e+00,3.128051757812500000e-01,-1.525878906250000000e-01
