# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.689605236053466797e+00,-8.904035568237304688e+00,4.405331015586853027e-01,4.264073371887207031e+00,-1.373291015625000000e-01,-1.068115234375000000e-01,-3.585815429687500000e-01
3.704605102539062500e+00,-8.904035568237304688e+00,4.309563040733336847e-01,4.264073371887207031e+00,1.121520996093750000e+00,-9.155273437500000000e-02,-3.585815429687500000e-01
3.719544887542724609e+00,-8.918400764465332031e+00,4.501098990440368097e-01,4.331110954284667969e+00,1.121520996093750000e+00,-9.155273437500000000e-02,-3.585815429687500000e-01
3.733430385589599609e+00,-8.918400764465332031e+00,4.548983275890349787e-01,4.331110954284667969e+00,-5.111694335937500000e-01,-9.155273437500000000e-02,1.449584960937500000e-01
3.746533632278442383e+00,-8.918400764465332031e+00,4.548983275890349787e-01,4.311957359313964844e+00,-5.111694335937500000e-01,1.220703125000000000e-01,-1.907348632812500000e-01
3.757762908935546875e+00,-9.004592895507812500e+00,4.477156996726989746e-01,4.302380561828613281e+00,5.874633789062500000e-01,1.220703125000000000e-01,-1.907348632812500000e-01
3.775494337081909180e+00,-8.781931877136230469e+00,4.477156996726989746e-01,4.302380561828613281e+00,5.950927734375000000e-01,1.220703125000000000e-01,-1.907348632812500000e-01
3.788318157196044922e+00,-8.779537200927734375e+00,4.477156996726989746e-01,4.381389141082763672e+00,5.950927734375000000e-01,3.814697265625000000e-01,-1.525878906250000000e-01
3.800276279449462891e+00,-8.779537200927734375e+00,4.429273009300231934e-01,4.381389141082763672e+00,-2.822875976562500000e-01,1.296997070312500000e-01,-1.525878906250000000e-01
3.817296028137207031e+00,-8.827421188354492188e+00,4.429273009300231934e-01,4.240131378173828125e+00,-2.822875976562500000e-01,1.296997070312500000e-01,-1.525878906250000000e-01
3.829618930816650391e+00,-8.882488250732421875e+00,4.453215003013610840e-01,4.240131378173828125e+00,1.213073730468750000e+00,1.296997070312500000e-01,-4.196166992187500000e-01
3.842088937759399414e+00,-8.882488250732421875e+00,4.525041282176970880e-01,4.381389141082763672e+00,1.213073730468750000e+00,4.577636718750000000e-02,1.678466796875000000e-01
3.859406709671020508e+00,-8.882488250732421875e+00,4.525041282176970880e-01,4.381389141082763672e+00,-1.296997070312500000e-01,4.577636718750000000e-02,1.678466796875000000e-01
3.870123624801635742e+00,-8.935160636901855469e+00,3.854664564132689875e-01,4.189852714538574219e+00,-1.296997070312500000e-01,4.577636718750000000e-02,1.678466796875000000e-01
3.884222745895385742e+00,-8.980650901794433594e+00,3.854664564132689875e-01,4.189852714538574219e+00,5.340576171875000000e-01,-2.593994140625000000e-01,1.983642578125000000e-01
3.898187398910522461e+00,-8.980650901794433594e+00,4.572925269603729248e-01,4.424484729766845703e+00,6.942749023437500000e-01,1.068115234375000000e-01,-3.051757812500000000e-02
3.911474227905273438e+00,-8.973467826843261719e+00,4.572925269603729248e-01,4.424484729766845703e+00,6.942749023437500000e-01,1.068115234375000000e-01,-3.051757812500000000e-02
3.923710107803344727e+00,-8.935160636901855469e+00,4.525041282176970880e-01,4.419696331024169922e+00,-2.288818359375000000e-02,1.068115234375000000e-01,-3.051757812500000000e-02
3.940109252929687500e+00,-8.935160636901855469e+00,4.453215003013610840e-01,4.216188907623291016e+00,-2.288818359375000000e-02,2.746582031250000000e-01,-4.119873046875000000e-01
3.953697919845581055e+00,-8.935160636901855469e+00,4.453215003013610840e-01,4.216188907623291016e+00,8.773803710937500000e-01,1.373291015625000000e-01,-4.119873046875000000e-01
3.964432239532470703e+00,-8.777143478393554688e+00,4.740519225597381037e-01,4.400542736053466797e+00,8.773803710937500000e-01,1.373291015625000000e-01,-4.119873046875000000e-01
3.978936910629272461e+00,-8.810662269592285156e+00,4.740519225597381037e-01,4.400542736053466797e+00,2.212524414062500000e-01,1.373291015625000000e-01,0.000000000000000000e+00
3.992082834243774414e+00,-8.810662269592285156e+00,4.429273009300231934e-01,4.311957359313964844e+00,1.983642578125000000e-01,-4.577636718750000000e-02,3.280639648437500000e-01
4.007254838943481445e+00,-8.810662269592285156e+00,4.213795065879821777e-01,4.271255970001220703e+00,1.983642578125000000e-01,-4.577636718750000000e-02,2.288818359375000000e-02
4.018973588943481445e+00,-8.858546257019042969e+00,4.405331015586853027e-01,4.271255970001220703e+00,5.187988281250000000e-01,-4.577636718750000000e-02,2.288818359375000000e-02
4.034479618072509766e+00,-8.858546257019042969e+00,4.405331015586853027e-01,4.388571739196777344e+00,5.187988281250000000e-01,-1.449584960937500000e-01,2.288818359375000000e-02
4.049737453460693359e+00,-8.858546257019042969e+00,4.405331015586853027e-01,4.388571739196777344e+00,-2.975463867187500000e-01,1.678466796875000000e-01,3.051757812500000000e-02
4.061378955841064453e+00,-8.916007041931152344e+00,4.477156996726989746e-01,4.247313976287841797e+00,-2.975463867187500000e-01,1.678466796875000000e-01,3.051757812500000000e-02
4.076597929000854492e+00,-8.865728378295898438e+00,4.477156996726989746e-01,4.247313976287841797e+00,8.544921875000000000e-01,1.678466796875000000e-01,3.051757812500000000e-02
4.088536739349365234e+00,-8.865728378295898438e+00,4.477156996726989746e-01,4.398148536682128906e+00,8.544921875000000000e-01,3.128051757812500000e-01,-1.678466796875000000e-01
4.103011846542358398e+00,-8.865728378295898438e+00,4.453215003013610840e-01,4.398148536682128906e+00,3.051757812500000000e-01,3.128051757812500000e-01,7.629394531250000000e-02
4.115125179290771484e+00,-8.829815864562988281e+00,4.189852774143218994e-01,4.390965938568115234e+00,3.051757812500000000e-01,3.128051757812500000e-01,7.629394531250000000e-02
4.131340265274047852e+00,-8.939949035644531250e+00,4.429273009300231934e-01,4.256890773773193359e+00,3.509521484375000000e-01,3.738403320312500000e-01,7.629394531250000000e-02
4.145970821380615234e+00,-8.932765960693359375e+00,4.429273009300231934e-01,4.256890773773193359e+00,9.155273437500000000e-01,-1.220703125000000000e-01,1.831054687500000000e-01
4.273476123809814453e+00,-8.932765960693359375e+00,5.626373887062072754e-01,4.256890773773193359e+00,1.083374023437500000e+00,5.798339843750000000e-01,-1.167297363281250000e+00
4.283494472503662109e+00,-8.932765960693359375e+00,5.626373887062072754e-01,4.462791919708251953e+00,1.678466796875000000e+00,1.770019531250000000e+00,1.831054687500000000e-01
4.298312902450561523e+00,-9.083600997924804688e+00,1.843535304069519043e-01,3.169923067092895508e+00,4.447937011718750000e+00,2.098083496093750000e+00,-3.845214843750000000e+00
4.310355186462402344e+00,-9.083600997924804688e+00,1.843535304069519043e-01,3.658340215682983843e+00,1.361083984375000000e+01,3.150939941406250000e+00,-2.388000488281250000e+00
4.325059175491333008e+00,-9.112331390380859375e+00,3.950432837009429932e-01,3.658340215682983843e+00,2.445220947265625000e+01,3.150939941406250000e+00,-2.388000488281250000e+00
4.340205430984497070e+00,-9.720458984375000000e+00,1.161187767982482910e+00,3.658340215682983843e+00,2.684783935546875000e+01,1.762390136718750000e+00,-2.388000488281250000e+00
4.352744340896606445e+00,-9.720458984375000000e+00,3.950432837009429932e-01,3.359064817428588867e+00,2.819824218750000000e+01,-2.830505371093750000e+00,-5.844116210937500000e+00
4.367205381393432617e+00,-1.018493366241455078e+01,-4.070142656564709749e-02,1.467645645141601562e+00,4.915618896484375000e+01,-2.830505371093750000e+00,-1.058959960937500000e+01
4.379937887191772461e+00,-9.864110946655271661e+00,-5.746083855628967285e-01,5.267243832349770283e-02,9.410095214843750000e+01,-2.830505371093750000e+00,-1.482391357421875000e+01
4.394992828369140625e+00,-9.864110946655271661e+00,-2.513911724090576172e-01,-1.889025092124938965e+00,1.328353881835937500e+02,-2.655029296875000000e+00,-2.541351318359375000e+01
4.406841516494750977e+00,-9.701305389404296875e+00,-2.513911724090576172e-01,-1.889025092124938965e+00,1.901245117187500000e+02,-8.239746093750000000e-01,-4.131317138671875000e+01
4.420298814773559570e+00,-9.701305389404296875e+00,3.758896589279174805e-01,-1.429338335990905762e+00,2.498092651367187500e+02,2.151489257812500000e+00,-4.910278320312500000e+01
4.438288927078247070e+00,-9.701305389404296875e+00,1.292868852615356445e+00,1.094150185585021973e+00,2.499923706054687500e+02,2.151489257812500000e+00,-5.297851562500000000e+01
4.449466228485107422e+00,-8.774748802185058594e+00,3.799597978591918945e+00,1.704671621322631836e+00,2.499923706054687500e+02,-1.442718505859375000e+01,-5.297851562500000000e+01
4.462836265563964844e+00,-8.195352554321289062e+00,3.799597978591918945e+00,4.158728122711181641e+00,2.499923706054687500e+02,-1.442718505859375000e+01,-4.187011718750000000e+01
4.480228185653686523e+00,-8.195352554321289062e+00,4.699817657470703125e+00,6.059724330902099609e+00,2.499923706054687500e+02,-1.380157470703125000e+01,-4.187011718750000000e+01
4.491193771362304688e+00,-8.336609840393066406e+00,3.907337188720703125e+00,6.222529888153076172e+00,2.402572631835937216e+02,-7.415771484375000000e+00,-5.381011962890625000e+01
4.505153894424438477e+00,-8.336609840393066406e+00,3.907337188720703125e+00,6.059724330902099609e+00,2.196197509765625000e+02,-7.415771484375000000e+00,-5.381011962890625000e+01
4.519382715225219727e+00,-7.529764175415039062e+00,3.603273391723632812e+00,4.704606056213378906e+00,2.089309692382812500e+02,-5.737304687500000000e+00,-3.704833984375000000e+01
4.531387805938720703e+00,-7.529764175415039062e+00,3.603273391723632812e+00,4.472368717193604404e+00,2.036666870117187500e+02,-1.197052001953125000e+01,-2.579498291015625000e+01
4.546883106231689453e+00,-8.176198959350585938e+00,2.839523077011108398e+00,4.333505153656005859e+00,1.946105957031250000e+02,-1.197052001953125000e+01,-2.579498291015625000e+01
4.561345338821411133e+00,-8.204929351806640625e+00,3.138798475265502930e+00,4.333505153656005859e+00,2.004776000976562500e+02,-1.197052001953125000e+01,-2.579498291015625000e+01
4.574274301528930664e+00,-8.176198959350585938e+00,3.138798475265502930e+00,4.458003520965576172e+00,1.946105957031250000e+02,-9.483337402343750000e+00,-1.808929443359375000e+01
4.586278915405273438e+00,-7.706934928894042969e+00,3.138798475265502930e+00,4.458003520965576172e+00,8.843994140625000000e+01,6.378936767578125000e+01,-1.554870605468750000e+01
4.603522062301635742e+00,-3.572148799896239790e+00,1.553836822509765625e+00,1.961270141601562500e+01,3.490447998046875000e+01,1.427459716796875000e+02,9.300231933593750000e+00
4.615004301071166992e+00,-2.549824714660644531e+00,-3.687070608139038086e-01,5.561730384826660156e+00,4.429626464843750000e+01,6.378936767578125000e+01,2.207946777343750000e+01
4.628113508224487305e+00,3.428496837615966797e+00,1.077390789985656738e+00,5.561730384826660156e+00,4.429626464843750000e+01,1.427459716796875000e+02,2.382659912109375000e+01
4.645579338073730469e+00,1.961270141601562500e+01,-3.687070608139038086e-01,1.158793568611145020e+00,4.429626464843750000e+01,-3.152465820312500000e+01,3.869628906250000000e+01
4.657180070877075195e+00,1.961270141601562500e+01,1.077390789985656738e+00,1.158793568611145020e+00,6.053161621093750000e+01,-2.719116210937500000e+01,5.513763427734375000e+01
4.669967174530029297e+00,-3.976768970489501953e+00,2.044648170471191406e+00,1.326387763023376465e+00,-2.586364746093750000e+01,-2.719116210937500000e+01,3.869628906250000000e+01
4.681983709335327148e+00,-6.315904140472412109e+00,3.416525840759277344e+00,3.311180830001831055e+00,2.578735351562500000e+01,-3.837585449218750000e+00,1.739501953125000000e+01
4.697316408157348633e+00,-6.315904140472412109e+00,3.416525840759277344e+00,1.326387763023376465e+00,-5.760192871093750000e+00,4.402160644531250000e+00,-3.311920166015625000e+01
4.708346605300903320e+00,-8.106766700744628906e+00,3.416525840759277344e+00,3.311180830001831055e+00,-2.052307128906250000e+00,6.141662597656250000e+01,-3.269958496093750000e+01
4.723663806915283203e+00,-8.106766700744628906e+00,1.850717902183532715e+00,2.683900117874145064e+00,-2.052307128906250000e+00,6.141662597656250000e+01,-3.269958496093750000e+01
4.739106893539428711e+00,-7.668627738952636719e+00,2.662352323532104492e+00,2.683900117874145064e+00,1.739501953125000000e+01,2.947998046875000000e+01,-1.123046875000000000e+01
4.751018524169921875e+00,-7.668627738952636719e+00,2.662352323532104492e+00,2.683900117874145064e+00,1.739501953125000000e+01,-1.678466796875000000e-01,3.013610839843750000e+00
4.766859054565429688e+00,-7.802703380584716797e+00,3.447650432586669922e+00,3.512293815612792969e+00,1.556396484375000000e+01,1.948547363281250000e+01,-1.062011718750000000e+01
4.778473615646362305e+00,-8.576030731201171875e+00,3.447650432586669922e+00,3.512293815612792969e+00,2.510070800781250000e+00,3.677368164062500000e+00,-5.775451660156250000e+00
4.792867422103881836e+00,-8.576030731201171875e+00,3.287238836288452148e+00,2.959233283996582031e+00,2.510070800781250000e+00,3.677368164062500000e+00,-5.775451660156250000e+00
4.804885864257812500e+00,-8.918400764465332031e+00,3.002328872680664062e+00,2.647987127304077148e+00,3.440856933593750000e+00,1.411437988281250000e+00,9.307861328125000000e-01
4.820317745208740234e+00,-8.973467826843261719e+00,3.002328872680664062e+00,2.647987127304077148e+00,3.440856933593750000e+00,-2.479553222656250000e+00,9.307861328125000000e-01
4.835613727569580078e+00,-8.973467826843261719e+00,3.423708438873291016e+00,3.507505416870117188e+00,3.189086914062500000e+00,-2.479553222656250000e+00,5.340576171875000000e-01
4.846517801284790039e+00,-9.169792175292968750e+00,3.423708438873291016e+00,3.507505416870117188e+00,-3.204345703125000000e-01,-2.578735351562500000e+00,5.340576171875000000e-01
4.862108469009399414e+00,-8.635885238647460938e+00,2.674323320388793945e+00,2.904166698455810547e+00,-3.204345703125000000e-01,1.770019531250000000e+00,-7.781982421875000000e-01
4.874061107635498047e+00,-9.169792175292968750e+00,2.674323320388793945e+00,2.861070871353149414e+00,6.179809570312500000e-01,-2.578735351562500000e+00,1.373291015625000000e-01
4.889011383056640625e+00,-8.552088737487792969e+00,2.777273893356323242e+00,2.861070871353149414e+00,1.953125000000000000e+00,1.770019531250000000e+00,-7.781982421875000000e-01
4.904507637023925781e+00,-9.208099365234376776e+00,3.071760654449462891e+00,2.877830505371093750e+00,1.953125000000000000e+00,-4.959106445312500000e+00,1.373291015625000000e-01
4.915747642517089844e+00,-8.908823966979980469e+00,2.942473888397216797e+00,3.007117271423339844e+00,9.918212890625000000e-01,3.829956054687500000e+00,-2.388000488281250000e+00
4.931197881698608398e+00,-8.968679428100585938e+00,2.942473888397216797e+00,3.007117271423339844e+00,6.027221679687500000e-01,-2.090454101562500000e+00,-6.942749023437500000e-01
4.943905830383300781e+00,-8.908823966979980469e+00,2.908955097198486328e+00,2.966415882110596147e+00,6.027221679687500000e-01,4.577636718750000000e-01,-6.942749023437500000e-01
4.958394289016723633e+00,-8.774748802185058594e+00,2.908955097198486328e+00,2.966415882110596147e+00,8.010864257812500000e-01,-1.998901367187500000e+00,-2.288818359375000000e-01
4.970231533050537109e+00,-8.746018409729003906e+00,2.913743495941162109e+00,3.021482467651367188e+00,8.010864257812500000e-01,4.577636718750000000e-01,-2.288818359375000000e-01
4.985899209976196289e+00,-8.774748802185058594e+00,2.952050685882568359e+00,3.076549053192138672e+00,2.899169921875000000e-01,-1.243591308593750000e+00,-7.629394531250000000e-02
5.000560522079467773e+00,-9.121908187866212714e+00,2.952050685882568359e+00,3.021482467651367188e+00,-3.814697265625000000e-02,5.416870117187500000e-01,7.171630859375000000e-01
5.012211084365844727e+00,-9.121908187866212714e+00,2.985569477081298828e+00,2.983175277709960938e+00,-3.814697265625000000e-02,5.111694335937500000e-01,7.171630859375000000e-01
5.029363393783569336e+00,-8.779537200927734375e+00,2.810792684555053711e+00,2.973598480224609375e+00,1.983642578125000000e-01,5.111694335937500000e-01,2.899169921875000000e-01
5.040883541107177734e+00,-8.774748802185058594e+00,2.985569477081298828e+00,2.983175277709960938e+00,9.841918945312500000e-01,1.449584960937500000e-01,-1.220703125000000000e-01
5.054349184036254883e+00,-8.779537200927734375e+00,3.110067844390869141e+00,3.172317266464233398e+00,9.841918945312500000e-01,-6.408691406250000000e-01,2.670288085937500000e-01
5.069167852401733398e+00,-8.927977561950683594e+00,3.131615877151489258e+00,3.172317266464233398e+00,4.348754882812500000e-01,1.449584960937500000e-01,-1.220703125000000000e-01
5.081302165985107422e+00,-9.011775016784667969e+00,3.110067844390869141e+00,2.978386878967285156e+00,3.738403320312500000e-01,-6.408691406250000000e-01,2.670288085937500000e-01
5.096376180648803711e+00,-9.011775016784667969e+00,2.825157880783081055e+00,2.894589900970458984e+00,3.738403320312500000e-01,3.509521484375000000e-01,-2.441406250000000000e-01
5.110701322555541992e+00,-8.892065048217773438e+00,2.810792684555053711e+00,2.894589900970458984e+00,1.266479492187500000e+00,-1.800537109375000000e+00,2.441406250000000000e-01
5.122444629669189453e+00,-8.820239067077636719e+00,2.810792684555053711e+00,2.916137695312500000e+00,1.266479492187500000e+00,8.316040039062500000e-01,-8.163452148437500000e-01
5.135536909103393555e+00,-8.820239067077636719e+00,2.978386878967285156e+00,2.987963676452636719e+00,6.790161132812500000e-01,-1.159667968750000000e+00,2.441406250000000000e-01
5.152601718902587891e+00,-9.035717010498048651e+00,3.028665065765380859e+00,3.014299869537353072e+00,4.882812500000000000e-01,1.167297363281250000e+00,-8.163452148437500000e-01
5.163743495941162109e+00,-9.035717010498048651e+00,2.978386878967285156e+00,2.987963676452636719e+00,4.882812500000000000e-01,-1.159667968750000000e+00,5.035400390625000000e-01
5.176831722259521484e+00,-8.916007041931152344e+00,2.894589900970458984e+00,3.095702648162841797e+00,8.087158203125000000e-01,5.187988281250000000e-01,-4.501342773437500000e-01
5.194392442703247070e+00,-8.731653213500976562e+00,2.894589900970458984e+00,3.059789657592772993e+00,8.087158203125000000e-01,-7.324218750000000000e-01,-1.220703125000000000e-01
5.205684423446655273e+00,-8.916007041931152344e+00,2.911349296569824219e+00,3.059789657592772993e+00,2.593994140625000000e-01,5.187988281250000000e-01,-4.501342773437500000e-01
5.218779802322387695e+00,-8.954314231872558594e+00,2.911349296569824219e+00,2.973598480224609375e+00,2.593994140625000000e-01,-7.324218750000000000e-01,-1.220703125000000000e-01
5.236328840255737305e+00,-8.954314231872558594e+00,2.940079689025878906e+00,2.973598480224609375e+00,2.899169921875000000e-01,3.433227539062500000e-01,-4.730224609375000000e-01
5.247340440750122070e+00,-8.951919555664062500e+00,2.940079689025878906e+00,2.966415882110596147e+00,2.899169921875000000e-01,-8.392333984375000000e-01,3.128051757812500000e-01
5.261862516403198242e+00,-8.815450668334960938e+00,2.983175277709960938e+00,3.004723072052001953e+00,2.822875976562500000e-01,3.433227539062500000e-01,-4.730224609375000000e-01
5.272646427154541016e+00,-8.815450668334960938e+00,2.983175277709960938e+00,2.966415882110596147e+00,2.822875976562500000e-01,-8.392333984375000000e-01,3.128051757812500000e-01
5.288230180740356445e+00,-8.848969459533691406e+00,3.035847663879394531e+00,2.959233283996582031e+00,3.814697265625000000e-01,5.111694335937500000e-01,-3.433227539062500000e-01
5.299818992614746094e+00,-8.978256225585937500e+00,2.975992679595947710e+00,2.940079689025878906e+00,4.501342773437500000e-01,-9.689331054687500000e-01,4.348754882812500000e-01
5.315468072891235352e+00,-8.997409820556640625e+00,3.016694068908691406e+00,2.928108692169189009e+00,4.272460937500000000e-01,4.043579101562500000e-01,-3.433227539062500000e-01
5.329667806625366211e+00,-8.997409820556640625e+00,2.975992679595947710e+00,2.928108692169189009e+00,7.095336914062500000e-01,-3.356933593750000000e-01,-8.544921875000000000e-01
5.345918655395507812e+00,-8.916007041931152344e+00,2.978386878967285156e+00,2.928108692169189009e+00,7.095336914062500000e-01,2.899169921875000000e-01,-8.773803710937500000e-01
5.356664419174194336e+00,-8.916007041931152344e+00,2.978386878967285156e+00,2.975992679595947710e+00,8.316040039062500000e-01,-3.356933593750000000e-01,-8.544921875000000000e-01
5.368804454803466797e+00,-8.930372238159179688e+00,2.992752075195312500e+00,3.071760654449462891e+00,8.621215820312500000e-01,1.373291015625000000e-01,-6.332397460937500000e-01
5.384625196456909180e+00,-8.930372238159179688e+00,3.026270866394042969e+00,3.071760654449462891e+00,8.621215820312500000e-01,-9.231567382812500000e-01,3.814697265625000000e-02
5.399377822875976562e+00,-8.971073150634765625e+00,3.026270866394042969e+00,3.064578056335449219e+00,5.874633789062500000e-01,1.373291015625000000e-01,-6.332397460937500000e-01
5.410527706146240234e+00,-8.889670372009277344e+00,2.959233283996582031e+00,2.978386878967285156e+00,2.517700195312500000e-01,-7.400512695312500000e-01,3.814697265625000000e-02
5.426624059677124023e+00,-8.856151580810546875e+00,2.829946279525756836e+00,2.978386878967285156e+00,2.517700195312500000e-01,5.187988281250000000e-01,-1.678466796875000000e-01
5.437993049621582031e+00,-8.856151580810546875e+00,2.829946279525756836e+00,2.985569477081298828e+00,4.196166992187500000e-01,-7.095336914062500000e-01,2.899169921875000000e-01
5.452549934387207031e+00,-8.908823966979980469e+00,2.918531894683837891e+00,3.083731651306152344e+00,5.340576171875000000e-01,5.950927734375000000e-01,-8.392333984375000000e-02
5.465504407882690430e+00,-8.918400764465332031e+00,2.992752075195312500e+00,3.083731651306152344e+00,5.340576171875000000e-01,-3.433227539062500000e-01,5.340576171875000000e-02
5.480408191680908203e+00,-8.908823966979980469e+00,2.918531894683837891e+00,3.045424461364746094e+00,1.907348632812500000e-01,3.433227539062500000e-01,-8.392333984375000000e-02
5.492435455322265625e+00,-8.904035568237304688e+00,2.887407302856445312e+00,2.964021682739257812e+00,1.907348632812500000e-01,-3.433227539062500000e-01,5.340576171875000000e-02
