# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.069739103317260742e+00,-4.426510525933879947e-02,2.320163325033016033e+00,-4.156870722831897957e+00,-8.408886537768529845e-02,-2.665486726205079995e-02,8.708195603168170096e-02
2.071442604064941406e+00,-4.426510525933879947e-02,2.323891151600323113e+00,-4.156870722831897957e+00,-8.398831593199930501e-02,-2.665486726205079995e-02,8.696161416895620278e-02
2.073709964752197266e+00,-4.426510525933879947e-02,2.320163325033016033e+00,-4.156870722831897957e+00,-8.398831593199930501e-02,-2.643435353683709979e-02,8.696161416895620278e-02
2.075403451919555664e+00,-4.180928133990789719e-02,2.320163325033016033e+00,-4.169474726539088572e+00,-8.379952619649949641e-02,-2.643435353683709979e-02,8.708195603168170096e-02
2.077749013900756836e+00,-4.180928133990789719e-02,2.324783085338399502e+00,-4.164788926592787988e+00,-8.379952619649949641e-02,-2.643435353683709979e-02,8.727618604444839501e-02
2.079469203948974609e+00,-4.180928133990789719e-02,2.324783085338399502e+00,-4.164788926592787988e+00,-8.379952619649949641e-02,-2.638362244437189932e-02,8.727618604444839501e-02
2.081734418869018555e+00,-3.959040951198659897e-02,2.324783085338399502e+00,-4.164788926592787988e+00,-8.356515709541280368e-02,-2.665486726205079995e-02,8.727618604444839501e-02
2.083404302597045898e+00,-4.180928133990789719e-02,2.296728957433061158e+00,-4.164788926592787988e+00,-8.356515709541280368e-02,-2.638362244437189932e-02,8.748084992106440472e-02
2.085666179656982422e+00,-4.180928133990789719e-02,2.290960302577640828e+00,-4.166887856845490568e+00,-8.379952619649949641e-02,-2.638362244437189932e-02,8.748084992106440472e-02
2.087346553802490234e+00,-4.180928133990789719e-02,2.290960302577640828e+00,-4.169474726539088572e+00,-8.379952619649949641e-02,-2.638362244437189932e-02,8.727618604444839501e-02
2.089591264724731445e+00,-4.180928133990789719e-02,2.290960302577640828e+00,-4.166887856845490568e+00,-8.379952619649949641e-02,-2.638362244437189932e-02,8.669518954567929925e-02
2.091286659240722656e+00,-4.426510525933879947e-02,2.282380823075537357e+00,-4.166887856845490568e+00,-8.379952619649949641e-02,-2.623618108683320113e-02,8.653705746272059851e-02
2.093581676483154297e+00,-4.180928133990789719e-02,2.290960302577640828e+00,-4.169474726539088572e+00,-8.356515709541280368e-02,-2.623618108683320113e-02,8.653705746272059851e-02
2.095273733139038086e+00,-4.180928133990789719e-02,2.290960302577640828e+00,-4.169474726539088572e+00,-8.379952619649949641e-02,-2.623618108683320113e-02,8.653705746272059851e-02
2.097494840621948242e+00,-3.720713287789199908e-02,2.286901426259166037e+00,-4.169474726539088572e+00,-8.357731017237969573e-02,-2.638362244437189932e-02,8.653705746272059851e-02
2.099225521087646484e+00,-3.720713287789199908e-02,2.282380823075537357e+00,-4.170009838528995871e+00,-8.357731017237969573e-02,-2.721567915028379886e-02,8.653705746272059851e-02
2.101424932479858398e+00,-4.180928133990789719e-02,2.282380823075537357e+00,-4.170009838528995871e+00,-8.356515709541280368e-02,-2.721567915028379886e-02,8.600629885398800023e-02
2.103975534439086914e+00,-4.180928133990789719e-02,2.279498095436401250e+00,-4.170009838528995871e+00,-8.356515709541280368e-02,-2.654020178898299984e-02,8.653705746272059851e-02
2.105393171310424805e+00,-3.720713287789199908e-02,2.277844316269357350e+00,-4.170009838528995871e+00,-8.357731017237969573e-02,-2.721567915028379886e-02,8.600629885398800023e-02
2.107619762420654297e+00,-2.649191013946030140e-02,2.244816171887258349e+00,-4.170009838528995871e+00,-8.408313152359579712e-02,-2.740081461942989877e-02,8.600629885398800023e-02
2.109299659729003906e+00,-1.350836602540360018e-02,2.277844316269357350e+00,-4.170009838528995871e+00,-8.357731017237969573e-02,-2.766722810569429911e-02,8.600629885398800023e-02
2.111493587493896484e+00,-1.350836602540360018e-02,2.277844316269357350e+00,-4.170009838528995871e+00,-8.357731017237969573e-02,-2.740081461942989877e-02,8.595513028700449421e-02
2.113181591033935547e+00,-1.350836602540360018e-02,2.236073446113191920e+00,-4.170009838528995871e+00,-8.408313152359579712e-02,-2.740081461942989877e-02,8.595513028700449421e-02
2.115384340286254883e+00,-1.350836602540360018e-02,2.236073446113191920e+00,-4.166887856845490568e+00,-8.357731017237969573e-02,-2.740081461942989877e-02,8.595513028700449421e-02
2.117650032043457031e+00,-1.350836602540360018e-02,2.235269221560404418e+00,-4.164788926592787988e+00,-8.408313152359579712e-02,-2.740081461942989877e-02,8.595513028700449421e-02
2.119380474090576172e+00,-1.350836602540360018e-02,2.235240508449048757e+00,-4.150853687180086737e+00,-8.462540388830820659e-02,-2.721567915028379886e-02,8.595513028700449421e-02
2.121675491333007812e+00,-1.350836602540360018e-02,2.235269221560404418e+00,-4.148537369039386746e+00,-8.462540388830820659e-02,-2.721567915028379886e-02,8.565593801134240015e-02
2.123980283737182617e+00,-1.350836602540360018e-02,2.235240508449048757e+00,-4.141775353438151619e+00,-8.517659654662949886e-02,-2.721567915028379886e-02,8.539915022122100685e-02
2.125546455383300781e+00,-1.350836602540360018e-02,2.233399999262701385e+00,-4.135604613438450983e+00,-8.522840652994209676e-02,-2.721567915028379886e-02,8.539915022122100685e-02
2.127300024032592773e+00,-1.350836602540360018e-02,2.233399999262701385e+00,-4.131698624443394863e+00,-8.517659654662949886e-02,-2.721567915028379886e-02,8.539915022122100685e-02
2.129539966583251953e+00,1.480431927591550033e-02,2.216256148304768026e+00,-4.124205311678591279e+00,-8.517659654662949886e-02,-2.721567915028379886e-02,8.539915022122100685e-02
2.131242275238037109e+00,1.454852341287999999e-02,2.216256148304768026e+00,-4.131698624443394863e+00,-8.493246962087169782e-02,-2.669197905766190065e-02,8.533519435705720635e-02
2.133557081222534180e+00,1.454852341287999999e-02,2.216256148304768026e+00,-4.124205311678591279e+00,-8.493246962087169782e-02,-2.669197905766190065e-02,8.531713029384489777e-02
2.135258674621582031e+00,-1.350836602540360018e-02,2.191463668142158205e+00,-4.123951959077273521e+00,-8.517659654662949886e-02,-2.662786340238940119e-02,8.531713029384489777e-02
2.138117551803588867e+00,-2.649191013946030140e-02,2.216256148304768026e+00,-4.123951959077273521e+00,-8.493246962087169782e-02,-2.654020178898299984e-02,8.531713029384489777e-02
2.139263868331909180e+00,-2.785920601589409948e-02,2.216256148304768026e+00,-4.122197395572949397e+00,-8.493246962087169782e-02,-2.634787224022979921e-02,8.533519435705720635e-02
2.141480684280395508e+00,-5.084446086992289865e-02,2.216256148304768026e+00,-4.115649604561616215e+00,-8.517659654662949886e-02,-2.617057898514680084e-02,8.533519435705720635e-02
2.143189668655395508e+00,-5.084446086992289865e-02,2.216256148304768026e+00,-4.115649604561616215e+00,-8.533098368921139543e-02,-2.599828114975330159e-02,8.533519435705720635e-02
2.145487070083618164e+00,-5.084446086992289865e-02,2.233399999262701385e+00,-4.115649604561616215e+00,-8.517659654662949886e-02,-2.599828114975330159e-02,8.533519435705720635e-02
2.147224664688110352e+00,-6.375225393016349662e-02,2.216256148304768026e+00,-4.122197395572949397e+00,-8.533098368921139543e-02,-2.568254608459059896e-02,8.531713029384489777e-02
2.149440288543701172e+00,-7.317693424946250524e-02,2.216256148304768026e+00,-4.122197395572949397e+00,-8.533098368921139543e-02,-2.455438100746359931e-02,8.622216967670219556e-02
2.151176929473876953e+00,-7.658165372595809872e-02,2.216256148304768026e+00,-4.122197395572949397e+00,-8.533098368921139543e-02,-2.440068088221659937e-02,8.531713029384489777e-02
2.153462648391723633e+00,-7.658165372595809872e-02,2.216256148304768026e+00,-4.115649604561616215e+00,-8.533098368921139543e-02,-2.440068088221659937e-02,8.622216967670219556e-02
2.155143737792968750e+00,-7.317693424946250524e-02,2.235240508449048757e+00,-4.115649604561616215e+00,-8.525389121282370142e-02,-2.455438100746359931e-02,8.641774344081909476e-02
2.157425880432128906e+00,-7.317693424946250524e-02,2.249918054061881278e+00,-4.114502224793443297e+00,-8.525389121282370142e-02,-2.455438100746359931e-02,8.641774344081909476e-02
2.159677267074584961e+00,-7.333036784378339779e-02,2.255324288131361765e+00,-4.109515124707217026e+00,-8.525389121282370142e-02,-2.455438100746359931e-02,8.641774344081909476e-02
2.161510467529296875e+00,-7.333036784378339779e-02,2.255324288131361765e+00,-4.109459481899142119e+00,-8.517659654662949886e-02,-2.483365855789530091e-02,8.596918736947140038e-02
2.163645982742309570e+00,-7.317693424946250524e-02,2.252054572212759176e+00,-4.109459481899142119e+00,-8.525389121282370142e-02,-2.549020387139249930e-02,8.596918736947140038e-02
2.165537834167480469e+00,-7.333036784378339779e-02,2.255324288131361765e+00,-4.109515124707217026e+00,-8.493246962087169782e-02,-2.549020387139249930e-02,8.641774344081909476e-02
2.167598247528076172e+00,-7.317693424946250524e-02,2.263431932240135946e+00,-4.112894371382906478e+00,-8.460859142240949315e-02,-2.599828114975330159e-02,8.643515095450020336e-02
2.169405221939086914e+00,-7.027396990802249610e-02,2.274195973395145121e+00,-4.114502224793443297e+00,-8.454474416932460101e-02,-2.617057898514680084e-02,8.596918736947140038e-02
2.171656370162963867e+00,-7.027396990802249610e-02,2.274195973395145121e+00,-4.120326353777632455e+00,-8.460859142240949315e-02,-2.617057898514680084e-02,8.643515095450020336e-02
2.173321485519409180e+00,-7.317693424946250524e-02,2.274195973395145121e+00,-4.114502224793443297e+00,-8.460859142240949315e-02,-2.549020387139249930e-02,8.643515095450020336e-02
2.175593137741088867e+00,-7.027396990802249610e-02,2.274195973395145121e+00,-4.120326353777632455e+00,-8.446682978640750183e-02,-2.617057898514680084e-02,8.658955206411179939e-02
2.177264928817749023e+00,-6.375225393016349662e-02,2.275562263348908765e+00,-4.120326353777632455e+00,-8.415955658970360187e-02,-2.687541178171869855e-02,8.678266819779870134e-02
2.179455995559692383e+00,-5.940483395180400431e-03,2.274195973395145121e+00,-4.120326353777632455e+00,-8.389252298387199491e-02,-2.699635195841490129e-02,8.678266819779870134e-02
2.181673526763916016e+00,-5.940483395180400431e-03,2.274195973395145121e+00,-4.125294787873401425e+00,-8.371395452364630008e-02,-2.699635195841490129e-02,8.678266819779870134e-02
2.183335781097412109e+00,-5.940483395180400431e-03,2.274195973395145121e+00,-4.125294787873401425e+00,-8.370555963024720048e-02,-2.699635195841490129e-02,8.658955206411179939e-02
2.185572385787963867e+00,9.404858103589999740e-04,2.274195973395145121e+00,-4.120326353777632455e+00,-8.355878406386099688e-02,-2.717592707291240084e-02,8.658955206411179939e-02
2.187343597412109375e+00,9.908719642248100049e-03,2.274195973395145121e+00,-4.120326353777632455e+00,-8.348888768204269784e-02,-2.737575022464859911e-02,8.643515095450020336e-02
2.189496517181396484e+00,9.908719642248100049e-03,2.274195973395145121e+00,-4.120326353777632455e+00,-8.348888768204269784e-02,-2.737575022464859911e-02,8.658955206411179939e-02
2.191189527511596680e+00,9.908719642248100049e-03,2.277511648176484105e+00,-4.120326353777632455e+00,-8.319514381751430543e-02,-2.737575022464859911e-02,8.658955206411179939e-02
2.193458080291748047e+00,9.908719642248100049e-03,2.284874025129585817e+00,-4.120326353777632455e+00,-8.319514381751430543e-02,-2.737575022464859911e-02,8.678266819779870134e-02
2.195672750473022461e+00,9.908719642248100049e-03,2.284874025129585817e+00,-4.128413040770865017e+00,-8.319514381751430543e-02,-2.737575022464859911e-02,8.658955206411179939e-02
2.197376251220703125e+00,-5.940483395180400431e-03,2.284874025129585817e+00,-4.144964224336548320e+00,-8.319514381751430543e-02,-2.717592707291240084e-02,8.643515095450020336e-02
2.199603557586669922e+00,-3.302305037305049845e-02,2.284874025129585817e+00,-4.152580039828130509e+00,-8.318018404158700196e-02,-2.717592707291240084e-02,8.596918736947140038e-02
2.201354026794433594e+00,-3.302305037305049845e-02,2.301174201216668269e+00,-4.158005928940162299e+00,-8.305761739245649811e-02,-2.705264507549049943e-02,8.596918736947140038e-02
2.204290151596069336e+00,-5.050773623502020221e-02,2.301174201216668269e+00,-4.158005928940162299e+00,-8.305761739245649811e-02,-2.705264507549049943e-02,8.643515095450020336e-02
2.205395936965942383e+00,-5.197683217650059945e-02,2.301174201216668269e+00,-4.164696729977664269e+00,-8.305761739245649811e-02,-2.699635195841490129e-02,8.678266819779870134e-02
2.207087278366088867e+00,-5.197683217650059945e-02,2.302340747328755821e+00,-4.165838224777157706e+00,-8.305761739245649811e-02,-2.634117338914209946e-02,8.678266819779870134e-02
2.209331274032592773e+00,-5.197683217650059945e-02,2.302340747328755821e+00,-4.164696729977664269e+00,-8.305761739245649811e-02,-2.576387013145519864e-02,8.678266819779870134e-02
2.211547851562500000e+00,-6.068579363921770137e-02,2.302340747328755821e+00,-4.158005928940162299e+00,-8.296550495976119655e-02,-2.571832096778110116e-02,8.682133884083489961e-02
2.213235616683959961e+00,-6.068579363921770137e-02,2.302340747328755821e+00,-4.164696729977664269e+00,-8.296550495976119655e-02,-2.571832096778110116e-02,8.678266819779870134e-02
2.215474128723144531e+00,-6.068579363921770137e-02,2.304143140191718064e+00,-4.165838224777157706e+00,-8.230674552270129951e-02,-2.571832096778110116e-02,8.678266819779870134e-02
2.217189073562622070e+00,-6.068579363921770137e-02,2.305289687993084868e+00,-4.165998186827543748e+00,-8.230674552270129951e-02,-2.571832096778110116e-02,8.626676368592710309e-02
2.219444990158081055e+00,-6.172792519766259756e-02,2.314837233883238365e+00,-4.165838224777157706e+00,-8.230674552270129951e-02,-2.514893349585399854e-02,8.626676368592710309e-02
2.221644878387451172e+00,-8.103394360941020003e-02,2.314837233883238365e+00,-4.165998186827543748e+00,-8.230674552270129951e-02,-2.514893349585399854e-02,8.626676368592710309e-02
2.223408460617065430e+00,-6.172792519766259756e-02,2.314837233883238365e+00,-4.166526316888935710e+00,-8.268138062509890196e-02,-2.529021299445189871e-02,8.626676368592710309e-02
2.225685596466064453e+00,-6.172792519766259756e-02,2.333504915582647055e+00,-4.166526316888935710e+00,-8.230674552270129951e-02,-2.529021299445189871e-02,8.650119229082520178e-02
2.227421283721923828e+00,-6.172792519766259756e-02,2.314837233883238365e+00,-4.166526316888935710e+00,-8.268138062509890196e-02,-2.529021299445189871e-02,8.691382078801260236e-02
2.229661226272583008e+00,-6.172792519766259756e-02,2.314837233883238365e+00,-4.165998186827543748e+00,-8.271265843798619732e-02,-2.529021299445189871e-02,8.721379107785759421e-02
2.231359481811523438e+00,-6.172792519766259756e-02,2.314837233883238365e+00,-4.165998186827543748e+00,-8.271265843798619732e-02,-2.529021299445189871e-02,8.691382078801260236e-02
2.233786821365356445e+00,-7.993417733946760195e-02,2.305289687993084868e+00,-4.165838224777157706e+00,-8.275346532959500234e-02,-2.514893349585399854e-02,8.691382078801260236e-02
2.235429525375366211e+00,-6.827246318347049425e-02,2.305289687993084868e+00,-4.165998186827543748e+00,-8.271265843798619732e-02,-2.529021299445189871e-02,8.691382078801260236e-02
2.237704992294311523e+00,-6.827246318347049425e-02,2.305289687993084868e+00,-4.165838224777157706e+00,-8.271265843798619732e-02,-2.529021299445189871e-02,8.721379107785759421e-02
2.239351511001586914e+00,-6.827246318347049425e-02,2.314837233883238365e+00,-4.165838224777157706e+00,-8.271265843798619732e-02,-2.569912222122969908e-02,8.721379107785759421e-02
2.241719961166381836e+00,-6.827246318347049425e-02,2.333504915582647055e+00,-4.148029307176789970e+00,-8.271265843798619732e-02,-2.570629573655440134e-02,8.721379107785759421e-02
2.243316173553466797e+00,-6.827246318347049425e-02,2.305289687993084868e+00,-4.147210374063737603e+00,-8.271265843798619732e-02,-2.570629573655440134e-02,8.724214977395659820e-02
2.245765447616577148e+00,-7.993417733946760195e-02,2.305289687993084868e+00,-4.147210374063737603e+00,-8.271265843798619732e-02,-2.570629573655440134e-02,8.721379107785759421e-02
2.247404336929321289e+00,-6.827246318347049425e-02,2.333504915582647055e+00,-4.147210374063737603e+00,-8.268138062509890196e-02,-2.571832096778110116e-02,8.721379107785759421e-02
2.249686717987060547e+00,-6.765260443914969390e-02,2.326196384453843802e+00,-4.147210374063737603e+00,-8.271265843798619732e-02,-2.576387013145519864e-02,8.721379107785759421e-02
2.251368045806884766e+00,-6.827246318347049425e-02,2.326196384453843802e+00,-4.170299773801262155e+00,-8.268138062509890196e-02,-2.570629573655440134e-02,8.721379107785759421e-02
2.253628015518188477e+00,-6.827246318347049425e-02,2.317291691191865066e+00,-4.170299773801262155e+00,-8.271265843798619732e-02,-2.570629573655440134e-02,8.721379107785759421e-02
2.255318403244018555e+00,-7.993417733946760195e-02,2.326196384453843802e+00,-4.170299773801262155e+00,-8.271265843798619732e-02,-2.570629573655440134e-02,8.721379107785759421e-02
2.257533073425292969e+00,-6.827246318347049425e-02,2.333504915582647055e+00,-4.147210374063737603e+00,-8.271265843798619732e-02,-2.570629573655440134e-02,8.721379107785759421e-02
2.259775876998901367e+00,-6.827246318347049425e-02,2.326196384453843802e+00,-4.146241227852541122e+00,-8.275346532959500234e-02,-2.570629573655440134e-02,8.721379107785759421e-02
2.261431932449340820e+00,-6.765260443914969390e-02,2.317291691191865066e+00,-4.146241227852541122e+00,-8.309748836162489383e-02,-2.594399400989020124e-02,8.721379107785759421e-02
2.263661623001098633e+00,-6.765260443914969390e-02,2.317291691191865066e+00,-4.144709437081258940e+00,-8.309748836162489383e-02,-2.594399400989020124e-02,8.655323595371550160e-02
2.265296936035156250e+00,-6.765260443914969390e-02,2.326196384453843802e+00,-4.144709437081258940e+00,-8.275346532959500234e-02,-2.570629573655440134e-02,8.655323595371550160e-02
2.267632484436035156e+00,-5.099381564543140066e-02,2.326196384453843802e+00,-4.144709437081258940e+00,-8.275346532959500234e-02,-2.594399400989020124e-02,8.655323595371550160e-02
2.269332408905029297e+00,-5.099381564543140066e-02,2.336223377021050318e+00,-4.144709437081258940e+00,-8.275346532959500234e-02,-2.594399400989020124e-02,8.608653956270009844e-02
2.271140813827514648e+00,-5.099381564543140066e-02,2.326196384453843802e+00,-4.137473573161569718e+00,-8.275346532959500234e-02,-2.594399400989020124e-02,8.608653956270009844e-02
2.273363590240478516e+00,-5.099381564543140066e-02,2.326196384453843802e+00,-4.137473573161569718e+00,-8.275346532959500234e-02,-2.594399400989020124e-02,8.655323595371550160e-02
2.275650739669799805e+00,-4.907130344127300092e-02,2.336223377021050318e+00,-4.146241227852541122e+00,-8.233861222458679907e-02,-2.636591770092440098e-02,8.608653956270009844e-02
2.277387857437133789e+00,-4.064746228349579854e-02,2.336223377021050318e+00,-4.137473573161569718e+00,-8.233861222458679907e-02,-2.651998176439759880e-02,8.607155381857009568e-02
2.279648065567016602e+00,-4.064746228349579854e-02,2.336223377021050318e+00,-4.137473573161569718e+00,-8.233861222458679907e-02,-2.651998176439759880e-02,8.607155381857009568e-02
2.281343936920166016e+00,-3.700875085685750160e-02,2.326196384453843802e+00,-4.137473573161569718e+00,-8.301757885619449884e-02,-2.668529861211850138e-02,8.607155381857009568e-02
2.283614873886108398e+00,-3.700875085685750160e-02,2.326196384453843802e+00,-4.138025904728467097e+00,-8.301757885619449884e-02,-2.668529861211850138e-02,8.607155381857009568e-02
2.285345077514648438e+00,-3.513456844893739911e-02,2.326196384453843802e+00,-4.138025904728467097e+00,-8.309748836162489383e-02,-2.714605891882120037e-02,8.607155381857009568e-02
2.287592649459838867e+00,-3.513456844893739911e-02,2.336223377021050318e+00,-4.138025904728467097e+00,-8.301757885619449884e-02,-2.714605891882120037e-02,8.607155381857009568e-02
2.289340972900390625e+00,-3.513456844893739911e-02,2.326196384453843802e+00,-4.138025904728467097e+00,-8.301757885619449884e-02,-2.714605891882120037e-02,8.607155381857009568e-02
2.291543722152709961e+00,-4.539279784106200338e-03,2.317291691191865066e+00,-4.138025904728467097e+00,-8.301757885619449884e-02,-2.763805514414350087e-02,8.555359825025729559e-02
2.293229818344116211e+00,-4.539279784106200338e-03,2.336223377021050318e+00,-4.137473573161569718e+00,-8.301757885619449884e-02,-2.763805514414350087e-02,8.555359825025729559e-02
2.295676946640014648e+00,-4.539279784106200338e-03,2.346082647860497694e+00,-4.138025904728467097e+00,-8.236885933998569498e-02,-2.763805514414350087e-02,8.555359825025729559e-02
2.297170162200927734e+00,-4.539279784106200338e-03,2.336223377021050318e+00,-4.137473573161569718e+00,-8.213570547830620350e-02,-2.763805514414350087e-02,8.555359825025729559e-02
2.299627780914306641e+00,-4.539279784106200338e-03,2.336223377021050318e+00,-4.137473573161569718e+00,-8.213570547830620350e-02,-2.813754548823139967e-02,8.555359825025729559e-02
2.301336526870727539e+00,-4.539279784106200338e-03,2.336223377021050318e+00,-4.138025904728467097e+00,-8.213570547830620350e-02,-2.820439963271369893e-02,8.557988005804870180e-02
2.303927183151245117e+00,-1.507500193671289929e-02,2.364860261718548795e+00,-4.149471336183887082e+00,-8.189379197824959988e-02,-2.813754548823139967e-02,8.578318211927180026e-02
2.305559635162353516e+00,-1.507500193671289929e-02,2.364860261718548795e+00,-4.149471336183887082e+00,-8.189379197824959988e-02,-2.813754548823139967e-02,8.578318211927180026e-02
2.307290077209472656e+00,-3.513456844893739911e-02,2.336223377021050318e+00,-4.149471336183887082e+00,-8.213570547830620350e-02,-2.813754548823139967e-02,8.578318211927180026e-02
2.309533596038818359e+00,-3.513456844893739911e-02,2.336223377021050318e+00,-4.149471336183887082e+00,-8.213570547830620350e-02,-2.813754548823139967e-02,8.599664517993230173e-02
2.311246156692504883e+00,-3.513456844893739911e-02,2.323875335903540673e+00,-4.149471336183887082e+00,-8.213570547830620350e-02,-2.813754548823139967e-02,8.599664517993230173e-02
2.313522577285766602e+00,-4.351067099619269907e-02,2.323875335903540673e+00,-4.150661964662473835e+00,-8.213570547830620350e-02,-2.763805514414350087e-02,8.599664517993230173e-02
2.315212249755859375e+00,-3.513456844893739911e-02,2.323875335903540673e+00,-4.151687655906717289e+00,-8.213570547830620350e-02,-2.813754548823139967e-02,8.599664517993230173e-02
2.317644596099853516e+00,-1.507500193671289929e-02,2.313299816509373663e+00,-4.150661964662473835e+00,-8.236885933998569498e-02,-2.820439963271369893e-02,8.618459410141089683e-02
2.319369554519653320e+00,-1.507500193671289929e-02,2.308165222094898716e+00,-4.151687655906717289e+00,-8.301757885619449884e-02,-2.813754548823139967e-02,8.618459410141089683e-02
2.321591854095458984e+00,-3.513456844893739911e-02,2.308165222094898716e+00,-4.151687655906717289e+00,-8.301757885619449884e-02,-2.769496870280269835e-02,8.599664517993230173e-02
2.323737144470214844e+00,-4.351067099619269907e-02,2.308165222094898716e+00,-4.151687655906717289e+00,-8.315823941577089873e-02,-2.769496870280269835e-02,8.618459410141089683e-02
2.325546741485595703e+00,-1.507500193671289929e-02,2.308165222094898716e+00,-4.155331881075465361e+00,-8.315823941577089873e-02,-2.674312611794570083e-02,8.633390200806440040e-02
2.327120065689086914e+00,-1.507500193671289929e-02,2.313299816509373663e+00,-4.155331881075465361e+00,-8.236885933998569498e-02,-2.674312611794570083e-02,8.618459410141089683e-02
2.329507589340209961e+00,-2.939327114116400182e-03,2.308165222094898716e+00,-4.155331881075465361e+00,-8.315823941577089873e-02,-2.741756282752350060e-02,8.618459410141089683e-02
2.331712007522583008e+00,-2.939327114116400182e-03,2.298955462138592587e+00,-4.162791268320694016e+00,-8.335662385910659611e-02,-2.741756282752350060e-02,8.618459410141089683e-02
2.333517551422119141e+00,-1.507500193671289929e-02,2.298955462138592587e+00,-4.162791268320694016e+00,-8.335662385910659611e-02,-2.674312611794570083e-02,8.618459410141089683e-02
2.335730314254760742e+00,6.519660516824000301e-04,2.298955462138592587e+00,-4.167062580527548299e+00,-8.335662385910659611e-02,-2.741756282752350060e-02,8.618459410141089683e-02
2.337622880935668945e+00,9.097776874806300443e-03,2.297081187088916288e+00,-4.167062580527548299e+00,-8.377821478016470036e-02,-2.769496870280269835e-02,8.599664517993230173e-02
2.339361667633056641e+00,9.097776874806300443e-03,2.297081187088916288e+00,-4.167062580527548299e+00,-8.377821478016470036e-02,-2.855909870659200170e-02,8.599664517993230173e-02
2.341607332229614258e+00,9.097776874806300443e-03,2.291126469920219400e+00,-4.167062580527548299e+00,-8.419834573157999880e-02,-2.769496870280269835e-02,8.599664517993230173e-02
