# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.701011180877685547e-01,-2.230740856119084459e+00,-3.663441553781812132e+00,-7.430301112593299173e+00,4.971637857992829840e-02,-3.198628666318439895e-01,-1.198950308079674010e-01
9.723825454711914062e-01,-2.230740856119084459e+00,-3.665159914590215173e+00,-7.430301112593299173e+00,4.946421152779249819e-02,-3.198628666318439895e-01,-1.198950308079674010e-01
9.740931987762451172e-01,-2.230740856119084459e+00,-3.663441553781812132e+00,-7.429964139001551615e+00,4.971637857992829840e-02,-3.198628666318439895e-01,-1.198950308079674010e-01
9.758067131042480469e-01,-2.223503919448952093e+00,-3.665159914590215173e+00,-7.429964139001551615e+00,4.946421152779249819e-02,-3.198628666318439895e-01,-1.197345549941245951e-01
9.780817031860351562e-01,-2.223503919448952093e+00,-3.665159914590215173e+00,-7.429964139001551615e+00,4.971637857992829840e-02,-3.198628666318439895e-01,-1.197345549941245951e-01
9.797465801239013672e-01,-2.213517063736408996e+00,-3.665159914590215173e+00,-7.429964139001551615e+00,4.971637857992829840e-02,-3.198628666318439895e-01,-1.198950308079674010e-01
9.819908142089843750e-01,-2.197221464667495905e+00,-3.678108295425897456e+00,-7.430301112593299173e+00,4.971637857992829840e-02,-3.198628666318439895e-01,-1.200129436940784028e-01
9.842169284820556641e-01,-2.197221464667495905e+00,-3.665159914590215173e+00,-7.429964139001551615e+00,4.987412102645290279e-02,-3.198628666318439895e-01,-1.207502132112664994e-01
9.858953952789306641e-01,-2.213517063736408996e+00,-3.665159914590215173e+00,-7.429964139001551615e+00,4.998000898842699935e-02,-3.193689030199916012e-01,-1.207502132112664994e-01
9.876492023468017578e-01,-2.223503919448952093e+00,-3.665159914590215173e+00,-7.429964139001551615e+00,5.037650158022440039e-02,-3.193689030199916012e-01,-1.207792940741683058e-01
9.899642467498779297e-01,-2.223503919448952093e+00,-3.665159914590215173e+00,-7.420062812750765069e+00,5.075431431199640270e-02,-3.193689030199916012e-01,-1.207857363188508948e-01
9.916837215423583984e-01,-2.233237122073174596e+00,-3.680036686386071842e+00,-7.420062812750765069e+00,5.075431431199640270e-02,-3.193689030199916012e-01,-1.207857363188508948e-01
9.940273761749267578e-01,-2.223503919448952093e+00,-3.680036686386071842e+00,-7.420062812750765069e+00,5.075431431199640270e-02,-3.198471388917485947e-01,-1.207857363188508948e-01
9.957530498504638672e-01,-2.195510632657010852e+00,-3.682519056576366800e+00,-7.420062812750765069e+00,5.075431431199640270e-02,-3.193689030199916012e-01,-1.207857363188508948e-01
9.979825019836425781e-01,-2.195510632657010852e+00,-3.680036686386071842e+00,-7.420062812750765069e+00,5.075431431199640270e-02,-3.193689030199916012e-01,-1.207857363188508948e-01
1.000298976898193359e+00,-2.233237122073174596e+00,-3.690997786132300007e+00,-7.420062812750765069e+00,5.037650158022440039e-02,-3.191820873588644969e-01,-1.207502132112664994e-01
1.001965761184692383e+00,-2.233237122073174596e+00,-3.690997786132300007e+00,-7.420062812750765069e+00,5.025051474007449781e-02,-3.191820873588644969e-01,-1.209591569627973956e-01
1.003736972808837891e+00,-2.200179149918159105e+00,-3.680036686386071842e+00,-7.420062812750765069e+00,5.025051474007449781e-02,-3.193689030199916012e-01,-1.209591569627973956e-01
1.006063222885131836e+00,-2.200179149918159105e+00,-3.690997786132300007e+00,-7.424250676431062956e+00,5.025051474007449781e-02,-3.193689030199916012e-01,-1.209591569627973956e-01
1.008221387863159180e+00,-2.200179149918159105e+00,-3.690997786132300007e+00,-7.424250676431062956e+00,5.025051474007449781e-02,-3.198471388917485947e-01,-1.207502132112664994e-01
1.009943723678588867e+00,-2.218210950653368041e+00,-3.680036686386071842e+00,-7.430301112593299173e+00,5.025691902331379940e-02,-3.198471388917485947e-01,-1.207502132112664994e-01
1.012187719345092773e+00,-2.214554201846900661e+00,-3.680036686386071842e+00,-7.424250676431062956e+00,5.025691902331379940e-02,-3.198471388917485947e-01,-1.207502132112664994e-01
1.013852119445800781e+00,-2.214554201846900661e+00,-3.676612231362797800e+00,-7.424250676431062956e+00,5.025691902331379940e-02,-3.198471388917485947e-01,-1.203045889162694948e-01
1.016120195388793945e+00,-2.218210950653368041e+00,-3.676612231362797800e+00,-7.448873519911827223e+00,5.025691902331379940e-02,-3.193689030199916012e-01,-1.200706108200931960e-01
1.017811775207519531e+00,-2.233237122073174596e+00,-3.676490607955583911e+00,-7.448873519911827223e+00,5.025691902331379940e-02,-3.193689030199916012e-01,-1.203045889162694948e-01
1.020075321197509766e+00,-2.233237122073174596e+00,-3.676490607955583911e+00,-7.452509465662036092e+00,5.025051474007449781e-02,-3.193689030199916012e-01,-1.203045889162694948e-01
1.021739244461059570e+00,-2.233237122073174596e+00,-3.676490607955583911e+00,-7.452509465662036092e+00,5.025691902331379940e-02,-3.198471388917485947e-01,-1.200706108200931960e-01
1.023988008499145508e+00,-2.233237122073174596e+00,-3.676490607955583911e+00,-7.452509465662036092e+00,5.025691902331379940e-02,-3.198471388917485947e-01,-1.199668817767473999e-01
1.025699615478515625e+00,-2.218210950653368041e+00,-3.676612231362797800e+00,-7.452509465662036092e+00,5.025051474007449781e-02,-3.198471388917485947e-01,-1.199668817767473999e-01
1.027966022491455078e+00,-2.218210950653368041e+00,-3.678188691966096879e+00,-7.448873519911827223e+00,5.009091294075829898e-02,-3.198471388917485947e-01,-1.200706108200931960e-01
1.029662847518920898e+00,-2.214554201846900661e+00,-3.676612231362797800e+00,-7.448873519911827223e+00,5.009091294075829898e-02,-3.198471388917485947e-01,-1.199668817767473999e-01
1.031949758529663086e+00,-2.214554201846900661e+00,-3.676612231362797800e+00,-7.452509465662036092e+00,5.006172961652700232e-02,-3.198471388917485947e-01,-1.199668817767473999e-01
1.034207344055175781e+00,-2.200179149918159105e+00,-3.676612231362797800e+00,-7.452509465662036092e+00,4.999269045445579873e-02,-3.199612368376015814e-01,-1.199668817767473999e-01
1.035928010940551758e+00,-2.214554201846900661e+00,-3.676612231362797800e+00,-7.452509465662036092e+00,5.006172961652700232e-02,-3.193087704814512873e-01,-1.199668817767473999e-01
1.038217782974243164e+00,-2.218210950653368041e+00,-3.676490607955583911e+00,-7.448873519911827223e+00,5.009091294075829898e-02,-3.193087704814512873e-01,-1.200706108200931960e-01
1.039751052856445312e+00,-2.218210950653368041e+00,-3.676612231362797800e+00,-7.441435461200052615e+00,5.009091294075829898e-02,-3.193087704814512873e-01,-1.200706108200931960e-01
1.041973829269409180e+00,-2.218210950653368041e+00,-3.676490607955583911e+00,-7.441435461200052615e+00,5.021063225749400338e-02,-3.193087704814512873e-01,-1.200706108200931960e-01
1.043700695037841797e+00,-2.240294274629805571e+00,-3.676490607955583911e+00,-7.444790186127373310e+00,5.021063225749400338e-02,-3.192805464790693937e-01,-1.199668817767473999e-01
1.046107769012451172e+00,-2.240294274629805571e+00,-3.673681352725100879e+00,-7.448873519911827223e+00,5.025691902331379940e-02,-3.192805464790693937e-01,-1.199668817767473999e-01
1.047786951065063477e+00,-2.240294274629805571e+00,-3.673681352725100879e+00,-7.444790186127373310e+00,5.021063225749400338e-02,-3.184650152579580062e-01,-1.199668817767473999e-01
1.050003528594970703e+00,-2.240294274629805571e+00,-3.678188691966096879e+00,-7.444790186127373310e+00,5.009091294075829898e-02,-3.184650152579580062e-01,-1.199668817767473999e-01
1.051734924316406250e+00,-2.248794267921938150e+00,-3.685151036876288977e+00,-7.441435461200052615e+00,4.999269045445579873e-02,-3.182203668750887005e-01,-1.191163713884576952e-01
1.053945302963256836e+00,-2.248794267921938150e+00,-3.685151036876288977e+00,-7.444790186127373310e+00,4.999269045445579873e-02,-3.184650152579580062e-01,-1.191163713884576952e-01
1.055572509765625000e+00,-2.240771488154340130e+00,-3.685151036876288977e+00,-7.444790186127373310e+00,5.009091294075829898e-02,-3.187097521500065755e-01,-1.191758559077980978e-01
1.057852268218994141e+00,-2.240771488154340130e+00,-3.685151036876288977e+00,-7.441435461200052615e+00,5.009091294075829898e-02,-3.187097521500065755e-01,-1.191758559077980978e-01
1.060090303421020508e+00,-2.240294274629805571e+00,-3.685151036876288977e+00,-7.441435461200052615e+00,4.999269045445579873e-02,-3.187097521500065755e-01,-1.191758559077980978e-01
1.061814308166503906e+00,-2.214348898148827516e+00,-3.685151036876288977e+00,-7.440043921984165642e+00,5.015418024325590113e-02,-3.184650152579580062e-01,-1.191758559077980978e-01
1.064042329788208008e+00,-2.214348898148827516e+00,-3.682031737992415898e+00,-7.440043921984165642e+00,5.015418024325590113e-02,-3.184650152579580062e-01,-1.191758559077980978e-01
1.065767526626586914e+00,-2.240294274629805571e+00,-3.673681352725100879e+00,-7.440043921984165642e+00,5.021063225749400338e-02,-3.184650152579580062e-01,-1.201218819090711931e-01
1.068020105361938477e+00,-2.240294274629805571e+00,-3.673534052844436903e+00,-7.440043921984165642e+00,5.027489930381499883e-02,-3.184650152579580062e-01,-1.191758559077980978e-01
1.069739818572998047e+00,-2.240294274629805571e+00,-3.673534052844436903e+00,-7.440043921984165642e+00,5.027489930381499883e-02,-3.184650152579580062e-01,-1.191163713884576952e-01
1.072181701660156250e+00,-2.240771488154340130e+00,-3.673534052844436903e+00,-7.440043921984165642e+00,5.027489930381499883e-02,-3.182203668750887005e-01,-1.191163713884576952e-01
1.073632001876831055e+00,-2.240771488154340130e+00,-3.673681352725100879e+00,-7.440043921984165642e+00,5.027489930381499883e-02,-3.182203668750887005e-01,-1.191163713884576952e-01
1.075883388519287109e+00,-2.259140015815753078e+00,-3.673534052844436903e+00,-7.440043921984165642e+00,5.027611177768020329e-02,-3.181843472405593842e-01,-1.191163713884576952e-01
1.078147888183593750e+00,-2.260682114608036919e+00,-3.654090952673036963e+00,-7.435160180509330807e+00,5.027611177768020329e-02,-3.178187273801013069e-01,-1.191163713884576952e-01
1.079787969589233398e+00,-2.260682114608036919e+00,-3.654090952673036963e+00,-7.435160180509330807e+00,5.027489930381499883e-02,-3.178187273801013069e-01,-1.191163713884576952e-01
1.082020998001098633e+00,-2.260682114608036919e+00,-3.644217521808831073e+00,-7.440043921984165642e+00,5.027611177768020329e-02,-3.181843472405593842e-01,-1.189058663333071031e-01
1.083724737167358398e+00,-2.260682114608036919e+00,-3.639879044297717137e+00,-7.440043921984165642e+00,5.060613914716229761e-02,-3.181843472405593842e-01,-1.188359458006259944e-01
1.085941791534423828e+00,-2.260682114608036919e+00,-3.638748923256764911e+00,-7.435638794730333068e+00,5.060613914716229761e-02,-3.181843472405593842e-01,-1.190613631324027033e-01
1.087652921676635742e+00,-2.260682114608036919e+00,-3.638748923256764911e+00,-7.435160180509330807e+00,5.060613914716229761e-02,-3.181843472405593842e-01,-1.191163713884576952e-01
1.089938879013061523e+00,-2.260682114608036919e+00,-3.638748923256764911e+00,-7.435160180509330807e+00,5.060613914716229761e-02,-3.181843472405593842e-01,-1.191163713884576952e-01
1.091665506362915039e+00,-2.264864865564434115e+00,-3.638748923256764911e+00,-7.435160180509330807e+00,5.060613914716229761e-02,-3.181843472405593842e-01,-1.191163713884576952e-01
1.093958139419555664e+00,-2.260682114608036919e+00,-3.638748923256764911e+00,-7.435638794730333068e+00,5.066872692279199980e-02,-3.181850226927073755e-01,-1.191758559077980978e-01
1.095621109008789062e+00,-2.275370592917034251e+00,-3.639879044297717137e+00,-7.435160180509330807e+00,5.066872692279199980e-02,-3.181850226927073755e-01,-1.197066452511136997e-01
1.097871780395507812e+00,-2.283822530940189388e+00,-3.644217521808831073e+00,-7.433946576498596137e+00,5.060613914716229761e-02,-3.181850226927073755e-01,-1.192290378071590023e-01
1.100116252899169922e+00,-2.275370592917034251e+00,-3.644217521808831073e+00,-7.435160180509330807e+00,5.066872692279199980e-02,-3.183702586008975155e-01,-1.197066452511136997e-01
1.101871728897094727e+00,-2.275370592917034251e+00,-3.644217521808831073e+00,-7.435160180509330807e+00,5.066872692279199980e-02,-3.184277189819830767e-01,-1.192290378071590023e-01
1.104109525680541992e+00,-2.275370592917034251e+00,-3.646856492561851404e+00,-7.435638794730333068e+00,5.066872692279199980e-02,-3.189152169232639111e-01,-1.192290378071590023e-01
1.105842590332031250e+00,-2.275370592917034251e+00,-3.638644352108554081e+00,-7.437960614545277238e+00,5.066872692279199980e-02,-3.189152169232639111e-01,-1.197066452511136997e-01
1.108074665069580078e+00,-2.275370592917034251e+00,-3.646856492561851404e+00,-7.435638794730333068e+00,5.060613914716229761e-02,-3.189152169232639111e-01,-1.197066452511136997e-01
1.109765052795410156e+00,-2.275370592917034251e+00,-3.649620692931888843e+00,-7.436136449750621935e+00,4.949035039060330210e-02,-3.189152169232639111e-01,-1.197066452511136997e-01
1.112064123153686523e+00,-2.272604444986921379e+00,-3.646856492561851404e+00,-7.436136449750621935e+00,5.060613914716229761e-02,-3.193278532920283963e-01,-1.198033187207129951e-01
1.113770723342895508e+00,-2.272604444986921379e+00,-3.649620692931888843e+00,-7.435638794730333068e+00,4.949035039060330210e-02,-3.193278532920283963e-01,-1.198033187207129951e-01
1.115971088409423828e+00,-2.272604444986921379e+00,-3.647272105796708797e+00,-7.433946576498596137e+00,5.060613914716229761e-02,-3.197109095372235865e-01,-1.198870309397789963e-01
1.117677450180053711e+00,-2.272604444986921379e+00,-3.649620692931888843e+00,-7.433946576498596137e+00,4.949035039060330210e-02,-3.197109095372235865e-01,-1.200748120067487018e-01
1.119898319244384766e+00,-2.255146563136188220e+00,-3.651046763586224042e+00,-7.424424709240156517e+00,4.933393092780429673e-02,-3.197501295076236039e-01,-1.200748120067487018e-01
1.122129201889038086e+00,-2.253252839295142529e+00,-3.649620692931888843e+00,-7.424424709240156517e+00,4.949035039060330210e-02,-3.197501295076236039e-01,-1.199527157040591041e-01
1.123942613601684570e+00,-2.252605839772011898e+00,-3.649620692931888843e+00,-7.423353226661341786e+00,4.949035039060330210e-02,-3.199063559629973796e-01,-1.199527157040591041e-01
1.125624895095825195e+00,-2.242272789749472750e+00,-3.649620692931888843e+00,-7.423353226661341786e+00,4.949035039060330210e-02,-3.204147019369927851e-01,-1.200748120067487018e-01
1.127850294113159180e+00,-2.240632435217585261e+00,-3.651046763586224042e+00,-7.423353226661341786e+00,4.933393092780429673e-02,-3.208084187478126847e-01,-1.202096134709051967e-01
1.130095481872558594e+00,-2.226967922165641323e+00,-3.656518083590210466e+00,-7.429943862621747108e+00,4.933393092780429673e-02,-3.209395747692472822e-01,-1.200748120067487018e-01
1.131810903549194336e+00,-2.240632435217585261e+00,-3.651046763586224042e+00,-7.429943862621747108e+00,4.949035039060330210e-02,-3.208084187478126847e-01,-1.199527157040591041e-01
1.134056806564331055e+00,-2.240632435217585261e+00,-3.651046763586224042e+00,-7.429943862621747108e+00,4.968529728890439673e-02,-3.208084187478126847e-01,-1.199527157040591041e-01
1.135776281356811523e+00,-2.240632435217585261e+00,-3.647272105796708797e+00,-7.429943862621747108e+00,4.968529728890439673e-02,-3.208084187478126847e-01,-1.200748120067487018e-01
1.138485908508300781e+00,-2.226967922165641323e+00,-3.651046763586224042e+00,-7.429943862621747108e+00,4.968529728890439673e-02,-3.209395747692472822e-01,-1.199527157040591041e-01
1.139733314514160156e+00,-2.226967922165641323e+00,-3.647272105796708797e+00,-7.429955103037474196e+00,4.994332829213159880e-02,-3.209395747692472822e-01,-1.199527157040591041e-01
1.141989707946777344e+00,-2.232370670596890427e+00,-3.647272105796708797e+00,-7.429955103037474196e+00,4.968529728890439673e-02,-3.209395747692472822e-01,-1.198231659682562067e-01
1.143711090087890625e+00,-2.240632435217585261e+00,-3.647272105796708797e+00,-7.429955103037474196e+00,4.968529728890439673e-02,-3.209395747692472822e-01,-1.199527157040591041e-01
1.145926713943481445e+00,-2.240632435217585261e+00,-3.647272105796708797e+00,-7.429955103037474196e+00,4.994332829213159880e-02,-3.209395747692472822e-01,-1.199527157040591041e-01
1.147690773010253906e+00,-2.232370670596890427e+00,-3.651046763586224042e+00,-7.429955103037474196e+00,4.994332829213159880e-02,-3.209395747692472822e-01,-1.198231659682562067e-01
1.149942159652709961e+00,-2.232370670596890427e+00,-3.651046763586224042e+00,-7.436136449750621935e+00,4.994332829213159880e-02,-3.209395747692472822e-01,-1.198231659682562067e-01
1.151681184768676758e+00,-2.232370670596890427e+00,-3.651046763586224042e+00,-7.436677839596549155e+00,4.994332829213159880e-02,-3.210992966328578002e-01,-1.198231659682562067e-01
1.154043912887573242e+00,-2.232370670596890427e+00,-3.651046763586224042e+00,-7.436677839596549155e+00,4.994332829213159880e-02,-3.210992966328578002e-01,-1.197088799406173937e-01
1.156192302703857422e+00,-2.231898259456823741e+00,-3.647272105796708797e+00,-7.453808980247528027e+00,5.030161368254990051e-02,-3.214036010136639976e-01,-1.198231659682562067e-01
1.158004522323608398e+00,-2.232370670596890427e+00,-3.644483681786833795e+00,-7.454174608645034006e+00,5.030161368254990051e-02,-3.210992966328578002e-01,-1.198231659682562067e-01
1.159745931625366211e+00,-2.232370670596890427e+00,-3.630092289665912908e+00,-7.454174608645034006e+00,5.034436410920230254e-02,-3.210992966328578002e-01,-1.197088799406173937e-01
1.162121057510375977e+00,-2.232370670596890427e+00,-3.624066702399442175e+00,-7.464524922472077328e+00,5.040560944166509738e-02,-3.208084187478126847e-01,-1.196341465254845970e-01
1.164141416549682617e+00,-2.231898259456823741e+00,-3.624066702399442175e+00,-7.464524922472077328e+00,5.040560944166509738e-02,-3.210992966328578002e-01,-1.197088799406173937e-01
1.165959835052490234e+00,-2.232370670596890427e+00,-3.630092289665912908e+00,-7.467478803345972693e+00,5.034436410920230254e-02,-3.205451236143405103e-01,-1.196341465254845970e-01
1.167629003524780273e+00,-2.232370670596890427e+00,-3.644483681786833795e+00,-7.464524922472077328e+00,5.034436410920230254e-02,-3.205451236143405103e-01,-1.196102282193435978e-01
1.169903516769409180e+00,-2.246881865226278308e+00,-3.644483681786833795e+00,-7.467478803345972693e+00,5.040560944166509738e-02,-3.200173667009986733e-01,-1.195367680626304024e-01
1.171591758728027344e+00,-2.248337048931714488e+00,-3.624066702399442175e+00,-7.477501227143431350e+00,5.102658185969499716e-02,-3.195448662296705988e-01,-1.196102282193435978e-01
1.173894882202148438e+00,-2.248337048931714488e+00,-3.624066702399442175e+00,-7.477501227143431350e+00,5.102658185969499716e-02,-3.195448662296705988e-01,-1.196341465254845970e-01
1.176219463348388672e+00,-2.248337048931714488e+00,-3.628685551431225953e+00,-7.488841511627665426e+00,5.034436410920230254e-02,-3.195448662296705988e-01,-1.196341465254845970e-01
1.177882432937622070e+00,-2.246881865226278308e+00,-3.637456507402331063e+00,-7.488841511627665426e+00,5.034436410920230254e-02,-3.191969485588512789e-01,-1.196102282193435978e-01
1.180076122283935547e+00,-2.246881865226278308e+00,-3.637456507402331063e+00,-7.506924432310784212e+00,5.034436410920230254e-02,-3.191969485588512789e-01,-1.196102282193435978e-01
1.181761503219604492e+00,-2.232370670596890427e+00,-3.637456507402331063e+00,-7.506924432310784212e+00,5.034436410920230254e-02,-3.195448662296705988e-01,-1.196341465254845970e-01
1.184010744094848633e+00,-2.246881865226278308e+00,-3.651797727284438189e+00,-7.520879046792364520e+00,5.034436410920230254e-02,-3.195448662296705988e-01,-1.196341465254845970e-01
1.186362028121948242e+00,-2.246881865226278308e+00,-3.647034595873031027e+00,-7.520879046792364520e+00,5.034436410920230254e-02,-3.191969485588512789e-01,-1.196102282193435978e-01
1.188039302825927734e+00,-2.248337048931714488e+00,-3.647034595873031027e+00,-7.506924432310784212e+00,5.033282360667629823e-02,-3.190196045661242152e-01,-1.194246388563867944e-01
1.190293312072753906e+00,-2.248337048931714488e+00,-3.647034595873031027e+00,-7.506924432310784212e+00,5.033282360667629823e-02,-3.190196045661242152e-01,-1.194031994286604004e-01
1.191910743713378906e+00,-2.246881865226278308e+00,-3.647034595873031027e+00,-7.488841511627665426e+00,5.033282360667629823e-02,-3.186032423252274093e-01,-1.194031994286604004e-01
1.194166898727416992e+00,-2.252896416124537282e+00,-3.645827523738888853e+00,-7.467478803345972693e+00,5.033282360667629823e-02,-3.185260255874726165e-01,-1.193038320171382061e-01
1.195849895477294922e+00,-2.252896416124537282e+00,-3.647034595873031027e+00,-7.488841511627665426e+00,5.017191816098989787e-02,-3.186032423252274093e-01,-1.193038320171382061e-01
1.198092699050903320e+00,-2.252896416124537282e+00,-3.647034595873031027e+00,-7.499273093221667352e+00,5.017191816098989787e-02,-3.186032423252274093e-01,-1.193038320171382061e-01
1.199671506881713867e+00,-2.246881865226278308e+00,-3.659497902696529525e+00,-7.488841511627665426e+00,4.999822072519830018e-02,-3.190196045661242152e-01,-1.190536264679166040e-01
1.202053785324096680e+00,-2.246881865226278308e+00,-3.659497902696529525e+00,-7.488841511627665426e+00,4.930693473386880271e-02,-3.195448662296705988e-01,-1.193038320171382061e-01
1.203659296035766602e+00,-2.246881865226278308e+00,-3.669674755830809154e+00,-7.488841511627665426e+00,4.930693473386880271e-02,-3.198798099687473750e-01,-1.193038320171382061e-01
1.206040382385253906e+00,-2.246881865226278308e+00,-3.670193210438425169e+00,-7.488841511627665426e+00,4.930693473386880271e-02,-3.198798099687473750e-01,-1.193038320171382061e-01
1.208272695541381836e+00,-2.226791576936624661e+00,-3.673146589589249000e+00,-7.486137458678157941e+00,4.930693473386880271e-02,-3.201953803230707107e-01,-1.190536264679166040e-01
1.209823131561279297e+00,-2.246881865226278308e+00,-3.673146589589249000e+00,-7.488841511627665426e+00,4.950546968355139937e-02,-3.198798099687473750e-01,-1.189502423994355934e-01
1.212243318557739258e+00,-2.226791576936624661e+00,-3.673146589589249000e+00,-7.490706367732413717e+00,4.930693473386880271e-02,-3.201953803230707107e-01,-1.190536264679166040e-01
1.214025020599365234e+00,-2.216530347082192431e+00,-3.673146589589249000e+00,-7.490706367732413717e+00,4.930693473386880271e-02,-3.203798584332104848e-01,-1.189502423994355934e-01
1.216095924377441406e+00,-2.216530347082192431e+00,-3.680800740757948830e+00,-7.490706367732413717e+00,4.927258626905189898e-02,-3.203798584332104848e-01,-1.189502423994355934e-01
1.217781782150268555e+00,-2.197200442954036159e+00,-3.680800740757948830e+00,-7.486137458678157941e+00,4.927258626905189898e-02,-3.210623341764302086e-01,-1.190536264679166040e-01
1.220027923583984375e+00,-2.192237522183087428e+00,-3.687369652444012935e+00,-7.486137458678157941e+00,4.883553908393140075e-02,-3.211620930081561798e-01,-1.194031994286604004e-01
1.221748828887939453e+00,-2.192237522183087428e+00,-3.687369652444012935e+00,-7.486030524301133582e+00,4.927258626905189898e-02,-3.211620930081561798e-01,-1.194246388563867944e-01
1.223947525024414062e+00,-2.197200442954036159e+00,-3.695022892552335847e+00,-7.486030524301133582e+00,4.883553908393140075e-02,-3.211620930081561798e-01,-1.194246388563867944e-01
1.225604295730590820e+00,-2.197200442954036159e+00,-3.695022892552335847e+00,-7.486030524301133582e+00,4.927258626905189898e-02,-3.210623341764302086e-01,-1.195093756165163945e-01
1.227913379669189453e+00,-2.197200442954036159e+00,-3.709240662677975031e+00,-7.486137458678157941e+00,4.927258626905189898e-02,-3.210623341764302086e-01,-1.195093756165163945e-01
1.229574441909790039e+00,-2.192237522183087428e+00,-3.718457438913461477e+00,-7.490706367732413717e+00,4.900915746045150095e-02,-3.211620930081561798e-01,-1.196477973814324969e-01
1.231853485107421875e+00,-2.197200442954036159e+00,-3.709240662677975031e+00,-7.490706367732413717e+00,4.927258626905189898e-02,-3.210623341764302086e-01,-1.196477973814324969e-01
1.234095096588134766e+00,-2.192237522183087428e+00,-3.709240662677975031e+00,-7.490706367732413717e+00,4.927258626905189898e-02,-3.211620930081561798e-01,-1.195093756165163945e-01
1.235801696777343750e+00,-2.192237522183087428e+00,-3.709240662677975031e+00,-7.490706367732413717e+00,4.930693473386880271e-02,-3.211620930081561798e-01,-1.196477973814324969e-01
1.238708019256591797e+00,-2.186596056114394226e+00,-3.718457438913461477e+00,-7.490706367732413717e+00,4.930693473386880271e-02,-3.211620930081561798e-01,-1.196477973814324969e-01
1.239793300628662109e+00,-2.192237522183087428e+00,-3.734881540930460098e+00,-7.486137458678157941e+00,4.927258626905189898e-02,-3.211620930081561798e-01,-1.196477973814324969e-01
