# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.985657691955566406e-01,-5.181052207946777344e+00,-2.767697095870972124e+00,-8.485051155090332031e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,3.890991210937500000e-01
9.135134220123291016e-01,-5.188234806060791016e+00,-2.760514497756958008e+00,-8.432377815246582031e+00,-3.684997558593750000e+00,-3.433227539062500000e-01,3.890991210937500000e-01
9.256927967071533203e-01,-5.214570999145507812e+00,-2.774879693984985352e+00,-8.499416351318359375e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
9.405062198638916016e-01,-5.214570999145507812e+00,-2.774879693984985352e+00,-8.499416351318359375e+00,-3.875732421875000000e+00,-2.975463867187500000e-01,4.119873046875000000e-01
9.523160457611083984e-01,-5.178658008575440341e+00,-2.782062292098999023e+00,-8.499416351318359375e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
9.676368236541748047e-01,-5.173869609832763672e+00,-2.782062292098999023e+00,-8.638279914855957031e+00,-3.761291503906250000e+00,-2.136230468750000000e-01,5.111694335937500000e-01
9.793012142181396484e-01,-5.169081211090087891e+00,-2.774879693984985352e+00,-8.631096839904785156e+00,-3.761291503906250000e+00,-2.136230468750000000e-01,5.111694335937500000e-01
9.941215515136718750e-01,-5.169081211090087891e+00,-2.755726099014282227e+00,-8.631096839904785156e+00,-3.654479980468750000e+00,-2.136230468750000000e-01,5.111694335937500000e-01
1.009235620498657227e+00,-5.166687011718750000e+00,-2.774879693984985352e+00,-8.631096839904785156e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
1.021172523498535156e+00,-5.171475410461425781e+00,-2.779668092727661133e+00,-8.561665534973144531e+00,-3.654479980468750000e+00,-1.144409179687500000e-01,5.798339843750000000e-01
1.036807298660278320e+00,-5.176263809204101562e+00,-2.786850690841674805e+00,-8.561665534973144531e+00,-3.425598144531250000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
1.050750255584716797e+00,-5.185840606689453125e+00,-2.779668092727661133e+00,-8.561665534973144531e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,5.798339843750000000e-01
1.062838554382324219e+00,-5.185840606689453125e+00,-2.779668092727661133e+00,-8.489839553833007812e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,3.738403320312500000e-01
1.075835943222045898e+00,-5.204994201660156250e+00,-2.774879693984985352e+00,-8.540117263793945312e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,3.738403320312500000e-01
1.092784166336059570e+00,-5.219359397888183594e+00,-2.774879693984985352e+00,-8.540117263793945312e+00,-3.883361816406250000e+00,-1.525878906250000000e-01,5.950927734375000000e-01
1.105929374694824219e+00,-5.219359397888183594e+00,-2.758120298385620117e+00,-8.540117263793945312e+00,-3.723144531250000000e+00,-6.866455078125000000e-02,5.950927734375000000e-01
1.117868900299072266e+00,-5.164292812347412109e+00,-2.758120298385620117e+00,-8.583212852478027344e+00,-3.723144531250000000e+00,-6.866455078125000000e-02,4.348754882812500000e-01
1.134778261184692383e+00,-5.164292812347412109e+00,-2.758120298385620117e+00,-8.583212852478027344e+00,-3.723144531250000000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
1.145371913909912109e+00,-5.193023204803466797e+00,-2.753331899642944336e+00,-8.583212852478027344e+00,-3.356933593750000000e+00,-9.155273437500000000e-02,5.493164062500000000e-01
1.159071683883666992e+00,-5.193023204803466797e+00,-2.753331899642944336e+00,-8.585607528686523438e+00,-3.356933593750000000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
1.176829814910888672e+00,-5.181052207946777344e+00,-2.767697095870972124e+00,-8.492233276367187500e+00,-3.356933593750000000e+00,-1.296997070312500000e-01,4.196166992187500000e-01
1.187612771987915039e+00,-5.181052207946777344e+00,-2.772485494613647461e+00,-8.590395927429199219e+00,-3.265380859375000000e+00,-1.449584960937500000e-01,4.196166992187500000e-01
1.201525688171386719e+00,-5.209782600402832031e+00,-2.772485494613647461e+00,-8.590395927429199219e+00,-3.623962402343750000e+00,-1.220703125000000000e-01,4.196166992187500000e-01
1.215922355651855469e+00,-5.209782600402832031e+00,-2.762908697128295898e+00,-8.590395927429199219e+00,-3.623962402343750000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
1.228041648864746094e+00,-5.142745018005371094e+00,-2.758120298385620117e+00,-8.508993148803710938e+00,-3.623962402343750000e+00,-1.525878906250000000e-02,3.967285156250000000e-01
1.240348100662231445e+00,-5.142745018005371094e+00,-2.750937700271606445e+00,-8.508993148803710938e+00,-3.959655761718750000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
1.257762670516967773e+00,-5.161898612976074219e+00,-2.758120298385620117e+00,-8.508993148803710938e+00,-3.562927246093750000e+00,-1.678466796875000000e-01,4.348754882812500000e-01
1.270502567291259766e+00,-5.161898612976074219e+00,-2.782062292098999023e+00,-8.647856712341308594e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
1.399056434631347656e+00,-5.190629005432128906e+00,-2.815581083297729048e+00,-8.425195693969726562e+00,-3.280639648437500000e+00,-2.212524414062500000e-01,4.577636718750000000e-01
1.409483432769775391e+00,-5.133168220520020419e+00,-2.815581083297729048e+00,-4.826710700988769531e+00,1.716384887695312500e+02,-2.212524414062500000e-01,-2.919006347656250000e+01
1.423362493515014648e+00,-4.525041103363037109e+00,-2.695871114730834961e+00,-1.414973139762878418e+00,1.716384887695312500e+02,9.475708007812500000e+00,-3.134918212890625000e+01
1.435189247131347656e+00,-2.858676671981811523e+00,-2.695871114730834961e+00,-1.414973139762878418e+00,1.343078613281250000e+02,9.475708007812500000e+00,-3.134918212890625000e+01
1.450499296188354492e+00,-2.858676671981811523e+00,-4.477157115936279297e+00,-5.609614372253417969e+00,9.502410888671876421e+01,-2.517700195312500000e-01,-1.866149902343750000e+01
1.465622901916503906e+00,-5.123591423034667969e+00,-6.830657482147216797e+00,-1.016817474365234375e+01,9.502410888671876421e+01,-4.074096679687500000e+00,-8.819580078125000000e+00
1.477304220199584961e+00,-6.502651691436767578e+00,-7.019799232482910156e+00,-1.293826580047607422e+01,1.331710815429687500e+02,-4.074096679687500000e+00,-1.480865478515625000e+01
1.492424488067626953e+00,-6.191405296325683594e+00,-6.830657482147216797e+00,-1.293826580047607422e+01,1.839523315429687500e+02,-7.034301757812500000e+00,-1.480865478515625000e+01
1.504347085952758789e+00,-6.191405296325683594e+00,-6.260837554931640625e+00,-1.027591323852539062e+01,2.222442626953125000e+02,-7.217407226562500000e+00,-1.997375488281250000e+01
1.519263029098510742e+00,-4.843470096588134766e+00,-5.908889770507812500e+00,-8.851363182067871094e+00,2.364501953125000000e+02,-1.151275634765625000e+01,-1.997375488281250000e+01
1.534476041793823242e+00,-4.134786128997802734e+00,-5.075707435607910156e+00,-5.789179801940917969e+00,2.364501953125000000e+02,-1.151275634765625000e+01,-8.949279785156250000e+00
1.546230554580688477e+00,-4.843470096588134766e+00,-5.075707435607910156e+00,-4.797980308532714844e+00,2.156677246093750000e+02,-2.198791503906250000e+01,-8.949279785156250000e+00
1.561246156692504883e+00,-4.402936935424804688e+00,-5.985504150390625000e+00,-4.450820922851562500e+00,2.126159667968750000e+02,-6.149291992187500000e+00,-1.574707031250000000e+01
1.573797464370727539e+00,-4.936843872070312500e+00,-6.543353080749511719e+00,-3.864241361618041992e+00,2.082138061523437216e+02,-2.198791503906250000e+01,-1.574707031250000000e+01
1.588244915008544922e+00,-6.993463039398193359e+00,-6.543353080749511719e+00,-3.687070608139038086e+00,2.063903808593750000e+02,-6.149291992187500000e+00,-1.762390136718750000e+01
1.603355169296264648e+00,-6.993463039398193359e+00,-6.768408298492431641e+00,-3.648763418197631836e+00,1.998977661132812500e+02,9.246826171875000000e+00,-5.130767822265625000e+01
1.615184783935546875e+00,-2.806004285812377930e+00,-6.768408298492431641e+00,-2.521094322204589844e+00,1.894760131835937216e+02,9.246826171875000000e+00,-5.130767822265625000e+01
1.630309581756591797e+00,-2.645592927932739702e+00,-7.860164165496826172e+00,-2.521094322204589844e+00,1.845092773437500000e+02,1.048278808593750000e+01,-4.301452636718750000e+01
1.642946720123291016e+00,-2.806004285812377930e+00,-7.972691535949707031e+00,-2.521094322204589844e+00,1.845092773437500000e+02,-1.064300537109375000e+01,-3.181457519531250000e+00
1.657043218612670898e+00,-5.475539207458496094e+00,-8.310274124145507812e+00,-2.707842111587524414e+00,2.104263305664062500e+02,-3.265380859375000000e+00,-3.611755371093750000e+01
1.672987461090087891e+00,-5.475539207458496094e+00,-8.310274124145507812e+00,-3.007117271423339844e+00,2.142257690429687500e+02,-3.265380859375000000e+00,-2.883911132812500000e+01
1.683990240097045898e+00,-5.475539207458496094e+00,-8.714894294738769531e+00,-2.707842111587524414e+00,2.142257690429687500e+02,-3.265380859375000000e+00,-3.364562988281250000e+01
1.699250936508178711e+00,-5.561730384826660156e+00,-8.714894294738769531e+00,-2.252943754196166992e+00,2.261276245117187500e+02,-3.181457519531250000e+00,-3.364562988281250000e+01
1.710941314697265625e+00,-5.561730384826660156e+00,-7.996633529663085938e+00,-2.219424962997436523e+00,2.375564575195312500e+02,-9.948730468750000000e+00,-3.364562988281250000e+01
1.726533412933349609e+00,-5.099649429321289062e+00,-7.058106422424316406e+00,-1.879448294639587624e+00,2.413253784179687500e+02,-2.899169921875000000e-01,-2.810668945312500000e+01
1.741830825805664062e+00,-5.027823522686949986e-02,-6.074089527130126953e+00,1.163581967353820801e+00,2.413253784179687500e+02,-1.387786865234375000e+01,-1.947784423828125000e+01
1.755806207656860352e+00,-5.075707435607910156e+00,-6.074089527130126953e+00,1.163581967353820801e+00,9.494781494140623579e+01,-2.899169921875000000e-01,1.487731933593750000e+01
1.768813610076904297e+00,-3.514688014984130859e+00,-1.067335128784179688e+01,-6.296750307083129883e-01,1.293182373046875000e+01,3.282928466796875000e+01,1.487731933593750000e+01
1.781008481979370117e+00,-4.460397720336914062e+00,-1.067335128784179688e+01,-6.296750307083129883e-01,2.190399169921875000e+01,3.282928466796875000e+01,1.144409179687500000e-01
1.797951221466064453e+00,-4.460397720336914062e+00,-9.471461296081544745e+00,1.051054477691650391e+00,2.190399169921875000e+01,1.764678955078125000e+01,-8.132934570312500000e+00
1.811023235321044922e+00,-4.460397720336914062e+00,-9.471461296081544745e+00,1.051054477691650391e+00,2.909088134765625000e+01,1.496887207031250000e+01,-1.287841796875000000e+01
1.822854280471801758e+00,-4.326322555541992188e+00,-9.471461296081544745e+00,9.720458984375000000e-01,3.070068359375000000e+01,1.248931884765625000e+01,-1.287841796875000000e+01
1.839865922927856445e+00,-3.711012601852416992e+00,-9.227252960205078125e+00,9.720458984375000000e-01,3.601074218750000000e+01,1.220703125000000000e-01,9.536743164062500000e-01
1.850625038146972656e+00,-3.711012601852416992e+00,-8.161833763122558594e+00,1.221042871475219505e+00,4.059600830078125000e+01,1.220703125000000000e-01,9.536743164062500000e-01
1.864825248718261719e+00,-4.173093318939208984e+00,-8.760383605957031250e+00,1.393425345420837402e+00,4.138183593750000000e+01,1.174926757812500000e+00,-1.190185546875000000e+00
1.878847599029541016e+00,-4.173093318939208984e+00,-8.760383605957031250e+00,1.537077426910400391e+00,4.059600830078125000e+01,1.174926757812500000e+00,-1.190185546875000000e+00
1.891882658004760742e+00,-4.173093318939208984e+00,-9.378087997436523438e+00,1.687912225723266602e+00,3.204345703125000000e+01,3.433227539062500000e-01,2.105712890625000000e+00
1.903893709182739258e+00,-3.981557369232177734e+00,-9.378087997436523438e+00,1.908178687095642090e+00,2.097320556640625000e+01,-5.722045898437500000e-01,2.807617187500000000e+00
1.920896291732788086e+00,-4.268861770629882812e+00,-8.329427719116210938e+00,1.783680200576782227e+00,1.336669921875000000e+01,-5.722045898437500000e-01,2.105712890625000000e+00
1.934064149856567383e+00,-4.161122322082520419e+00,-8.329427719116210938e+00,1.788468599319458008e+00,1.838684082031250000e+00,-6.332397460937500000e-01,1.541137695312500000e+00
1.946082830429077148e+00,-4.161122322082520419e+00,-8.683769226074218750e+00,1.783680200576782227e+00,1.182556152343750000e+00,-6.332397460937500000e-01,1.037597656250000000e+00
1.962974309921264648e+00,-4.094084739685058594e+00,-8.683769226074218750e+00,1.788468599319458008e+00,-8.697509765625000000e-01,-6.332397460937500000e-01,5.722045898437500000e-01
1.974188327789306641e+00,-3.986345767974853516e+00,-8.683769226074218750e+00,1.584961533546447754e+00,-1.495361328125000000e+00,-2.670288085937500000e-01,5.722045898437500000e-01
1.987346649169921875e+00,-3.986345767974853516e+00,-8.561665534973144531e+00,1.592144131660461426e+00,-2.426147460937500000e+00,-1.068115234375000000e-01,8.621215820312500000e-01
1.998952627182006836e+00,-4.158728122711181641e+00,-8.710105895996093750e+00,1.592144131660461426e+00,-2.426147460937500000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
2.014317035675048828e+00,-4.158728122711181641e+00,-8.561665534973144531e+00,1.699883222579956055e+00,-2.426147460937500000e+00,2.288818359375000000e-02,-1.220703125000000000e-01
2.029871225357055664e+00,-4.108449935913085938e+00,-8.659827232360839844e+00,1.781286001205444336e+00,-2.769470214843750000e+00,5.187988281250000000e-01,-1.220703125000000000e-01
2.041585922241210938e+00,-4.058171749114990234e+00,-8.580819129943847656e+00,1.781286001205444336e+00,-3.517150878906250000e+00,5.187988281250000000e-01,5.111694335937500000e-01
2.057036161422729492e+00,-4.058171749114990234e+00,-8.580819129943847656e+00,1.632845520973205566e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,1.655578613281250000e+00
2.072537183761596680e+00,-4.168304920196533203e+00,-8.578424453735351562e+00,1.632845520973205566e+00,-1.754760742187500000e+00,-2.822875976562500000e-01,1.655578613281250000e+00
2.083849430084228516e+00,-4.168304920196533203e+00,-8.552088737487792969e+00,1.766920804977416992e+00,-1.754760742187500000e+00,-4.272460937500000000e-01,9.841918945312500000e-01
2.095084905624389648e+00,-4.170699119567871094e+00,-8.578424453735351562e+00,1.836352705955505149e+00,-2.426147460937500000e+00,-4.272460937500000000e-01,9.841918945312500000e-01
2.110569238662719727e+00,-4.170699119567871094e+00,-8.564059257507324219e+00,1.836352705955505149e+00,-3.524780273437500000e+00,-8.468627929687500000e-01,1.991271972656250000e+00
2.122869968414306641e+00,-4.220977306365966797e+00,-8.590395927429199219e+00,1.666364312171936035e+00,-3.524780273437500000e+00,-8.773803710937500000e-01,1.991271972656250000e+00
2.137289762496948242e+00,-4.220977306365966797e+00,-8.564059257507324219e+00,1.651999115943908691e+00,-2.723693847656250000e+00,-8.773803710937500000e-01,9.994506835937500000e-01
2.153102397918701172e+00,-4.015076160430908203e+00,-8.556877136230468750e+00,1.640028119087219238e+00,-2.723693847656250000e+00,-8.544921875000000000e-01,9.994506835937500000e-01
2.164903163909912109e+00,-4.015076160430908203e+00,-8.556877136230468750e+00,1.651999115943908691e+00,-3.112792968750000000e+00,-8.544921875000000000e-01,1.197814941406250000e+00
2.178984880447387695e+00,-4.072536945343017578e+00,-8.583212852478027344e+00,1.675941109657287598e+00,-3.524780273437500000e+00,-8.544921875000000000e-01,1.197814941406250000e+00
2.192115545272827148e+00,-4.137180328369140625e+00,-8.583212852478027344e+00,1.675941109657287598e+00,-3.524780273437500000e+00,3.814697265625000000e-02,1.113891601562500000e+00
2.207238912582397461e+00,-4.137180328369140625e+00,-8.571242332458496094e+00,1.675941109657287598e+00,-3.524780273437500000e+00,1.220703125000000000e-01,4.730224609375000000e-01
2.221689939498901367e+00,-4.122815132141113281e+00,-8.494627952575683594e+00,1.714248418807983398e+00,-3.608703613281250000e+00,2.212524414062500000e-01,4.730224609375000000e-01
2.233750104904174805e+00,-4.122815132141113281e+00,-8.494627952575683594e+00,1.714248418807983398e+00,-3.608703613281250000e+00,1.220703125000000000e-01,5.722045898437500000e-01
2.248250007629394531e+00,-4.129997730255126953e+00,-8.537723541259765625e+00,1.714248418807983398e+00,-3.158569335937500000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
2.260942697525024414e+00,-4.158728122711181641e+00,-8.643068313598632812e+00,1.690306425094604492e+00,-3.158569335937500000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
2.275691032409667969e+00,-4.156333923339843750e+00,-8.626308441162109375e+00,1.731007814407348633e+00,-3.273010253906250000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
2.287308216094970703e+00,-4.156333923339843750e+00,-8.626308441162109375e+00,1.764526605606079102e+00,-3.517150878906250000e+00,-7.629394531250000000e-02,6.561279296875000000e-01
2.302583456039428711e+00,-4.113238334655761719e+00,-8.621520042419433594e+00,1.764526605606079102e+00,-3.517150878906250000e+00,7.629394531250000000e-03,8.544921875000000000e-01
2.314479351043701172e+00,-4.089296340942382812e+00,-8.621520042419433594e+00,1.764526605606079102e+00,-3.280639648437500000e+00,-7.629394531250000000e-02,8.926391601562500000e-01
2.330100297927856445e+00,-4.089296340942382812e+00,-8.607154846191406250e+00,1.754949808120727539e+00,-3.280639648437500000e+00,7.629394531250000000e-03,1.228332519531250000e+00
2.344840049743652344e+00,-4.101267337799072266e+00,-8.607154846191406250e+00,1.783680200576782227e+00,-3.471374511718750000e+00,-1.602172851562500000e-01,1.228332519531250000e+00
2.356515884399414062e+00,-4.187458515167236328e+00,-8.607154846191406250e+00,1.716642618179321289e+00,-3.578186035156250000e+00,-6.866455078125000000e-02,9.002685546875000000e-01
2.371513843536376953e+00,-4.115632534027099609e+00,-8.554482460021972656e+00,1.702277421951293945e+00,-3.471374511718750000e+00,-1.602172851562500000e-01,9.002685546875000000e-01
2.385763645172119141e+00,-4.129997730255126953e+00,-8.554482460021972656e+00,1.654393315315246582e+00,-3.425598144531250000e+00,-6.484985351562500000e-01,9.078979492187500000e-01
2.398529291152954102e+00,-4.129997730255126953e+00,-8.554482460021972656e+00,1.654393315315246582e+00,-3.425598144531250000e+00,-6.484985351562500000e-01,9.078979492187500000e-01
2.410013437271118164e+00,-4.173093318939208984e+00,-8.578424453735351562e+00,1.697489023208618164e+00,-3.547668457031250000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
2.427775621414184570e+00,-4.173093318939208984e+00,-8.580819129943847656e+00,1.783680200576782227e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
2.437098026275634766e+00,-4.120420932769775391e+00,-8.607154846191406250e+00,1.697489023208618164e+00,-3.707885742187500000e+00,1.296997070312500000e-01,6.713867187500000000e-01
2.452994823455810547e+00,-4.089296340942382812e+00,-8.607154846191406250e+00,1.673546910285949707e+00,-3.822326660156250000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
2.469851016998291016e+00,-4.120420932769775391e+00,-8.635885238647460938e+00,1.673546910285949707e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,6.713867187500000000e-01
2.480371713638305664e+00,-4.089296340942382812e+00,-8.540117263793945312e+00,1.673546910285949707e+00,-3.791809082031250000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
2.494340896606445312e+00,-4.168304920196533203e+00,-8.688557624816894531e+00,1.719036817550659180e+00,-3.692626953125000000e+00,2.136230468750000000e-01,3.662109375000000000e-01
2.508763551712036133e+00,-4.163516521453857422e+00,-8.621520042419433594e+00,1.795651197433471680e+00,-3.547668457031250000e+00,2.136230468750000000e-01,5.493164062500000000e-01
2.521932840347290039e+00,-4.163516521453857422e+00,-8.621520042419433594e+00,1.795651197433471680e+00,-3.547668457031250000e+00,-2.899169921875000000e-01,7.095336914062500000e-01
2.533504247665405273e+00,-4.110844135284423828e+00,-8.590395927429199219e+00,1.783680200576782227e+00,-3.547668457031250000e+00,-2.899169921875000000e-01,9.613037109375000000e-01
2.550724029541015625e+00,-4.096478939056396484e+00,-8.590395927429199219e+00,1.721431016921997070e+00,-3.463745117187500000e+00,-3.967285156250000000e-01,9.613037109375000000e-01
2.564012527465820312e+00,-4.096478939056396484e+00,-8.585607528686523438e+00,1.704671621322631836e+00,-3.158569335937500000e+00,-2.517700195312500000e-01,8.544921875000000000e-01
2.576102972030639648e+00,-4.139574527740479404e+00,-8.597578048706054688e+00,1.704671621322631836e+00,-3.128051757812500000e+00,-2.746582031250000000e-01,8.544921875000000000e-01
2.592877626419067383e+00,-4.139574527740479404e+00,-8.595184326171875000e+00,1.709460020065307617e+00,-3.128051757812500000e+00,-2.746582031250000000e-01,1.129150390625000000e+00
2.603506803512573242e+00,-4.144362926483154297e+00,-8.602366447448730469e+00,1.711854219436645508e+00,-3.128051757812500000e+00,-2.746582031250000000e-01,1.129150390625000000e+00
2.617812633514404297e+00,-4.122815132141113281e+00,-8.631096839904785156e+00,1.711854219436645508e+00,-3.509521484375000000e+00,-1.014709472656250000e+00,1.007080078125000000e+00
2.629885911941528320e+00,-4.062960147857666016e+00,-8.631096839904785156e+00,1.661575913429260476e+00,-3.318786621093750000e+00,-1.449584960937500000e-01,7.171630859375000000e-01
2.644920110702514648e+00,-4.062960147857666016e+00,-8.621520042419433594e+00,1.661575913429260476e+00,-3.395080566406250000e+00,-1.449584960937500000e-01,7.171630859375000000e-01
