# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.567698955535888672e-01,-4.127603530883789062e+00,-3.502717018127441406e+00,-8.882488250732421875e+00,-3.723144531250000000e+00,3.585815429687500000e-01,4.882812500000000000e-01
2.689197063446044922e-01,-4.127603530883789062e+00,-3.502717018127441406e+00,-8.959102630615234375e+00,-3.723144531250000000e+00,2.212524414062500000e-01,4.882812500000000000e-01
2.860996723175048828e-01,-4.029441356658936435e+00,-3.579331398010253906e+00,-8.959102630615234375e+00,-4.074096679687500000e+00,2.212524414062500000e-01,4.882812500000000000e-01
2.970299720764160156e-01,-4.094084739685058594e+00,-3.538630008697509766e+00,-8.959102630615234375e+00,-4.074096679687500000e+00,2.212524414062500000e-01,3.509521484375000000e-01
3.106667995452880859e-01,-4.094084739685058594e+00,-3.538630008697509766e+00,-9.095572471618652344e+00,-4.074096679687500000e+00,-3.509521484375000000e-01,7.476806640625000000e-01
3.252098560333251953e-01,-4.094084739685058594e+00,-3.538630008697509766e+00,-9.078812599182127130e+00,-4.348754882812500000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
3.381962776184082031e-01,-4.108449935913085938e+00,-3.533841609954833984e+00,-9.078812599182127130e+00,-3.280639648437500000e+00,-2.288818359375000000e-02,7.476806640625000000e-01
3.532688617706298828e-01,-4.079719543457031250e+00,-3.629609823226928711e+00,-9.078812599182127130e+00,-3.379821777343750000e+00,-2.288818359375000000e-02,9.307861328125000000e-01
3.671708106994628906e-01,-4.079719543457031250e+00,-3.620033025741577148e+00,-8.963891029357910156e+00,-3.379821777343750000e+00,3.814697265625000000e-02,2.059936523437500000e-01
3.798797130584716797e-01,-4.079719543457031250e+00,-3.620033025741577148e+00,-9.002198219299316406e+00,-3.379821777343750000e+00,-6.103515625000000000e-02,3.051757812500000000e-01
3.916282653808593750e-01,-4.010287761688232422e+00,-3.593696594238280806e+00,-9.002198219299316406e+00,-3.952026367187500000e+00,-6.103515625000000000e-02,3.051757812500000000e-01
4.092020988464355469e-01,-4.029441356658936435e+00,-3.493140220642089844e+00,-9.002198219299316406e+00,-3.898620605468750000e+00,-6.103515625000000000e-02,3.051757812500000000e-01
4.190611839294433594e-01,-4.029441356658936435e+00,-3.493140220642089844e+00,-9.076418876647949219e+00,-3.898620605468750000e+00,-4.653930664062500000e-01,7.476806640625000000e-01
4.342823028564453125e-01,-4.029441356658936435e+00,-3.493140220642089844e+00,-9.076418876647949219e+00,-3.898620605468750000e+00,-4.653930664062500000e-01,7.476806640625000000e-01
4.490094184875488281e-01,-4.115632534027099609e+00,-3.493140220642089844e+00,-9.076418876647949219e+00,-3.082275390625000000e+00,-4.653930664062500000e-01,7.476806640625000000e-01
4.603536128997802734e-01,-4.115632534027099609e+00,-3.564966201782226562e+00,-9.143456459045410156e+00,-3.082275390625000000e+00,-5.416870117187500000e-01,8.697509765625000000e-01
4.756402969360351562e-01,-4.115632534027099609e+00,-3.564966201782226562e+00,-8.896853446960449219e+00,-3.082275390625000000e+00,3.814697265625000000e-02,2.593994140625000000e-01
4.882321357727050781e-01,-4.151545524597167969e+00,-3.564966201782226562e+00,-8.896853446960449219e+00,-3.005981445312500000e+00,3.814697265625000000e-02,2.593994140625000000e-01
5.029320716857910156e-01,-4.043806552886962891e+00,-3.588908195495605025e+00,-8.896853446960449219e+00,-3.410339355468750000e+00,3.814697265625000000e-02,2.593994140625000000e-01
5.172727108001708984e-01,-4.043806552886962891e+00,-3.584119796752929688e+00,-8.815450668334960938e+00,-3.410339355468750000e+00,2.899169921875000000e-01,-2.593994140625000000e-01
5.301542282104492188e-01,-4.043806552886962891e+00,-3.584119796752929688e+00,-8.987833023071289062e+00,-3.410339355468750000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
5.453410148620605469e-01,-4.043806552886962891e+00,-3.584119796752929688e+00,-8.987833023071289062e+00,-4.272460937500000000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
5.569314956665039062e-01,-4.125209331512451172e+00,-3.572148799896239790e+00,-8.987833023071289062e+00,-3.707885742187500000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
5.716717243194580078e-01,-4.125209331512451172e+00,-3.591302394866943803e+00,-9.148244857788085938e+00,-3.707885742187500000e+00,-6.256103515625000000e-01,9.994506835937500000e-01
5.866570472717285156e-01,-4.125209331512451172e+00,-3.591302394866943803e+00,-9.021351814270019531e+00,-3.707885742187500000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
5.984599590301513672e-01,-4.156333923339843750e+00,-3.591302394866943803e+00,-9.021351814270019531e+00,-3.402709960937500000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
6.140987873077392578e-01,-4.055777549743652344e+00,-3.596090793609619141e+00,-9.021351814270019531e+00,-3.684997558593750000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
6.258897781372070312e-01,-4.055777549743652344e+00,-3.569754600524902344e+00,-8.923189163208007812e+00,-3.684997558593750000e+00,3.356933593750000000e-01,1.068115234375000000e-01
6.410503387451171875e-01,-4.055777549743652344e+00,-3.569754600524902344e+00,-8.992621421813964844e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
6.530947685241699219e-01,-3.967192173004150391e+00,-3.569754600524902344e+00,-8.992621421813964844e+00,-4.272460937500000000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
6.673219203948974609e-01,-4.055777549743652344e+00,-3.521870613098144531e+00,-8.992621421813964844e+00,-4.043579101562500000e+00,-3.814697265625000000e-02,4.882812500000000000e-01
6.846919059753417969e-01,-4.055777549743652344e+00,-3.548206806182861328e+00,-9.078812599182127130e+00,-4.043579101562500000e+00,-4.959106445312500000e-01,1.487731933593750000e+00
6.954214572906494141e-01,-4.055777549743652344e+00,-3.548206806182861328e+00,-8.935160636901855469e+00,-4.043579101562500000e+00,-1.220703125000000000e-01,8.773803710937500000e-01
7.095539569854736328e-01,-4.127603530883789062e+00,-3.548206806182861328e+00,-8.944737434387207031e+00,-3.280639648437500000e+00,-1.220703125000000000e-01,8.773803710937500000e-01
7.214100360870361328e-01,-4.115632534027099609e+00,-3.548206806182861328e+00,-8.944737434387207031e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,8.773803710937500000e-01
7.363495826721191406e-01,-4.115632534027099609e+00,-3.548206806182861328e+00,-8.944737434387207031e+00,-3.585815429687500000e+00,2.975463867187500000e-01,1.449584960937500000e-01
7.511641979217529297e-01,-4.115632534027099609e+00,-3.548206806182861328e+00,-8.896853446960449219e+00,-3.585815429687500000e+00,2.059936523437500000e-01,1.449584960937500000e-01
7.643404006958007812e-01,-4.079719543457031250e+00,-3.622427225112915039e+00,-8.896853446960449219e+00,-3.974914550781250000e+00,2.059936523437500000e-01,1.449584960937500000e-01
7.784006595611572266e-01,-4.120420932769775391e+00,-3.545812606811523438e+00,-8.896853446960449219e+00,-3.974914550781250000e+00,2.059936523437500000e-01,5.340576171875000000e-02
7.930827140808105469e-01,-4.120420932769775391e+00,-3.598484992980957031e+00,-9.004592895507812500e+00,-3.974914550781250000e+00,-3.204345703125000000e-01,8.163452148437500000e-01
8.062183856964111328e-01,-4.120420932769775391e+00,-3.596090793609619141e+00,-8.956707954406738281e+00,-4.013061523437500000e+00,-4.577636718750000000e-02,5.340576171875000000e-01
8.181056976318359375e-01,-4.108449935913085938e+00,-3.596090793609619141e+00,-8.956707954406738281e+00,-3.234863281250000000e+00,-4.577636718750000000e-02,5.340576171875000000e-01
8.353343009948730469e-01,-4.108449935913085938e+00,-3.543418407440185103e+00,-8.956707954406738281e+00,-3.631591796875000000e+00,-4.577636718750000000e-02,5.340576171875000000e-01
8.478949069976806641e-01,-4.108449935913085938e+00,-3.543418407440185103e+00,-9.021351814270019531e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,3.433227539062500000e-01
8.598906993865966797e-01,-4.129997730255126953e+00,-3.543418407440185103e+00,-9.021351814270019531e+00,-3.631591796875000000e+00,-2.288818359375000000e-01,3.433227539062500000e-01
9.880728721618652344e-01,-4.153939723968505859e+00,-3.567360401153564453e+00,-9.002198219299316406e+00,-3.082275390625000000e+00,-2.288818359375000000e-01,-3.814697265625000000e-02
1.001141309738159180e+00,-4.153939723968505859e+00,-4.426878929138183594e+00,-9.002198219299316406e+00,1.730346679687500000e+02,-2.365112304687500000e-01,-1.583862304687500000e+01
1.013172388076782227e+00,-3.414131641387939453e+00,-4.967968463897705078e+00,-9.847351074218750000e+00,1.816787719726562500e+02,-3.944396972656250000e+00,-1.583862304687500000e+01
1.030167102813720703e+00,-3.414131641387939453e+00,-4.977545261383056641e+00,-9.847351074218750000e+00,1.946105957031250000e+02,-1.485443115234375000e+01,-6.370544433593750000e+00
1.043411254882812500e+00,-4.635174274444580078e+00,-5.530605792999267578e+00,-9.390058517456056464e+00,2.131347656250000000e+02,-1.485443115234375000e+01,-6.370544433593750000e+00
1.054461956024169922e+00,-4.635174274444580078e+00,-5.451597213745117188e+00,-7.453149795532226562e+00,2.149124145507812500e+02,-1.347351074218750000e+01,-2.427673339843750000e+01
1.072467803955078125e+00,-3.871424198150634322e+00,-5.887341976165772373e+00,-7.453149795532226562e+00,2.174606323242187500e+02,-9.330749511718750000e+00,-2.427673339843750000e+01
1.082211971282958984e+00,-3.641580820083618164e+00,-5.590460777282714844e+00,-5.863399982452392578e+00,2.174606323242187500e+02,-8.995056152343750000e+00,-2.427673339843750000e+01
1.096970796585083008e+00,-3.215412855148315430e+00,-5.753266811370849609e+00,-5.604825973510742188e+00,2.130813598632812500e+02,-8.995056152343750000e+00,-2.005004882812500000e+01
1.112240791320800781e+00,-3.215412855148315430e+00,-5.753266811370849609e+00,-4.960785865783691406e+00,1.991195678710937216e+02,-1.848602294921875000e+01,-5.569458007812500000e+00
1.123713254928588867e+00,-3.758896589279174805e+00,-6.241683959960937500e+00,-3.969586372375487837e+00,1.820678710937500000e+02,-1.848602294921875000e+01,-5.569458007812500000e+00
1.139234304428100586e+00,-3.758896589279174805e+00,-6.555324077606201172e+00,-4.960785865783691406e+00,1.820678710937500000e+02,-6.011962890625000000e+00,-1.916503906250000000e+01
1.150968313217163086e+00,-3.548206806182861328e+00,-8.283937454223632812e+00,-6.476315498352050781e+00,1.828613281250000000e+02,-6.011962890625000000e+00,-1.916503906250000000e+01
1.166094303131103516e+00,-3.548206806182861328e+00,-8.283937454223632812e+00,-6.476315498352050781e+00,1.928710937500000000e+02,-1.424407958984375000e+01,-1.362609863281250000e+01
1.181102752685546875e+00,-4.728548049926757812e+00,-8.078036308288574219e+00,-3.756502389907836914e+00,1.951370239257812500e+02,-1.424407958984375000e+01,-1.362609863281250000e+01
1.192628622055053711e+00,-4.728548049926757812e+00,-8.078036308288574219e+00,-3.330334424972534180e+00,1.962127685546875000e+02,-3.021240234375000000e+00,-3.266906738281250000e+01
1.207589149475097656e+00,-4.728548049926757812e+00,-8.078036308288574219e+00,-2.291250944137572798e+00,1.951370239257812500e+02,2.365875244140625000e+01,-3.266906738281250000e+01
1.220295429229736328e+00,-6.272808551788330078e+00,-7.829039573669433594e+00,-1.338358759880065918e+00,1.920166015625000000e+02,2.365875244140625000e+01,-3.266906738281250000e+01
1.234677314758300781e+00,-6.272808551788330078e+00,-7.829039573669433594e+00,-1.338358759880065918e+00,1.841964721679687500e+02,1.014709472656250000e+01,-3.175354003906250000e+01
1.249692916870117188e+00,-4.572925269603729248e-01,-1.032140350341796875e+01,-4.039018154144287109e+00,1.841964721679687500e+02,9.857177734375000000e+00,-3.175354003906250000e+01
1.261590719223022461e+00,-4.572925269603729248e-01,-1.032140350341796875e+01,-4.039018154144287109e+00,2.126693725585937216e+02,9.857177734375000000e+00,-2.340698242187500000e+01
1.276775360107421875e+00,-1.151610970497131126e+00,-6.998251438140869141e+00,-2.030282974243164062e+00,2.126693725585937216e+02,9.857177734375000000e+00,-1.737976074218750000e+01
1.288912773132324219e+00,-8.200140953063964844e+00,-6.998251438140869141e+00,-2.030282974243164062e+00,3.366088867187500000e+01,1.176452636718750000e+01,-1.149749755859375000e+01
1.304233312606811523e+00,-8.949525833129882812e+00,-1.073799419403076172e+01,-1.798045396804809570e+00,-2.259063720703125000e+01,1.214599609375000000e+01,8.666992187500000000e+00
1.315699577331542969e+00,-8.949525833129882812e+00,-1.073799419403076172e+01,-1.798045396804809570e+00,-1.251220703125000000e+00,1.176452636718750000e+01,8.132934570312500000e+00
1.330720424652099609e+00,-3.138798475265502930e+00,-9.761159896850585938e+00,-1.843535304069519043e-01,-1.251220703125000000e+00,-1.159667968750000000e+01,8.666992187500000000e+00
1.345244169235229492e+00,-3.138798475265502930e+00,-9.761159896850585938e+00,-1.843535304069519043e-01,7.873535156250000000e+00,-1.159667968750000000e+01,8.132934570312500000e+00
1.357734203338623047e+00,-3.473986625671386719e+00,-9.852139472961425781e+00,-1.843535304069519043e-01,8.720397949218750000e+00,-6.820678710937500000e+00,6.965637207031250000e+00
1.372824907302856445e+00,-4.460397720336914062e+00,-9.852139472961425781e+00,-1.012747287750243919e+00,1.627349853515625000e+01,-4.913330078125000000e+00,-5.027770996093750000e+00
1.385470390319824219e+00,-3.751713991165161133e+00,-9.734824180603027344e+00,-7.230489253997802734e-01,1.950836181640625000e+01,3.524780273437500000e+00,-1.096343994140625000e+01
1.399529457092285156e+00,-3.751713991165161133e+00,-9.734824180603027344e+00,-7.230489253997802734e-01,1.992797851562500000e+01,3.524780273437500000e+00,-1.096343994140625000e+01
1.411117315292358398e+00,-3.397372245788574219e+00,-9.734824180603027344e+00,-1.771709173917770108e-01,2.996063232421875000e+01,-4.135131835937500000e+00,-5.302429199218750000e+00
1.426994085311889648e+00,-3.306392431259155718e+00,-8.966284751892089844e+00,-1.197100803256034018e-01,3.279113769531250000e+01,-8.026123046875000000e+00,-3.097534179687500000e+00
1.442087173461914062e+00,-3.361459016799926758e+00,-8.966284751892089844e+00,-1.197100803256034018e-01,3.541564941406250000e+01,-1.179504394531250000e+01,2.296447753906250000e+00
1.456113100051879883e+00,-3.361459016799926758e+00,-9.102754592895507812e+00,1.053448766469955028e-01,3.729248046875000000e+01,-1.179504394531250000e+01,2.296447753906250000e+00
1.469362020492553711e+00,-3.361459016799926758e+00,-9.102754592895507812e+00,6.536170244216918945e-01,3.972625732421875000e+01,-7.049560546875000000e+00,2.296447753906250000e+00
1.481145143508911133e+00,-3.445256233215332031e+00,-9.595960617065429688e+00,6.919242739677429199e-01,3.729248046875000000e+01,-4.783630371093750000e+00,6.713867187500000000e-01
1.498090028762817383e+00,-3.160346269607543945e+00,-8.956707954406738281e+00,6.536170244216918945e-01,1.660156250000000000e+01,-4.783630371093750000e+00,3.326416015625000000e+00
1.508724212646484375e+00,-3.208230257034301758e+00,-8.966284751892089844e+00,6.919242739677429199e-01,1.033782958984375000e+01,-4.783630371093750000e+00,6.713867187500000000e-01
1.523190021514892578e+00,-3.208230257034301758e+00,-8.966284751892089844e+00,5.123591423034667969e-01,-6.561279296875000000e-01,-1.831054687500000000e+00,1.449584960937500000e+00
1.540238618850708008e+00,-3.445256233215332031e+00,-9.265560150146484375e+00,3.974374830722808838e-01,-8.850097656250000000e-01,-1.831054687500000000e+00,1.449584960937500000e+00
1.550171375274658203e+00,-3.445256233215332031e+00,-9.265560150146484375e+00,3.974374830722808838e-01,-1.487731933593750000e+00,-1.831054687500000000e+00,1.449584960937500000e+00
1.564960718154907227e+00,-3.445256233215332031e+00,-9.255983352661132812e+00,5.123591423034667969e-01,-1.464843750000000000e+00,-7.400512695312500000e-01,1.205444335937500000e+00
1.579170703887939453e+00,-3.366247415542602539e+00,-9.208099365234376776e+00,5.746083855628967285e-01,-1.487731933593750000e+00,1.068115234375000000e-01,4.272460937500000000e-01
1.592106342315673828e+00,-3.433285236358642578e+00,-9.184157371520996094e+00,5.123591423034667969e-01,-2.441406250000000000e+00,1.296997070312500000e-01,1.068115234375000000e-01
1.606282234191894531e+00,-3.366247415542602539e+00,-9.208099365234376776e+00,5.913677811622619629e-01,-3.227233886718750000e+00,2.212524414062500000e-01,1.068115234375000000e-01
1.621230840682983398e+00,-3.433285236358642578e+00,-9.220070838928224433e+00,5.075707435607910156e-01,-2.662658691406250000e+00,2.212524414062500000e-01,3.051757812500000000e-01
1.637817382812500000e+00,-3.447650432586669922e+00,-9.220070838928224433e+00,5.315127968788146973e-01,-2.662658691406250000e+00,2.059936523437500000e-01,4.119873046875000000e-01
1.648443937301635742e+00,-3.452438831329345703e+00,-9.136273384094238281e+00,5.219359397888183594e-01,-2.662658691406250000e+00,0.000000000000000000e+00,5.416870117187500000e-01
1.663104057312011719e+00,-3.447650432586669922e+00,-9.136273384094238281e+00,5.315127968788146973e-01,-2.716064453125000000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
1.674456834793090820e+00,-3.390189647674560547e+00,-9.167398452758787286e+00,5.770025849342346191e-01,-3.608703613281250000e+00,-1.831054687500000000e-01,8.468627929687500000e-01
1.687834501266479492e+00,-3.390189647674560547e+00,-9.191340446472167969e+00,5.770025849342346191e-01,-3.944396972656250000e+00,-7.705688476562500000e-01,1.678466796875000000e+00
1.705324411392211914e+00,-3.445256233215332031e+00,-9.200917243957519531e+00,5.003881454467773438e-01,-3.944396972656250000e+00,-7.705688476562500000e-01,1.678466796875000000e+00
1.715978622436523438e+00,-3.445256233215332031e+00,-9.200917243957519531e+00,5.003881454467773438e-01,-3.753662109375000000e+00,-4.043579101562500000e-01,9.460449218750000000e-01
1.729534149169921875e+00,-3.409343242645264116e+00,-9.200917243957519531e+00,5.027823448181152344e-01,-3.753662109375000000e+00,-4.043579101562500000e-01,9.460449218750000000e-01
1.741832494735717773e+00,-3.409343242645264116e+00,-9.188945770263671875e+00,5.027823448181152344e-01,-3.562927246093750000e+00,-4.043579101562500000e-01,9.460449218750000000e-01
1.756335258483886719e+00,-3.421314239501953125e+00,-9.217676162719728339e+00,5.027823448181152344e-01,-3.562927246093750000e+00,-7.247924804687500000e-01,9.155273437500000000e-01
1.769131660461425781e+00,-3.442862033843994141e+00,-9.220070838928224433e+00,4.979939460754393976e-01,-3.448486328125000000e+00,-7.629394531250000000e-02,9.078979492187500000e-01
1.783627986907958984e+00,-3.442862033843994141e+00,-9.220070838928224433e+00,4.955997467041015070e-01,-3.440856933593750000e+00,-7.629394531250000000e-02,5.340576171875000000e-01
1.798456907272338867e+00,-3.442862033843994141e+00,-9.217676162719728339e+00,4.884171485900878906e-01,-3.173828125000000000e+00,-7.629394531250000000e-02,4.043579101562500000e-01
1.810285568237304688e+00,-3.366247415542602539e+00,-9.157821655273437500e+00,4.525041282176970880e-01,-3.044128417968750000e+00,-7.629394531250000000e-03,4.043579101562500000e-01
1.825520038604736328e+00,-3.366247415542602539e+00,-9.157821655273437500e+00,4.357447028160095215e-01,-3.044128417968750000e+00,-2.288818359375000000e-02,1.525878906250000000e-01
1.837380886077880859e+00,-3.366247415542602539e+00,-9.157821655273437500e+00,4.357447028160095215e-01,-3.166198730468750000e+00,-2.288818359375000000e-02,1.525878906250000000e-01
1.852841615676879883e+00,-3.440467834472655806e+00,-9.212887763977050781e+00,4.860229492187500000e-01,-3.295898437500000000e+00,-1.373291015625000000e-01,4.653930664062500000e-01
1.864472627639770508e+00,-3.481169223785400391e+00,-9.244012832641601562e+00,4.860229492187500000e-01,-3.326416015625000000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
1.879949092864990234e+00,-3.481169223785400391e+00,-9.244012832641601562e+00,5.243301391601562500e-01,-3.692626953125000000e+00,-1.373291015625000000e-01,6.561279296875000000e-01
1.891238212585449219e+00,-3.462015628814697266e+00,-9.136273384094238281e+00,5.386953949928283691e-01,-3.707885742187500000e+00,3.509521484375000000e-01,6.942749023437500000e-01
1.906607389450073242e+00,-3.430891036987304688e+00,-9.136273384094238281e+00,5.386953949928283691e-01,-4.135131835937500000e+00,-1.220703125000000000e-01,7.247924804687500000e-01
1.921428442001342773e+00,-3.459621429443359819e+00,-9.153033256530761719e+00,5.722141861915588379e-01,-4.280090332031250000e+00,-1.220703125000000000e-01,1.182556152343750000e+00
1.934134006500244141e+00,-3.390189647674560547e+00,-9.229647636413574219e+00,5.722141861915588379e-01,-4.135131835937500000e+00,-4.196166992187500000e-01,1.556396484375000000e+00
1.949116706848144531e+00,-3.459621429443359819e+00,-9.229647636413574219e+00,5.722141861915588379e-01,-3.868103027343750000e+00,-4.196166992187500000e-01,1.556396484375000000e+00
1.960694313049316406e+00,-3.462015628814697266e+00,-9.229647636413574219e+00,5.746083855628967285e-01,-3.601074218750000000e+00,6.179809570312500000e-01,8.010864257812500000e-01
1.976099491119384766e+00,-3.462015628814697266e+00,-9.229647636413574219e+00,5.793967843055725098e-01,-3.601074218750000000e+00,6.179809570312500000e-01,8.010864257812500000e-01
1.987213850021362305e+00,-3.452438831329345703e+00,-9.212887763977050781e+00,5.793967843055725098e-01,-3.601074218750000000e+00,6.179809570312500000e-01,6.256103515625000000e-01
