# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.183514118194580078e+00,-4.486733913421630859e+00,-4.467580318450927734e+00,9.437942504882812500e+00,1.347351074218750000e+01,2.098846435546875000e+01,-1.673126220703125000e+01
3.195675611495971680e+00,-4.271255970001220703e+00,-3.581725597381591797e+00,9.437942504882812500e+00,1.347351074218750000e+01,7.614135742187500000e+00,-1.305389404296875000e+01
3.210525751113891602e+00,-3.608061790466308594e+00,-3.581725597381591797e+00,9.327809333801269531e+00,1.256561279296875000e+01,7.614135742187500000e+00,-1.052093505859375000e+01
3.221969127655029297e+00,-3.169923067092895508e+00,-3.581725597381591797e+00,8.497021675109863281e+00,1.199340820312500000e+01,7.614135742187500000e+00,-7.049560546875000000e+00
3.235431671142578125e+00,-2.894589900970458984e+00,-3.361459016799926758e+00,8.497021675109863281e+00,1.083374023437500000e+01,8.087158203125000000e-01,-5.516052246093750000e+00
3.249446153640747070e+00,-2.317587137222290039e+00,-3.361459016799926758e+00,8.686163902282714844e+00,4.920959472656250000e+00,3.662109375000000000e-01,7.553100585937500000e-01
3.261625528335571289e+00,-2.870647907257080078e+00,-3.756502389907836914e+00,8.808267593383789062e+00,3.150939941406250000e+00,-1.480102539062500000e+00,9.078979492187500000e-01
3.274626016616821289e+00,-2.870647907257080078e+00,-3.770867586135863814e+00,8.750806808471679688e+00,1.426696777343750000e+00,-3.662109375000000000e-01,9.078979492187500000e-01
3.288515806198120117e+00,-2.870647907257080078e+00,-3.770867586135863814e+00,8.750806808471679688e+00,1.426696777343750000e+00,-3.662109375000000000e-01,-3.967285156250000000e-01
3.300461530685424805e+00,-2.734178304672241211e+00,-3.854664564132689542e+00,8.628703117370605469e+00,1.426696777343750000e+00,7.553100585937500000e-01,-3.967285156250000000e-01
3.316576957702636719e+00,-2.691082715988159180e+00,-3.854664564132689542e+00,8.597578048706054688e+00,1.091003417968750000e+00,7.553100585937500000e-01,2.136230468750000000e-01
3.328082799911499023e+00,-2.722207307815552202e+00,-3.715801000595092773e+00,8.628703117370605469e+00,1.037597656250000000e+00,-8.316040039062500000e-01,2.136230468750000000e-01
3.339790821075439453e+00,-2.722207307815552202e+00,-3.715801000595092773e+00,8.597578048706054688e+00,1.037597656250000000e+00,-8.468627929687500000e-01,-5.798339843750000000e-01
3.355271339416503906e+00,-3.016694068908691406e+00,-3.699041604995727983e+00,8.580819129943847656e+00,1.037597656250000000e+00,-8.316040039062500000e-01,-5.798339843750000000e-01
3.367532014846801758e+00,-3.016694068908691406e+00,-3.715801000595092773e+00,8.580819129943847656e+00,1.243591308593750000e+00,-4.577636718750000000e-02,-7.629394531250000000e-03
3.378360509872436523e+00,-2.451662540435791016e+00,-3.792415380477904829e+00,8.784325599670410156e+00,1.243591308593750000e+00,-4.577636718750000000e-02,2.441406250000000000e-01
3.396015644073486328e+00,-2.451662540435791016e+00,-3.792415380477904829e+00,8.882488250732421875e+00,5.950927734375000000e-01,-1.060485839843750000e+00,2.441406250000000000e-01
3.406971216201782227e+00,-2.659958124160766602e+00,-3.792415380477904829e+00,8.803479194641113281e+00,2.822875976562500000e-01,-1.060485839843750000e+00,-4.348754882812500000e-01
3.417574405670166016e+00,-2.803610086441040039e+00,-3.864241361618041992e+00,8.803479194641113281e+00,2.822875976562500000e-01,-1.449584960937500000e-01,-4.348754882812500000e-01
3.434985160827636719e+00,-2.803610086441040039e+00,-3.864241361618041992e+00,8.755595207214355469e+00,3.356933593750000000e-01,4.425048828125000000e-01,9.918212890625000000e-02
3.445061206817626953e+00,-2.758120298385620117e+00,-3.775655984878540039e+00,8.755595207214355469e+00,3.433227539062500000e-01,4.425048828125000000e-01,2.593994140625000000e-01
3.456307411193847656e+00,-2.691082715988159180e+00,-3.773261785507202148e+00,8.803479194641113281e+00,3.356933593750000000e-01,2.288818359375000000e-01,2.593994140625000000e-01
3.474642992019653320e+00,-2.691082715988159180e+00,-3.773261785507202148e+00,8.803479194641113281e+00,1.754760742187500000e-01,-9.078979492187500000e-01,-2.288818359375000000e-02
3.485246419906616211e+00,-2.853888273239136186e+00,-3.823539972305297852e+00,8.671798706054687500e+00,1.754760742187500000e-01,-9.078979492187500000e-01,-8.392333984375000000e-02
3.494823217391967773e+00,-2.853888273239136186e+00,-3.823539972305297852e+00,8.671798706054687500e+00,1.754760742187500000e-01,-2.365112304687500000e-01,-8.392333984375000000e-02
3.513179540634155273e+00,-2.731784105300903764e+00,-3.823539972305297852e+00,8.726864814758300781e+00,3.662109375000000000e-01,-2.365112304687500000e-01,-2.593994140625000000e-01
3.523664951324462891e+00,-2.729389905929564986e+00,-3.842693567276000977e+00,8.726864814758300781e+00,9.155273437500000000e-02,-1.449584960937500000e-01,-2.593994140625000000e-01
3.534857988357543945e+00,-2.724601507186889648e+00,-3.864241361618041992e+00,8.712499618530273438e+00,2.746582031250000000e-01,-5.798339843750000000e-01,-1.907348632812500000e-01
3.552074670791625977e+00,-2.729389905929564986e+00,-3.883395195007324219e+00,8.628703117370605469e+00,2.746582031250000000e-01,-1.449584960937500000e-01,1.144409179687500000e-01
3.562551259994506836e+00,-2.825157880783081055e+00,-3.864241361618041992e+00,8.683769226074218750e+00,6.561279296875000000e-01,-7.629394531250000000e-03,1.144409179687500000e-01
3.576517343521118164e+00,-2.825157880783081055e+00,-3.732560396194458008e+00,8.683769226074218750e+00,6.561279296875000000e-01,-7.629394531250000000e-03,-2.517700195312500000e-01
3.591164588928222656e+00,-2.753331899642944336e+00,-3.732560396194458008e+00,8.683769226074218750e+00,1.602172851562500000e-01,-1.525878906250000000e-02,-2.517700195312500000e-01
3.601773500442504883e+00,-2.753331899642944336e+00,-3.746925592422484907e+00,8.681375503540039062e+00,1.602172851562500000e-01,-8.087158203125000000e-01,-2.288818359375000000e-01
3.615519285202026367e+00,-2.774879693984985352e+00,-3.813963174819945401e+00,8.595184326171875000e+00,5.111694335937500000e-01,-6.103515625000000000e-02,-2.288818359375000000e-01
3.630126714706420898e+00,-2.774879693984985352e+00,-3.782838582992553711e+00,8.681375503540039062e+00,6.103515625000000000e-01,-8.392333984375000000e-01,-3.280639648437500000e-01
3.640610694885253906e+00,-2.659958124160766602e+00,-3.782838582992553711e+00,8.695740699768066406e+00,6.103515625000000000e-01,-6.103515625000000000e-02,-3.280639648437500000e-01
3.654063224792480469e+00,-2.600102901458739790e+00,-3.782838582992553711e+00,8.695740699768066406e+00,6.103515625000000000e-01,-8.926391601562500000e-01,5.111694335937500000e-01
3.666613817214965820e+00,-2.600102901458739790e+00,-3.775655984878540039e+00,8.791508674621582031e+00,5.340576171875000000e-02,1.678466796875000000e-01,5.416870117187500000e-01
3.678565263748168945e+00,-2.619256734848022461e+00,-3.766079187393188921e+00,8.667010307312011719e+00,8.010864257812500000e-01,-9.078979492187500000e-01,5.416870117187500000e-01
3.693338632583618164e+00,-2.688688516616821289e+00,-3.720589399337768999e+00,8.678980827331542969e+00,5.340576171875000000e-02,1.678466796875000000e-01,6.103515625000000000e-02
3.706603527069091797e+00,-2.638410329818725586e+00,-3.766079187393188921e+00,8.676587104797363281e+00,-1.983642578125000000e-01,5.340576171875000000e-02,6.103515625000000000e-02
3.717496633529663086e+00,-2.683900117874145064e+00,-3.833116769790649414e+00,8.678980827331542969e+00,-1.983642578125000000e-01,5.340576171875000000e-02,2.059936523437500000e-01
3.732465744018554688e+00,-2.683900117874145064e+00,-3.833116769790649414e+00,8.676587104797363281e+00,4.272460937500000000e-01,-4.196166992187500000e-01,2.059936523437500000e-01
3.744195699691772461e+00,-2.760514497756958008e+00,-3.761290788650512695e+00,8.669404029846191406e+00,4.806518554687500000e-01,-4.196166992187500000e-01,1.525878906250000000e-02
3.755871772766113281e+00,-2.760514497756958008e+00,-3.761290788650512695e+00,8.657433509826660156e+00,6.713867187500000000e-01,-4.196166992187500000e-01,-6.713867187500000000e-01
3.772843599319458008e+00,-2.703053712844848633e+00,-3.722983598709105557e+00,8.657433509826660156e+00,4.806518554687500000e-01,-7.629394531250000000e-02,-6.713867187500000000e-01
3.783843517303466797e+00,-2.703053712844848633e+00,-3.801992177963256836e+00,8.669404029846191406e+00,6.713867187500000000e-01,-1.007080078125000000e+00,-6.103515625000000000e-02
3.795742034912109375e+00,-2.710236310958862305e+00,-3.732560396194458008e+00,8.698134422302246094e+00,5.035400390625000000e-01,-4.119873046875000000e-01,8.392333984375000000e-02
3.811388015747070312e+00,-2.731784105300903764e+00,-3.801992177963256836e+00,8.698134422302246094e+00,5.035400390625000000e-01,-4.119873046875000000e-01,-6.103515625000000000e-02
3.823086738586425781e+00,-2.777273893356323242e+00,-3.732560396194458008e+00,8.698134422302246094e+00,3.128051757812500000e-01,-4.119873046875000000e-01,-9.155273437500000000e-02
3.834674596786499023e+00,-2.779668092727661133e+00,-3.790021181106567827e+00,8.576030731201171875e+00,3.128051757812500000e-01,-5.645751953125000000e-01,-9.155273437500000000e-02
3.849823474884033203e+00,-2.779668092727661133e+00,-3.746925592422484907e+00,8.576030731201171875e+00,5.874633789062500000e-01,-1.098632812500000000e+00,-2.288818359375000000e-02
3.865100145339965820e+00,-2.779668092727661133e+00,-3.746925592422484907e+00,8.607154846191406250e+00,5.874633789062500000e-01,-1.098632812500000000e+00,1.068115234375000000e-01
3.875077486038208008e+00,-2.770091295242309570e+00,-3.746925592422484907e+00,8.698134422302246094e+00,3.509521484375000000e-01,-4.806518554687500000e-01,1.068115234375000000e-01
3.888229608535766602e+00,-2.770091295242309570e+00,-3.794809579849243164e+00,8.662221908569335938e+00,-3.051757812500000000e-02,-9.918212890625000000e-02,1.068115234375000000e-01
3.900860309600830078e+00,-2.765302896499633789e+00,-3.857058763504027876e+00,8.662221908569335938e+00,-3.051757812500000000e-02,-1.525878906250000000e-02,-5.340576171875000000e-02
3.913381338119506836e+00,-2.765302896499633789e+00,-3.845087766647338867e+00,8.559270858764648438e+00,3.738403320312500000e-01,-9.918212890625000000e-02,-1.144409179687500000e-01
3.927927255630493164e+00,-2.784456491470336914e+00,-3.845087766647338867e+00,8.559270858764648438e+00,3.738403320312500000e-01,-1.449584960937500000e-01,-1.144409179687500000e-01
3.939307689666748047e+00,-2.784456491470336914e+00,-3.806780576705932617e+00,8.671798706054687500e+00,3.051757812500000000e-01,-1.449584960937500000e-01,1.983642578125000000e-01
3.955576181411743164e+00,-2.698265314102172852e+00,-3.773261785507202148e+00,8.705317497253417969e+00,1.296997070312500000e-01,-1.449584960937500000e-01,1.983642578125000000e-01
3.967222929000854492e+00,-2.698265314102172852e+00,-3.806780576705932617e+00,8.671798706054687500e+00,1.296997070312500000e-01,-3.585815429687500000e-01,2.288818359375000000e-02
3.979571342468261719e+00,-2.731784105300903764e+00,-3.734954595565795898e+00,8.760383605957031250e+00,1.296997070312500000e-01,-3.585815429687500000e-01,0.000000000000000000e+00
3.995708703994750977e+00,-2.731784105300903764e+00,-3.787626981735229492e+00,8.779537200927734375e+00,2.288818359375000000e-02,-3.585815429687500000e-01,0.000000000000000000e+00
4.006078004837036133e+00,-2.731784105300903764e+00,-3.734954595565795898e+00,8.803479194641113281e+00,2.288818359375000000e-02,-9.918212890625000000e-02,0.000000000000000000e+00
4.018252849578857422e+00,-2.731784105300903764e+00,-3.787626981735229492e+00,8.803479194641113281e+00,3.204345703125000000e-01,-2.441406250000000000e-01,2.288818359375000000e-02
4.035166025161743164e+00,-2.731784105300903764e+00,-3.722983598709105557e+00,8.803479194641113281e+00,3.509521484375000000e-01,-2.441406250000000000e-01,7.629394531250000000e-02
4.046514987945556641e+00,-2.703053712844848633e+00,-3.725377798080443892e+00,8.736441612243652344e+00,3.204345703125000000e-01,-2.441406250000000000e-01,1.907348632812500000e-01
4.057909011840820312e+00,-2.703053712844848633e+00,-3.713406801223754883e+00,8.736441612243652344e+00,7.629394531250000000e-02,-1.678466796875000000e-01,3.280639648437500000e-01
4.073836803436279297e+00,-2.796427488327026367e+00,-3.725377798080443892e+00,8.736441612243652344e+00,7.629394531250000000e-02,2.288818359375000000e-02,3.280639648437500000e-01
4.084044694900512695e+00,-2.858676671981811523e+00,-3.778050184249877930e+00,8.650250434875488281e+00,3.814697265625000000e-02,4.577636718750000000e-02,-2.593994140625000000e-01
4.095539808273315430e+00,-2.858676671981811523e+00,-3.778050184249877930e+00,8.650250434875488281e+00,3.814697265625000000e-02,2.288818359375000000e-02,-2.593994140625000000e-01
