# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.448266029357910156e-01,-3.311180830001831055e+00,6.665457248687744141e+00,-6.835445880889892578e+00,-3.440856933593750000e+00,0.000000000000000000e+00,3.814697265625000000e-01
9.591989517211914062e-01,-3.361459016799926758e+00,6.773196697235107422e+00,-6.787561893463134766e+00,-3.440856933593750000e+00,0.000000000000000000e+00,3.814697265625000000e-01
9.740338325500488281e-01,-3.361459016799926758e+00,6.720523834228515625e+00,-6.789956092834472656e+00,-3.593444824218750000e+00,-6.790161132812500000e-01,1.060485839843750000e+00
9.867537021636962891e-01,-3.361459016799926758e+00,6.722918033599853516e+00,-6.789956092834472656e+00,-3.791809082031250000e+00,3.814697265625000000e-02,5.340576171875000000e-01
1.001235008239746094e+00,-3.390189647674560547e+00,6.722918033599853516e+00,-6.789956092834472656e+00,-3.593444824218750000e+00,3.814697265625000000e-02,5.340576171875000000e-01
1.013453960418701172e+00,-3.246537446975708008e+00,6.722918033599853516e+00,-6.840234279632568359e+00,-3.540039062500000000e+00,3.814697265625000000e-02,5.340576171875000000e-01
1.027857065200805664e+00,-3.256114244461060014e+00,6.756437301635742188e+00,-6.789956092834472656e+00,-3.540039062500000000e+00,3.509521484375000000e-01,-3.204345703125000000e-01
1.040677309036254883e+00,-3.256114244461060014e+00,6.756437301635742188e+00,-6.789956092834472656e+00,-3.364562988281250000e+00,-6.103515625000000000e-01,8.316040039062500000e-01
1.054767370223999023e+00,-3.256114244461060014e+00,6.756437301635742188e+00,-6.789956092834472656e+00,-3.631591796875000000e+00,-4.272460937500000000e-01,8.010864257812500000e-01
1.067560195922851562e+00,-3.332728624343872070e+00,6.773196697235107422e+00,-6.708552837371826172e+00,-3.631591796875000000e+00,-4.272460937500000000e-01,8.010864257812500000e-01
1.082565069198608398e+00,-3.332728624343872070e+00,6.737283706665039062e+00,-6.708552837371826172e+00,-3.631591796875000000e+00,-4.272460937500000000e-01,8.010864257812500000e-01
1.097359895706176758e+00,-3.332728624343872070e+00,6.687005043029785156e+00,-6.708552837371826172e+00,-3.692626953125000000e+00,6.866455078125000000e-02,3.738403320312500000e-01
1.109634160995483398e+00,-3.373430252075195757e+00,6.687005043029785156e+00,-6.732494831085205078e+00,-3.364562988281250000e+00,3.051757812500000000e-02,3.738403320312500000e-01
1.124213695526123047e+00,-3.222595453262329102e+00,6.758831501007080078e+00,-6.799532890319824219e+00,-3.364562988281250000e+00,3.051757812500000000e-02,3.738403320312500000e-01
1.136688709259033203e+00,-3.306392431259155718e+00,6.775590896606445312e+00,-6.813898086547851562e+00,-3.364562988281250000e+00,3.051757812500000000e-02,1.602172851562500000e-01
1.151108503341674805e+00,-3.306392431259155718e+00,6.758831501007080078e+00,-6.813898086547851562e+00,-3.364562988281250000e+00,-4.730224609375000000e-01,7.629394531250000000e-01
1.163161039352416992e+00,-3.306392431259155718e+00,6.701370239257812500e+00,-6.813898086547851562e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,7.629394531250000000e-01
1.178047657012939453e+00,-3.435679435729980469e+00,6.701370239257812500e+00,-6.739677906036376953e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,7.629394531250000000e-01
1.190687894821166992e+00,-3.450044631958007812e+00,6.754043102264404297e+00,-6.813898086547851562e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,7.858276367187500000e-01
1.321279525756835938e+00,-3.450044631958007812e+00,6.754043102264404297e+00,-6.739677906036376953e+00,-3.250122070312500000e+00,-8.316040039062500000e-01,1.434326171875000000e+00
1.333049297332763672e+00,-3.450044631958007812e+00,6.588842868804931641e+00,-6.236895561218261719e+00,1.599197387695312500e+02,-8.316040039062500000e-01,1.434326171875000000e+00
1.348649024963378906e+00,-4.436455726623535156e+00,6.418854713439941406e+00,-6.236895561218261719e+00,1.599197387695312500e+02,-8.743286132812500000e+00,-1.953887939453125000e+01
1.359410285949707031e+00,-4.436455726623535156e+00,5.544970989227294922e+00,-7.687781333923339844e+00,1.599197387695312500e+02,-8.743286132812500000e+00,-1.953887939453125000e+01
1.373043537139892578e+00,-4.458003520965576172e+00,3.713406801223754883e+00,-1.027830791473388850e+01,1.602249145507812500e+02,-1.140594482421875000e+01,-1.148223876953125000e+01
1.390577316284179688e+00,-4.458003520965576172e+00,3.203441858291625977e+00,-1.053448772430419922e+01,1.731109619140625000e+02,-1.140594482421875000e+01,-1.148223876953125000e+01
1.401525735855102539e+00,-4.879383087158203125e+00,2.762908697128295898e+00,-1.170046329498291016e+01,1.928024291992187500e+02,-1.140594482421875000e+01,-2.301025390625000000e+01
1.414932250976562500e+00,-4.879383087158203125e+00,2.801215887069702148e+00,-1.170046329498291016e+01,2.076034545898437216e+02,-1.015472412109375000e+01,-2.414703369140625000e+01
1.429645061492919922e+00,-4.058171749114990234e+00,2.801215887069702148e+00,-1.081460857391357422e+01,2.148742675781250000e+02,-7.705688476562500000e+00,-3.328704833984375000e+01
1.442052841186523438e+00,-4.050989151000976562e+00,2.801215887069702148e+00,-9.428365707397459161e+00,2.148742675781250000e+02,-7.057189941406250000e+00,-3.794860839843750000e+01
1.454960584640502930e+00,-3.756502389907836914e+00,2.513911724090576172e+00,-8.324639320373535156e+00,2.092819213867187500e+02,-7.057189941406250000e+00,-3.328704833984375000e+01
1.471675157546997070e+00,-3.744531393051147905e+00,2.181117773056030273e+00,-8.324639320373535156e+00,1.934356689453125000e+02,-1.213073730468750000e+00,-3.633117675781250000e+01
1.484739780426025391e+00,-3.373430252075195757e+00,1.414973139762878418e+00,-8.719682693481445312e+00,1.881561279296875000e+02,-1.213073730468750000e+00,-3.181457519531250000e+01
1.496379375457763672e+00,-3.744531393051147905e+00,-1.412578970193862915e-01,-8.882488250732421875e+00,1.863632202148437216e+02,-1.213073730468750000e+00,-2.250671386718750000e+01
1.513609409332275391e+00,-4.912901878356933594e+00,-3.687070608139038086e-01,-1.012029075622558594e+01,1.863632202148437216e+02,-8.232116699218750000e+00,-1.105499267578125000e+01
1.526103496551513672e+00,-4.912901878356933594e+00,-1.060631394386291504e+00,-1.133175659179687678e+01,1.977462768554687500e+02,-8.232116699218750000e+00,-1.077270507812500000e+01
1.539098501205444336e+00,-6.258443355560302734e+00,-2.614468097686768022e+00,-1.170525169372558594e+01,2.036666870117187500e+02,6.141662597656250000e+00,-1.105499267578125000e+01
1.555725812911987305e+00,-3.543418407440185103e+00,-2.614468097686768022e+00,-1.170525169372558594e+01,2.398452758789062500e+02,6.141662597656250000e+00,-1.821136474609375000e+01
1.566698312759399414e+00,-4.378994941711425781e+00,-2.229001760482788086e+00,-1.170525169372558594e+01,2.499923706054687500e+02,-1.222229003906250000e+01,-2.848052978515625000e+01
1.579975843429565430e+00,-3.543418407440185103e+00,-7.086836695671081543e-01,-1.047463226318359375e+01,2.499923706054687500e+02,-1.222229003906250000e+01,-2.848052978515625000e+01
1.594976186752319336e+00,-4.378994941711425781e+00,-2.229001760482788086e+00,-1.015380954742431641e+01,2.499923706054687500e+02,-9.544372558593750000e+00,-3.168487548828125000e+01
1.607566118240356445e+00,-3.466804027557373047e+00,-5.530605912208557129e-01,-7.266402244567871094e+00,2.499923706054687500e+02,-9.544372558593750000e+00,-3.168487548828125000e+01
1.622658491134643555e+00,-5.578489899635314941e-01,-3.064578056335449219e+00,-7.266402244567871094e+00,2.499923706054687500e+02,-1.470260620117187500e+02,-2.211761474609375000e+01
1.634887218475341797e+00,-2.226607501506804865e-01,-1.010353088378906250e+00,-2.200271368026733398e+00,2.093429565429687500e+02,-1.470260620117187500e+02,-6.332397460937500000e-01
1.649894952774047852e+00,-5.578489899635314941e-01,-1.357512354850769043e+00,-2.200271368026733398e+00,5.380249023437500000e+01,-5.165100097656250000e+00,9.361267089843750000e+00
1.661302089691162109e+00,-2.837128877639770508e+00,-1.357512354850769043e+00,-2.200271368026733398e+00,5.380249023437500000e+01,-5.165100097656250000e+00,9.361267089843750000e+00
1.675924301147460938e+00,-2.837128877639770508e+00,-4.553771495819091797e+00,-6.404489517211914062e+00,5.380249023437500000e+01,-6.530761718750000000e+00,9.124755859375000000e+00
1.688145875930786133e+00,-2.947262287139892578e+00,-5.111620426177978516e+00,-6.490680694580078125e+00,7.373809814453125000e+01,-1.096343994140625000e+01,9.124755859375000000e+00
1.702989101409912109e+00,-2.947262287139892578e+00,-5.951985359191895419e+00,-6.404489517211914062e+00,6.351470947265625000e+01,-1.643371582031250000e+01,2.046203613281250000e+01
1.715666294097900391e+00,-4.376600742340087891e+00,-5.573701381683349609e+00,-6.373364925384521484e+00,6.351470947265625000e+01,-1.643371582031250000e+01,2.046203613281250000e+01
1.730019569396972656e+00,-4.817133903503417969e+00,-6.040570735931396484e+00,-6.373364925384521484e+00,3.105926513671875000e+01,-1.409149169921875000e+01,1.209259033203125000e+01
1.745113611221313477e+00,-4.817133903503417969e+00,-5.719747543334960938e+00,-7.546523571014404297e+00,2.380371093750000000e+00,5.340576171875000000e+00,-4.112243652343750000e+00
1.757533550262451172e+00,-4.481945514678955078e+00,-6.143521308898925781e+00,-7.776367187500000000e+00,9.994506835937500000e-01,5.340576171875000000e+00,-4.112243652343750000e+00
1.772067785263061523e+00,-4.175487518310546875e+00,-6.143521308898925781e+00,-7.776367187500000000e+00,-2.632141113281250000e+00,1.281738281250000000e+00,9.155273437500000000e-02
1.784354209899902344e+00,-4.175487518310546875e+00,-6.198587894439697266e+00,-7.776367187500000000e+00,-2.632141113281250000e+00,-1.876831054687500000e+00,4.150390625000000000e+00
1.799442291259765625e+00,-4.292803764343261719e+00,-6.198587894439697266e+00,-7.520187377929686612e+00,-1.327514648437500000e+00,-1.876831054687500000e+00,4.150390625000000000e+00
1.811877012252807617e+00,-4.292803764343261719e+00,-5.932831764221191406e+00,-7.417236804962158203e+00,-1.327514648437500000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
1.826029539108276367e+00,-4.276044368743896484e+00,-5.932831764221191406e+00,-7.386112213134765625e+00,-3.852844238281250000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
1.841157436370849609e+00,-4.197035312652587891e+00,-5.932831764221191406e+00,-7.386112213134765625e+00,-3.852844238281250000e+00,-6.027221679687500000e-01,1.060485839843750000e+00
1.852989435195922852e+00,-4.197035312652587891e+00,-5.911283969879150391e+00,-7.362170219421386719e+00,-2.861022949218750000e+00,-6.027221679687500000e-01,1.091003417968750000e+00
1.868000507354736328e+00,-4.362235546112060547e+00,-5.853823184967041016e+00,-7.319074630737304688e+00,-2.861022949218750000e+00,-1.144409179687500000e-01,1.091003417968750000e+00
1.880794763565063477e+00,-4.362235546112060547e+00,-5.911283969879150391e+00,-7.319074630737304688e+00,-3.822326660156250000e+00,9.231567382812500000e-01,-2.899169921875000000e-01
1.895154237747192383e+00,-4.024652957916259766e+00,-6.038176536560058594e+00,-7.508216381072998047e+00,-3.822326660156250000e+00,9.231567382812500000e-01,-2.899169921875000000e-01
1.907379627227783203e+00,-4.024652957916259766e+00,-6.038176536560058594e+00,-7.522581577301025391e+00,-3.501892089843750000e+00,1.831054687500000000e-01,4.806518554687500000e-01
1.921850919723510742e+00,-4.271255970001220703e+00,-6.021417140960693359e+00,-7.508216381072998047e+00,-2.571105957031250000e+00,3.051757812500000000e-02,4.806518554687500000e-01
1.937309026718139648e+00,-4.271255970001220703e+00,-5.971138954162597656e+00,-7.414842605590820312e+00,-2.571105957031250000e+00,-7.629394531250000000e-03,3.814697265625000000e-01
1.949286699295043945e+00,-4.266467571258544922e+00,-5.963956356048583984e+00,-7.400477409362792969e+00,-3.273010253906250000e+00,3.051757812500000000e-02,3.814697265625000000e-01
1.964637756347656250e+00,-4.170699119567871094e+00,-5.963956356048583984e+00,-7.343016624450683594e+00,-3.273010253906250000e+00,-7.629394531250000000e-03,7.400512695312500000e-01
1.978733539581298828e+00,-4.170699119567871094e+00,-5.985504150390625000e+00,-7.343016624450683594e+00,-2.914428710937500000e+00,-4.119873046875000000e-01,1.464843750000000000e+00
1.991420030593872070e+00,-4.199429512023925781e+00,-6.011840343475341797e+00,-7.343016624450683594e+00,-2.914428710937500000e+00,-4.119873046875000000e-01,1.464843750000000000e+00
2.005926132202148438e+00,-4.199429512023925781e+00,-6.021417140960693359e+00,-7.331045627593994141e+00,-2.922058105468750000e+00,-5.187988281250000000e-01,6.561279296875000000e-01
2.020699977874755859e+00,-4.110844135284423828e+00,-6.021417140960693359e+00,-7.357381820678710938e+00,-3.364562988281250000e+00,-3.356933593750000000e-01,6.561279296875000000e-01
2.032957553863525391e+00,-4.110844135284423828e+00,-6.042964935302734375e+00,-7.331045627593994141e+00,-3.776550292968750000e+00,-5.187988281250000000e-01,6.713867187500000000e-01
2.046806097030639648e+00,-4.252102375030517578e+00,-5.961562156677246094e+00,-7.467514991760253906e+00,-3.639221191406250000e+00,-3.356933593750000000e-01,6.713867187500000000e-01
2.062682628631591797e+00,-4.292803764343261719e+00,-5.896918773651123047e+00,-7.453149795532226562e+00,-3.776550292968750000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
2.073292016983032227e+00,-4.292803764343261719e+00,-5.896918773651123047e+00,-7.453149795532226562e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,7.629394531250000000e-02
2.087307691574096680e+00,-4.170699119567871094e+00,-5.913678169250488281e+00,-7.376535415649414062e+00,-4.005432128906250000e+00,-2.441406250000000000e-01,7.629394531250000000e-02
2.101668357849121094e+00,-4.168304920196533203e+00,-5.925649166107177734e+00,-7.376535415649414062e+00,-3.654479980468750000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
2.113734483718872070e+00,-4.170699119567871094e+00,-5.966350555419921875e+00,-7.376535415649414062e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
2.129439592361450195e+00,-4.302380561828613281e+00,-5.985504150390625000e+00,-7.479485988616943359e+00,-3.570556640625000000e+00,1.907348632812500000e-01,-1.449584960937500000e-01
2.143709659576416016e+00,-4.302380561828613281e+00,-5.987898349761962891e+00,-7.479485988616943359e+00,-3.646850585937500000e+00,1.907348632812500000e-01,-1.449584960937500000e-01
2.156191349029541016e+00,-4.288015365600585938e+00,-5.985504150390625000e+00,-7.479485988616943359e+00,-3.646850585937500000e+00,1.144409179687500000e-01,1.296997070312500000e-01
2.168262004852294922e+00,-4.276044368743896484e+00,-5.987898349761962891e+00,-7.422025203704833984e+00,-3.234863281250000000e+00,-1.602172851562500000e-01,7.934570312500000000e-01
2.183584690093994141e+00,-4.194641113281250000e+00,-5.959167957305908203e+00,-7.381323814392089844e+00,-3.135681152343750000e+00,-1.602172851562500000e-01,7.934570312500000000e-01
2.195156097412109375e+00,-4.158728122711181641e+00,-5.995080947875976562e+00,-7.374141216278076172e+00,-3.135681152343750000e+00,-3.967285156250000000e-01,6.637573242187500000e-01
2.210786819458007812e+00,-4.158728122711181641e+00,-6.028599739074707031e+00,-7.374141216278076172e+00,-3.128051757812500000e+00,-3.967285156250000000e-01,6.637573242187500000e-01
2.225438117980957031e+00,-4.201823711395263672e+00,-6.028599739074707031e+00,-7.393294811248779297e+00,-3.471374511718750000e+00,-4.501342773437500000e-01,6.790161132812500000e-01
2.237770557403564453e+00,-4.240131378173828125e+00,-5.930437564849853516e+00,-7.393294811248779297e+00,-3.410339355468750000e+00,-6.179809570312500000e-01,6.790161132812500000e-01
2.252026557922363281e+00,-4.240131378173828125e+00,-5.930437564849853516e+00,-7.422025203704833984e+00,-3.639221191406250000e+00,-4.501342773437500000e-01,3.280639648437500000e-01
2.264566659927368164e+00,-4.175487518310546875e+00,-5.923254966735839844e+00,-7.343016624450683594e+00,-3.799438476562500000e+00,-4.653930664062500000e-01,3.280639648437500000e-01
2.278986692428588867e+00,-4.175487518310546875e+00,-6.002263545989990234e+00,-7.422025203704833984e+00,-3.799438476562500000e+00,-4.653930664062500000e-01,4.043579101562500000e-01
2.291036128997802734e+00,-4.187458515167236328e+00,-5.889736175537109375e+00,-7.503427982330322266e+00,-3.799438476562500000e+00,-4.653930664062500000e-01,4.043579101562500000e-01
2.306901693344116211e+00,-4.292803764343261719e+00,-5.918466567993164062e+00,-7.508216381072998047e+00,-3.791809082031250000e+00,-1.525878906250000000e-01,4.577636718750000000e-02
2.321480035781860352e+00,-4.292803764343261719e+00,-5.889736175537109375e+00,-7.532158374786376953e+00,-3.623962402343750000e+00,-1.525878906250000000e-01,1.525878906250000000e-02
2.333911895751953125e+00,-4.225765705108642578e+00,-5.875370979309082031e+00,-7.532158374786376953e+00,-3.623962402343750000e+00,-1.525878906250000000e-01,1.525878906250000000e-02
2.348318099975585938e+00,-4.220977306365966797e+00,-5.875370979309082031e+00,-7.479485988616943359e+00,-3.616333007812500000e+00,-9.918212890625000000e-02,2.822875976562500000e-01
2.361019372940063477e+00,-4.225765705108642578e+00,-5.954379558563232422e+00,-7.479485988616943359e+00,-3.440856933593750000e+00,-7.629394531250000000e-03,4.196166992187500000e-01
2.374907016754150391e+00,-4.220977306365966797e+00,-5.954379558563232422e+00,-7.498639583587646484e+00,-3.387451171875000000e+00,-9.918212890625000000e-02,4.196166992187500000e-01
2.387297153472900391e+00,-4.182670116424560547e+00,-6.062118530273437500e+00,-7.503427982330322266e+00,-3.341674804687500000e+00,-1.373291015625000000e-01,4.501342773437500000e-01
2.402305841445922852e+00,-4.182670116424560547e+00,-5.966350555419921875e+00,-7.503427982330322266e+00,-3.341674804687500000e+00,-4.501342773437500000e-01,6.866455078125000000e-01
2.414463758468627930e+00,-4.206612110137940341e+00,-6.062118530273437500e+00,-7.431602001190185547e+00,-3.143310546875000000e+00,-4.501342773437500000e-01,1.144409179687500000e+00
2.429292678833007812e+00,-4.206612110137940341e+00,-5.997475147247314453e+00,-7.431602001190185547e+00,-3.395080566406250000e+00,-4.501342773437500000e-01,1.144409179687500000e+00
2.444523096084594727e+00,-4.206612110137940341e+00,-5.997475147247314453e+00,-7.419631004333496094e+00,-3.395080566406250000e+00,-4.272460937500000000e-01,9.613037109375000000e-01
2.456855535507202148e+00,-4.220977306365966797e+00,-5.997475147247314453e+00,-7.520187377929686612e+00,-3.608703613281250000e+00,-4.272460937500000000e-01,6.332397460937500000e-01
2.471084833145141602e+00,-4.220977306365966797e+00,-5.987898349761962891e+00,-7.524975776672363281e+00,-3.608703613281250000e+00,-7.019042968750000000e-01,4.577636718750000000e-01
2.482945680618286133e+00,-4.170699119567871094e+00,-6.042964935302734375e+00,-7.524975776672363281e+00,-3.623962402343750000e+00,-7.019042968750000000e-01,4.577636718750000000e-01
2.498187065124511719e+00,-4.170699119567871094e+00,-5.987898349761962891e+00,-7.524975776672363281e+00,-3.654479980468750000e+00,-3.967285156250000000e-01,4.577636718750000000e-01
2.510393381118774414e+00,-4.213794708251953125e+00,-5.899312973022460938e+00,-7.477091789245604581e+00,-3.684997558593750000e+00,-3.585815429687500000e-01,6.103515625000000000e-01
2.525304079055786133e+00,-4.228159904479980469e+00,-5.899312973022460938e+00,-7.477091789245604581e+00,-3.684997558593750000e+00,-2.899169921875000000e-01,3.738403320312500000e-01
2.540296077728271484e+00,-4.228159904479980469e+00,-5.978321552276611328e+00,-7.477091789245604581e+00,-3.684997558593750000e+00,3.814697265625000000e-01,6.027221679687500000e-01
2.552160978317260742e+00,-4.228159904479980469e+00,-5.978321552276611328e+00,-7.536946773529052734e+00,-3.639221191406250000e+00,3.814697265625000000e-01,4.959106445312500000e-01
2.569727659225463867e+00,-4.244919776916503906e+00,-6.004657745361328125e+00,-7.536946773529052734e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,4.959106445312500000e-01
2.581023693084716797e+00,-4.244919776916503906e+00,-6.004657745361328125e+00,-7.536946773529052734e+00,-3.295898437500000000e+00,-3.967285156250000000e-01,2.517700195312500000e-01
2.594661712646484375e+00,-4.244919776916503906e+00,-6.004657745361328125e+00,-7.529764175415039062e+00,-3.295898437500000000e+00,-3.967285156250000000e-01,2.517700195312500000e-01
2.608656883239746094e+00,-4.240131378173828125e+00,-6.021417140960693359e+00,-7.491456985473632812e+00,-3.341674804687500000e+00,-2.288818359375000000e-02,6.790161132812500000e-01
2.620823621749877930e+00,-4.228159904479980469e+00,-5.968744754791259766e+00,-7.529764175415039062e+00,-3.570556640625000000e+00,-6.484985351562500000e-01,9.002685546875000000e-01
2.636211156845092773e+00,-4.223371505737304688e+00,-5.911283969879150391e+00,-7.491456985473632812e+00,-3.494262695312500000e+00,-4.119873046875000000e-01,9.536743164062500000e-01
2.650710821151733398e+00,-4.216188907623291016e+00,-5.911283969879150391e+00,-7.457938194274902344e+00,-3.494262695312500000e+00,-6.484985351562500000e-01,9.536743164062500000e-01
2.663949012756347656e+00,-4.216188907623291016e+00,-5.889736175537109375e+00,-7.457938194274902344e+00,-3.494262695312500000e+00,-8.010864257812500000e-01,9.536743164062500000e-01
