# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.577463626861572266e-01,-3.687070608139038086e+00,-6.014234542846679688e+00,6.823474884033203125e+00,-2.212524414062500000e-01,-1.068115234375000000e-01,5.340576171875000000e-02
8.703157901763916016e-01,-3.773261785507202148e+00,-5.992686748504638672e+00,6.792350292205810547e+00,3.509521484375000000e-01,-1.068115234375000000e-01,7.629394531250000000e-03
8.861842155456542969e-01,-3.620033025741577148e+00,-5.992686748504638672e+00,6.789956092834472656e+00,3.509521484375000000e-01,-1.373291015625000000e-01,7.629394531250000000e-03
8.974754810333251953e-01,-3.720589399337768999e+00,-5.992686748504638672e+00,6.789956092834472656e+00,3.509521484375000000e-01,-1.373291015625000000e-01,7.629394531250000000e-03
9.125103950500488281e-01,-3.720589399337768999e+00,-5.997475147247314453e+00,6.861782073974609375e+00,2.822875976562500000e-01,-2.365112304687500000e-01,2.670288085937500000e-01
9.246325492858886719e-01,-3.720589399337768999e+00,-6.002263545989990234e+00,6.861782073974609375e+00,2.822875976562500000e-01,5.340576171875000000e-02,1.144409179687500000e-01
9.398922920227050781e-01,-3.727771997451782227e+00,-6.042964935302734375e+00,6.861782073974609375e+00,2.822875976562500000e-01,5.340576171875000000e-02,1.144409179687500000e-01
9.550876617431640625e-01,-3.727771997451782227e+00,-6.042964935302734375e+00,6.909666061401367188e+00,4.806518554687500000e-01,5.340576171875000000e-02,1.144409179687500000e-01
9.669189453125000000e-01,-3.727771997451782227e+00,-6.021417140960693359e+00,6.909666061401367188e+00,4.806518554687500000e-01,2.136230468750000000e-01,2.288818359375000000e-02
9.824068546295166016e-01,-3.739742994308472124e+00,-5.978321552276611328e+00,6.854599475860595703e+00,4.425048828125000000e-01,1.068115234375000000e-01,2.288818359375000000e-02
9.934117794036865234e-01,-3.663128614425659180e+00,-6.021417140960693359e+00,6.830657482147216797e+00,1.831054687500000000e-01,1.068115234375000000e-01,2.288818359375000000e-02
1.008098363876342773e+00,-3.663128614425659180e+00,-6.030993938446044922e+00,6.818686485290527344e+00,3.509521484375000000e-01,1.068115234375000000e-01,-3.204345703125000000e-01
1.021149873733520508e+00,-3.663128614425659180e+00,-6.030993938446044922e+00,6.818686485290527344e+00,3.509521484375000000e-01,-1.220703125000000000e-01,6.103515625000000000e-02
1.036394357681274414e+00,-3.646369218826293945e+00,-6.019022941589356357e+00,6.818686485290527344e+00,3.509521484375000000e-01,-1.220703125000000000e-01,6.103515625000000000e-02
1.046776056289672852e+00,-3.751713991165161133e+00,-6.019022941589356357e+00,6.792350292205810547e+00,5.340576171875000000e-01,-1.220703125000000000e-01,6.103515625000000000e-02
1.063615083694458008e+00,-3.751713991165161133e+00,-6.011840343475341797e+00,6.792350292205810547e+00,5.493164062500000000e-01,-2.822875976562500000e-01,2.136230468750000000e-01
1.077737331390380859e+00,-3.751713991165161133e+00,-6.019022941589356357e+00,6.840234279632568359e+00,5.493164062500000000e-01,-1.296997070312500000e-01,7.629394531250000000e-02
1.089700937271118164e+00,-3.725377798080443892e+00,-6.004657745361328125e+00,6.847416877746582031e+00,1.449584960937500000e-01,-1.296997070312500000e-01,7.629394531250000000e-02
1.106685161590576172e+00,-3.725377798080443892e+00,-6.019022941589356357e+00,6.840234279632568359e+00,1.449584960937500000e-01,-1.296997070312500000e-01,7.629394531250000000e-02
1.116707801818847656e+00,-3.725377798080443892e+00,-6.050147533416748047e+00,6.847416877746582031e+00,3.433227539062500000e-01,1.144409179687500000e-01,-5.493164062500000000e-01
1.131042242050170898e+00,-3.711012601852416992e+00,-6.050147533416748047e+00,6.866570472717285156e+00,5.340576171875000000e-01,1.144409179687500000e-01,-3.585815429687500000e-01
1.146064758300781250e+00,-3.711012601852416992e+00,-6.016628742218017578e+00,6.897695064544677734e+00,3.433227539062500000e-01,1.144409179687500000e-01,-3.585815429687500000e-01
1.159589767456054688e+00,-3.711012601852416992e+00,-6.016628742218017578e+00,6.928819656372070312e+00,1.296997070312500000e-01,1.602172851562500000e-01,-1.449584960937500000e-01
1.173606872558593750e+00,-3.713406801223754883e+00,-6.019022941589356357e+00,6.928819656372070312e+00,1.296997070312500000e-01,1.525878906250000000e-01,-1.449584960937500000e-01
1.187889099121093750e+00,-3.677493810653687412e+00,-6.019022941589356357e+00,6.866570472717285156e+00,3.814697265625000000e-01,1.525878906250000000e-01,-1.449584960937500000e-01
1.201133012771606445e+00,-3.608061790466308594e+00,-6.004657745361328125e+00,6.866570472717285156e+00,3.814697265625000000e-01,1.525878906250000000e-01,-2.365112304687500000e-01
1.212539196014404297e+00,-3.608061790466308594e+00,-6.004657745361328125e+00,6.866570472717285156e+00,3.509521484375000000e-01,1.144409179687500000e-01,7.629394531250000000e-02
1.229940414428710938e+00,-3.682282209396361417e+00,-6.016628742218017578e+00,6.866570472717285156e+00,3.509521484375000000e-01,1.144409179687500000e-01,7.629394531250000000e-02
1.239857912063598633e+00,-3.713406801223754883e+00,-6.021417140960693359e+00,6.866570472717285156e+00,4.043579101562500000e-01,1.144409179687500000e-01,7.629394531250000000e-02
1.254181146621704102e+00,-3.713406801223754883e+00,-6.016628742218017578e+00,6.847416877746582031e+00,5.035400390625000000e-01,-3.204345703125000000e-01,2.670288085937500000e-01
1.271506547927856445e+00,-3.713406801223754883e+00,-6.040570735931396484e+00,6.909666061401367188e+00,5.035400390625000000e-01,-3.051757812500000000e-02,-6.866455078125000000e-02
1.281030416488647461e+00,-3.727771997451782227e+00,-6.028599739074707031e+00,6.873753070831298828e+00,4.577636718750000000e-01,-3.051757812500000000e-02,-6.866455078125000000e-02
1.297912597656250000e+00,-3.636792421340942383e+00,-6.038176536560058594e+00,6.873753070831298828e+00,4.577636718750000000e-01,-3.051757812500000000e-02,-6.866455078125000000e-02
1.426495552062988281e+00,-3.636792421340942383e+00,-6.028599739074707031e+00,6.806715488433837891e+00,4.577636718750000000e-01,2.212524414062500000e-01,-4.653930664062500000e-01
1.436911344528198242e+00,-3.394978046417236328e+00,-6.038176536560058594e+00,6.806715488433837891e+00,5.035400390625000000e-01,-2.670288085937500000e-01,1.754760742187500000e-01
1.449220418930053711e+00,-2.956839084625244141e+00,-6.684610843658447266e+00,6.698976039886474609e+00,-5.401611328125000000e+00,1.112365722656250000e+01,2.029418945312500000e+00
1.464123010635375977e+00,-3.394978046417236328e+00,-6.845022678375244141e+00,6.588842868804931641e+00,8.773803710937500000e-01,-9.445190429687500000e+00,9.170532226562500000e+00
1.477089881896972656e+00,-3.277662038803100586e+00,-6.883329868316650391e+00,6.157886505126953125e+00,9.757995605468750000e+00,2.510070800781250000e+00,2.029418945312500000e+00
1.492319822311401367e+00,-3.277662038803100586e+00,-6.845022678375244141e+00,5.810727596282958984e+00,2.437591552734375000e+01,-1.009368896484375000e+01,1.327514648437500000e+00
1.506584405899047852e+00,-2.564189910888671875e+00,-6.883329868316650391e+00,4.355052947998046875e+00,4.393005371093750000e+01,-1.034545898437500000e+01,1.327514648437500000e+00
1.519173145294189453e+00,-2.564189910888671875e+00,-6.136338710784912109e+00,3.971980571746826172e+00,6.855773925781250000e+01,-1.712799072265625000e+01,1.042175292968750000e+01
1.534174919128417969e+00,-4.963180065155029297e+00,-5.698199748992919922e+00,3.696647405624389648e+00,1.091232299804687642e+02,-1.034545898437500000e+01,1.042175292968750000e+01
1.549113988876342773e+00,-5.295974254608154297e+00,-5.698199748992919922e+00,3.040636062622070312e+00,1.457824707031250000e+02,1.693725585937500000e+00,-3.507232666015625000e+01
1.561100006103515625e+00,-5.295974254608154297e+00,-6.045359134674072266e+00,1.953668594360352007e+00,1.870117187500000000e+02,1.693725585937500000e+00,-4.984283447265625000e+01
1.575269222259521484e+00,-4.381389141082763672e+00,-6.045359134674072266e+00,1.553836822509765625e+00,2.352371215820312500e+02,-1.304626464843750000e+00,-4.984283447265625000e+01
1.586981773376464844e+00,-4.352658748626708984e+00,-2.188300371170043945e+00,1.553836822509765625e+00,2.499923706054687500e+02,-1.159667968750000000e+01,-4.432678222656250000e+01
1.602723836898803711e+00,-4.381389141082763672e+00,-1.103726983070373535e+00,4.702211856842041016e+00,2.499923706054687500e+02,-1.159667968750000000e+01,-4.432678222656250000e+01
1.617658615112304688e+00,-2.722207307815552202e+00,-1.103726983070373535e+00,4.702211856842041016e+00,7.028198242187500000e+01,-1.159667968750000000e+01,-4.432678222656250000e+01
1.629491806030273438e+00,-1.162863731384277166e+01,-6.991068720817565918e-01,8.245630264282226562e+00,3.363800048828125000e+01,2.066802978515625000e+01,-1.197052001953125000e+01
1.644541501998901367e+00,-4.288015365600585938e+00,-4.618414878845214844e+00,6.967126846313476562e+00,4.460906982421875000e+01,5.950927734375000000e-01,2.577209472656250000e+01
1.656081199645996094e+00,-4.288015365600585938e+00,-3.754108190536499023e+00,6.967126846313476562e+00,3.363800048828125000e+01,5.950927734375000000e-01,2.577209472656250000e+01
1.671541213989257812e+00,-3.708618402481079102e+00,-4.108449935913085938e+00,6.967126846313476562e+00,1.625061035156250000e+01,2.288818359375000000e-02,2.486419677734375000e+01
1.684249877929687500e+00,-3.708618402481079102e+00,-3.754108190536499023e+00,7.946355342864990234e+00,1.625061035156250000e+01,-1.162719726562500000e+01,1.703643798828125000e+01
1.698482751846313477e+00,-3.708618402481079102e+00,-4.019864559173583984e+00,8.286332130432128906e+00,3.808593750000000000e+01,2.288818359375000000e-02,1.214599609375000000e+01
1.710045814514160156e+00,-3.718195199966431108e+00,-3.426102638244628906e+00,9.112331390380859375e+00,5.008697509765625000e+01,-1.235198974609375000e+01,1.460266113281250000e+01
1.726394414901733398e+00,-3.718195199966431108e+00,-3.426102638244628906e+00,9.030928611755372870e+00,5.008697509765625000e+01,-6.355285644531250000e+00,1.132965087890625000e+01
1.740814208984375000e+00,-3.718195199966431108e+00,-3.426102638244628906e+00,9.224859237670898438e+00,4.503631591796875000e+01,-6.355285644531250000e+00,1.115417480468750000e+01
1.752255439758300781e+00,-3.732560396194458008e+00,-2.485181331634521040e+00,9.306262016296388495e+00,4.489898681640625000e+01,-6.271362304687500000e+00,1.115417480468750000e+01
1.768673658370971680e+00,-2.964021682739257812e+00,-3.442862033843994141e+00,9.306262016296388495e+00,4.503631591796875000e+01,1.687622070312500000e+01,-1.670837402343750000e+00
1.779241085052490234e+00,-4.022258758544921875e+00,-9.361328482627867542e-01,9.028534889221191406e+00,4.763031005859375000e+01,4.331207275390625000e+01,3.585815429687500000e-01
1.794601917266845703e+00,-3.421314239501953125e+00,-3.775655984878540039e+00,9.028534889221191406e+00,4.763031005859375000e+01,4.331207275390625000e+01,3.585815429687500000e-01
1.812075614929199219e+00,-4.240131378173828125e+00,-1.814804911613464355e+00,9.028534889221191406e+00,2.922058105468750000e+01,1.560211181640625000e+01,3.585815429687500000e-01
1.822897434234619141e+00,-3.902548789978027344e+00,-3.450044631958007812e+00,9.327809333801269531e+00,8.888244628906250000e+00,9.231567382812500000e+00,-3.684997558593750000e+00
1.836969852447509766e+00,-3.902548789978027344e+00,-2.430114746093750000e+00,8.463502883911132812e+00,-9.155273437500000000e-02,7.843017578125000000e+00,-3.684997558593750000e+00
1.850900888442993164e+00,-3.361459016799926758e+00,-2.916137695312500000e+00,8.463502883911132812e+00,-9.155273437500000000e-02,5.035400390625000000e+00,-2.029418945312500000e+00
1.863584280014038086e+00,-3.083731651306152344e+00,-2.533065319061279741e+00,8.463502883911132812e+00,3.318786621093750000e+00,-1.068115234375000000e+00,1.747131347656250000e+00
1.875742197036743164e+00,-3.361459016799926758e+00,-2.557007312774658203e+00,8.971073150634765625e+00,3.318786621093750000e+00,-3.372192382812500000e+00,3.211975097656250000e+00
1.892977476119995117e+00,-3.239354848861694336e+00,-2.557007312774658203e+00,8.971073150634765625e+00,5.798339843750000000e-01,-3.372192382812500000e+00,1.747131347656250000e+00
1.903503656387329102e+00,-3.622427225112915039e+00,-2.631227731704711914e+00,8.868123054504394531e+00,-2.899169921875000000e-01,-5.874633789062500000e-01,-2.593994140625000000e-01
1.917035579681396484e+00,-3.612850189208983931e+00,-2.667140722274780273e+00,8.765172004699707031e+00,-2.899169921875000000e-01,7.781982421875000000e-01,-2.593994140625000000e-01
1.934998273849487305e+00,-3.612850189208983931e+00,-2.667140722274780273e+00,8.724471092224121094e+00,4.577636718750000000e-01,-5.874633789062500000e-01,-1.449584960937500000e-01
1.945813417434692383e+00,-3.526659011840820312e+00,-2.607285499572753906e+00,8.765172004699707031e+00,8.316040039062500000e-01,7.705688476562500000e-01,-1.449584960937500000e-01
1.959739446640014648e+00,-3.430891036987304688e+00,-2.607285499572753906e+00,8.932765960693359375e+00,8.316040039062500000e-01,7.705688476562500000e-01,-7.629394531250000000e-01
1.973865509033203125e+00,-3.526659011840820312e+00,-2.631227731704711914e+00,8.932765960693359375e+00,-4.577636718750000000e-01,7.705688476562500000e-01,-7.629394531250000000e-01
1.986912727355957031e+00,-3.519476413726806197e+00,-2.710236310958862305e+00,8.741230010986328125e+00,-4.577636718750000000e-01,1.068115234375000000e+00,-6.790161132812500000e-01
1.998742341995239258e+00,-3.519476413726806197e+00,-2.710236310958862305e+00,8.741230010986328125e+00,9.841918945312500000e-01,-3.738403320312500000e-01,1.144409179687500000e-01
2.015404462814331055e+00,-3.445256233215332031e+00,-2.600102901458739790e+00,8.942342758178710938e+00,9.841918945312500000e-01,-4.577636718750000000e-02,4.577636718750000000e-01
2.026439666748046875e+00,-3.445256233215332031e+00,-2.600102901458739790e+00,8.942342758178710938e+00,-2.670288085937500000e-01,-4.577636718750000000e-02,7.553100585937500000e-01
2.040478229522705078e+00,-3.507505416870117188e+00,-2.688688516616821289e+00,8.757989883422851562e+00,-2.670288085937500000e-01,-4.577636718750000000e-02,7.553100585937500000e-01
2.055277109146118164e+00,-3.507505416870117188e+00,-2.688688516616821289e+00,8.757989883422851562e+00,2.212524414062500000e-01,-8.087158203125000000e-01,1.602172851562500000e-01
2.067631006240844727e+00,-3.428496837615966797e+00,-2.688688516616821289e+00,8.844181060791015625e+00,2.212524414062500000e-01,-8.087158203125000000e-01,1.602172851562500000e-01
2.082751035690307617e+00,-3.428496837615966797e+00,-2.669534921646118164e+00,8.844181060791015625e+00,-6.866455078125000000e-02,-3.051757812500000000e-01,1.602172851562500000e-01
2.094649791717529297e+00,-3.569754600524902344e+00,-2.758120298385620117e+00,8.791508674621582031e+00,-6.866455078125000000e-02,-3.051757812500000000e-01,-1.525878906250000000e-01
2.109719753265380859e+00,-3.569754600524902344e+00,-2.612073898315429688e+00,8.786720275878906250e+00,4.119873046875000000e-01,-2.288818359375000000e-02,-8.010864257812500000e-01
2.121379137039184570e+00,-3.462015628814697266e+00,-2.612073898315429688e+00,8.791508674621582031e+00,4.119873046875000000e-01,-3.585815429687500000e-01,-8.010864257812500000e-01
2.136319398880004883e+00,-3.462015628814697266e+00,-2.612073898315429688e+00,8.786720275878906250e+00,-1.220703125000000000e-01,-3.051757812500000000e-02,2.593994140625000000e-01
2.151432514190673828e+00,-3.502717018127441406e+00,-2.693476915359497070e+00,8.803479194641113281e+00,-1.220703125000000000e-01,-3.051757812500000000e-02,2.593994140625000000e-01
2.163920640945434570e+00,-3.502717018127441406e+00,-2.693476915359497070e+00,8.825027465820312500e+00,-3.051757812500000000e-02,-3.051757812500000000e-02,-3.051757812500000000e-01
2.177790880203247070e+00,-3.435679435729980469e+00,-2.676717519760131836e+00,8.868123054504394531e+00,3.280639648437500000e-01,-1.831054687500000000e-01,-3.051757812500000000e-01
2.190921306610107422e+00,-3.435679435729980469e+00,-2.657563924789428711e+00,8.868123054504394531e+00,3.280639648437500000e-01,-1.831054687500000000e-01,-3.051757812500000000e-01
2.205837011337280273e+00,-3.438073635101318359e+00,-2.657563924789428711e+00,8.829815864562988281e+00,2.212524414062500000e-01,6.103515625000000000e-02,-3.280639648437500000e-01
2.217990398406982422e+00,-3.450044631958007812e+00,-2.657563924789428711e+00,8.796297073364257812e+00,1.296997070312500000e-01,6.103515625000000000e-02,-3.280639648437500000e-01
2.232840299606323242e+00,-3.450044631958007812e+00,-2.671929121017456055e+00,8.796297073364257812e+00,2.212524414062500000e-01,-3.509521484375000000e-01,3.128051757812500000e-01
2.244341135025024414e+00,-3.450044631958007812e+00,-2.671929121017456055e+00,8.822632789611816406e+00,1.296997070312500000e-01,-3.509521484375000000e-01,6.637573242187500000e-01
2.259901762008666992e+00,-3.438073635101318359e+00,-2.671929121017456055e+00,8.822632789611816406e+00,-1.449584960937500000e-01,-3.051757812500000000e-01,6.637573242187500000e-01
2.274224996566772461e+00,-3.469198226928710938e+00,-2.657563924789428711e+00,8.762778282165527344e+00,-1.449584960937500000e-01,-2.822875976562500000e-01,6.790161132812500000e-01
2.286739110946655273e+00,-3.469198226928710938e+00,-2.657563924789428711e+00,8.762778282165527344e+00,7.629394531250000000e-02,-2.822875976562500000e-01,3.051757812500000000e-01
2.301936149597167969e+00,-3.469198226928710938e+00,-2.657563924789428711e+00,8.769960403442382812e+00,6.713867187500000000e-01,-2.822875976562500000e-01,1.525878906250000000e-01
2.314501523971557617e+00,-3.404554843902587891e+00,-2.655169725418090820e+00,8.805873870849609375e+00,6.713867187500000000e-01,1.754760742187500000e-01,-2.365112304687500000e-01
2.328785657882690430e+00,-3.404554843902587891e+00,-2.662352323532104492e+00,8.805873870849609375e+00,2.670288085937500000e-01,3.738403320312500000e-01,-2.593994140625000000e-01
2.343411684036254883e+00,-3.423708438873291016e+00,-2.700659513473510742e+00,8.714894294738769531e+00,2.670288085937500000e-01,3.738403320312500000e-01,-2.365112304687500000e-01
2.356257200241088867e+00,-3.435679435729980469e+00,-2.700659513473510742e+00,8.714894294738769531e+00,4.882812500000000000e-01,-4.272460937500000000e-01,-2.212524414062500000e-01
2.370961666107177734e+00,-3.423708438873291016e+00,-2.703053712844848633e+00,8.851363182067871094e+00,4.882812500000000000e-01,-4.272460937500000000e-01,-2.212524414062500000e-01
2.383441209793090820e+00,-3.452438831329345703e+00,-2.676717519760131836e+00,8.851363182067871094e+00,-1.602172851562500000e-01,-1.754760742187500000e-01,7.629394531250000000e-03
2.398376703262329102e+00,-3.452438831329345703e+00,-2.710236310958862305e+00,8.798690795898437500e+00,-1.602172851562500000e-01,4.577636718750000000e-02,-3.967285156250000000e-01
2.411995649337768555e+00,-3.452438831329345703e+00,-2.631227731704711914e+00,8.798690795898437500e+00,4.196166992187500000e-01,4.577636718750000000e-02,-3.662109375000000000e-01
2.423974990844726562e+00,-3.536235809326171875e+00,-2.683900117874145064e+00,8.798690795898437500e+00,4.272460937500000000e-01,4.577636718750000000e-02,-3.662109375000000000e-01
2.442306995391845703e+00,-3.423708438873291016e+00,-2.683900117874145064e+00,8.820239067077636719e+00,4.196166992187500000e-01,1.983642578125000000e-01,-3.356933593750000000e-01
2.452651739120483398e+00,-3.404554843902587891e+00,-2.683900117874145064e+00,8.798690795898437500e+00,2.670288085937500000e-01,-2.975463867187500000e-01,-1.754760742187500000e-01
2.466951131820678711e+00,-3.404554843902587891e+00,-2.662352323532104492e+00,8.798690795898437500e+00,1.983642578125000000e-01,-3.662109375000000000e-01,4.730224609375000000e-01
2.480768203735351562e+00,-3.404554843902587891e+00,-2.640804529190063477e+00,8.798690795898437500e+00,1.907348632812500000e-01,-3.662109375000000000e-01,4.730224609375000000e-01
2.493970870971679688e+00,-3.392583847045898438e+00,-2.640804529190063477e+00,8.810662269592285156e+00,1.831054687500000000e-01,-3.433227539062500000e-01,3.738403320312500000e-01
2.508955955505371094e+00,-3.392583847045898438e+00,-2.657563924789428711e+00,8.820239067077636719e+00,1.831054687500000000e-01,-1.144409179687500000e-01,2.517700195312500000e-01
2.522309541702270508e+00,-3.383007049560546875e+00,-2.736572504043579102e+00,8.820239067077636719e+00,2.593994140625000000e-01,-4.577636718750000000e-02,2.288818359375000000e-02
2.535630226135253906e+00,-3.394978046417236328e+00,-2.736572504043579102e+00,8.820239067077636719e+00,2.593994140625000000e-01,-7.629394531250000000e-03,-4.119873046875000000e-01
2.548678398132324219e+00,-3.442862033843994141e+00,-2.724601507186889648e+00,8.836997985839843750e+00,2.899169921875000000e-01,4.348754882812500000e-01,-5.722045898437500000e-01
2.565009593963623047e+00,-3.442862033843994141e+00,-2.674323320388793945e+00,8.836997985839843750e+00,1.296997070312500000e-01,2.059936523437500000e-01,-5.722045898437500000e-01
2.575417518615722656e+00,-3.454833030700684038e+00,-2.674323320388793945e+00,8.846574783325195312e+00,2.593994140625000000e-01,2.059936523437500000e-01,-4.959106445312500000e-01
2.589616775512695312e+00,-3.414131641387939453e+00,-2.674323320388793945e+00,8.846574783325195312e+00,2.593994140625000000e-01,2.059936523437500000e-01,-1.068115234375000000e-01
2.606648206710815430e+00,-3.471592426300048828e+00,-2.683900117874145064e+00,8.846574783325195312e+00,2.593994140625000000e-01,-1.754760742187500000e-01,-1.068115234375000000e-01
2.617337703704833984e+00,-3.471592426300048828e+00,-2.683900117874145064e+00,8.774748802185058594e+00,2.593994140625000000e-01,-6.866455078125000000e-02,-1.754760742187500000e-01
2.631520271301269531e+00,-3.471592426300048828e+00,-2.683900117874145064e+00,8.729259490966796875e+00,2.670288085937500000e-01,-6.866455078125000000e-02,-1.831054687500000000e-01
2.646072149276733398e+00,-3.481169223785400391e+00,-2.674323320388793945e+00,8.774748802185058594e+00,2.670288085937500000e-01,-6.866455078125000000e-02,-1.831054687500000000e-01
2.659343481063842773e+00,-3.481169223785400391e+00,-2.729389905929564986e+00,8.774748802185058594e+00,1.068115234375000000e-01,-2.822875976562500000e-01,-1.220703125000000000e-01
2.670002460479736328e+00,-3.481169223785400391e+00,-2.734178304672241211e+00,8.779537200927734375e+00,-2.288818359375000000e-02,-2.822875976562500000e-01,8.392333984375000000e-02
2.688015460968017578e+00,-3.473986625671386719e+00,-2.734178304672241211e+00,8.779537200927734375e+00,9.155273437500000000e-02,-2.822875976562500000e-01,2.441406250000000000e-01
2.698889732360839844e+00,-3.371036052703857422e+00,-2.743755102157592773e+00,8.918400764465332031e+00,1.525878906250000000e-02,-2.593994140625000000e-01,2.441406250000000000e-01
2.713019132614135742e+00,-3.383007049560546875e+00,-2.724601507186889648e+00,8.918400764465332031e+00,1.525878906250000000e-02,-6.332397460937500000e-01,1.754760742187500000e-01
