# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.621785640716552734e-01,-3.371036052703857422e+00,3.758896589279174805e-01,-9.866504669189451349e+00,-3.799438476562500000e+00,-1.525878906250000000e-02,6.103515625000000000e-01
8.760266304016113281e-01,-3.375824451446533203e+00,3.327940404415130060e-01,-9.981427192687988281e+00,-3.799438476562500000e+00,4.577636718750000000e-02,4.653930664062500000e-01
8.915507793426513672e-01,-3.387795448303222656e+00,3.591302633285521906e-01,-9.981427192687988281e+00,-3.829956054687500000e+00,-3.814697265625000000e-02,4.653930664062500000e-01
9.035828113555908203e-01,-3.375824451446533203e+00,3.591302633285521906e-01,-9.981427192687988281e+00,-3.898620605468750000e+00,4.577636718750000000e-02,4.653930664062500000e-01
9.186451435089111328e-01,-3.354276418685913086e+00,3.591302633285521906e-01,-1.005325317382812322e+01,-3.898620605468750000e+00,2.288818359375000000e-01,5.722045898437500000e-01
9.332332611083984375e-01,-3.354276418685913086e+00,3.663128614425659180e-01,-9.914388656616212714e+00,-3.898620605468750000e+00,2.746582031250000000e-01,6.027221679687500000e-01
9.460208415985107422e-01,-3.351882219314575195e+00,3.280056416988372803e-01,-9.864110946655271661e+00,-3.540039062500000000e+00,2.746582031250000000e-01,6.027221679687500000e-01
9.601919651031494141e-01,-3.356670618057250977e+00,3.208230137825012207e-01,-9.864110946655271661e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
9.761245250701904297e-01,-3.356670618057250977e+00,3.208230137825012207e-01,-9.947907447814939630e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
9.879403114318847656e-01,-3.356670618057250977e+00,3.327940404415130060e-01,-9.952695846557615411e+00,-3.501892089843750000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
1.002363443374633789e+00,-3.387795448303222656e+00,3.327940404415130060e-01,-9.947907447814939630e+00,-3.868103027343750000e+00,9.155273437500000000e-02,5.874633789062500000e-01
1.017252445220947266e+00,-3.387795448303222656e+00,3.327940404415130060e-01,-9.935936927795410156e+00,-3.837585449218750000e+00,-2.288818359375000000e-02,6.256103515625000000e-01
1.037875890731811523e+00,-3.387795448303222656e+00,3.734954595565795898e-01,-9.935936927795410156e+00,-3.837585449218750000e+00,9.918212890625000000e-02,6.256103515625000000e-01
1.048347234725952148e+00,-3.363853216171264648e+00,3.734954595565795898e-01,-1.001494598388672053e+01,-3.837585449218750000e+00,-2.288818359375000000e-02,6.256103515625000000e-01
1.060614585876464844e+00,-3.363853216171264648e+00,3.734954595565795898e-01,-1.001494598388672053e+01,-3.395080566406250000e+00,-1.220703125000000000e-01,7.553100585937500000e-01
1.072717905044555664e+00,-3.363853216171264648e+00,3.663128614425659180e-01,-9.943119049072265625e+00,-3.479003906250000000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
1.087165832519531250e+00,-3.342305421829224077e+00,3.998316824436187744e-01,-9.943119049072265625e+00,-3.479003906250000000e+00,-3.585815429687500000e-01,7.781982421875000000e-01
1.102384328842163086e+00,-3.342305421829224077e+00,4.094084799289702814e-01,-1.000058078765869141e+01,-3.479003906250000000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
1.114634513854980469e+00,-3.366247415542602539e+00,4.094084799289702814e-01,-1.005085849761962713e+01,-3.196716308593750000e+00,3.814697265625000000e-02,8.163452148437500000e-01
1.128783464431762695e+00,-3.385401248931884766e+00,3.639186620712280273e-01,-1.005085849761962713e+01,-3.196716308593750000e+00,3.814697265625000000e-02,6.103515625000000000e-01
1.144755601882934570e+00,-3.385401248931884766e+00,3.639186620712280273e-01,-9.947907447814939630e+00,-3.173828125000000000e+00,-2.975463867187500000e-01,6.103515625000000000e-01
1.155523538589477539e+00,-3.385401248931884766e+00,3.639186620712280273e-01,-9.947907447814939630e+00,-3.684997558593750000e+00,-2.975463867187500000e-01,6.484985351562500000e-01
1.170754432678222656e+00,-3.404554843902587891e+00,3.639186620712280273e-01,-9.947907447814939630e+00,-3.494262695312500000e+00,-2.441406250000000000e-01,6.484985351562500000e-01
1.188309431076049805e+00,-3.337517023086547852e+00,3.256114125251770020e-01,-1.001733970642089844e+01,-3.494262695312500000e+00,-2.212524414062500000e-01,5.111694335937500000e-01
1.198084115982055664e+00,-3.366247415542602539e+00,3.184288144111632746e-01,-9.967061042785644531e+00,-3.494262695312500000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
1.212027788162231445e+00,-3.366247415542602539e+00,3.184288144111632746e-01,-9.967061042785644531e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
1.231889247894287109e+00,-3.366247415542602539e+00,3.711012601852416992e-01,-9.967061042785644531e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
1.357678651809692383e+00,-3.339911222457885742e+00,3.711012601852416992e-01,-9.890446662902832031e+00,-3.417968750000000000e+00,-2.899169921875000000e-01,5.950927734375000000e-01
1.367599487304687500e+00,-2.181117773056030273e+00,3.711012601852416992e-01,-6.394912719726562500e+00,1.582870483398437500e+02,-6.103515625000000000e-02,-4.812622070312500000e+01
1.383088350296020508e+00,6.488286256790161133e-01,2.753331959247589111e-01,-6.394912719726562500e+00,1.818389892578125000e+02,-2.162170410156250000e+01,-4.812622070312500000e+01
1.395897388458251953e+00,6.488286256790161133e-01,-2.753331899642944336e+00,-1.053209304809570312e+01,1.818389892578125000e+02,-1.023101806640625000e+01,1.260375976562500000e+01
1.411638259887695312e+00,-3.507505416870117188e+00,-2.753331899642944336e+00,-1.053209304809570312e+01,1.881179809570312500e+02,-1.857757568359375000e+01,2.004241943359375000e+01
1.424872636795043945e+00,-4.402936935424804688e+00,-3.335122823715209961e+00,-1.022563552856445135e+01,1.904907226562500000e+02,-1.857757568359375000e+01,1.260375976562500000e+01
1.437828063964843750e+00,-3.507505416870117188e+00,-5.398924827575683594e+00,-1.022563552856445135e+01,1.983413696289062500e+02,-2.417755126953125000e+01,7.133483886718750000e+00
1.453843355178833008e+00,-4.977545261383056641e+00,-5.398924827575683594e+00,-9.730035781860351562e+00,2.056503295898437216e+02,-2.417755126953125000e+01,-8.010864257812500000e-01
1.467438936233520508e+00,-3.876212596893310991e+00,-4.465186119079589844e+00,-9.545681953430175781e+00,2.254180908203125000e+02,-1.702880859375000000e+01,-1.698303222656250000e+01
1.478875875473022461e+00,-3.876212596893310991e+00,-4.465186119079589844e+00,-9.327809333801269531e+00,2.313842773437500000e+02,-1.702880859375000000e+01,-2.011871337890625000e+01
1.494681358337402344e+00,-3.876212596893310991e+00,-4.884171485900878906e+00,-9.251194953918455255e+00,2.362670898437500000e+02,-1.616668701171875000e+01,-3.208160400390625000e+01
1.509215831756591797e+00,-3.019088268280029297e+00,-4.884171485900878906e+00,-7.369352817535400391e+00,2.362670898437500000e+02,-2.011108398437500000e+01,-3.208160400390625000e+01
1.522351264953613281e+00,-3.019088268280029297e+00,-5.161898612976074219e+00,-6.497863292694091797e+00,2.174377441406250000e+02,-1.616668701171875000e+01,-3.208160400390625000e+01
1.536494970321655273e+00,-3.019088268280029297e+00,-5.161898612976074219e+00,-5.272032260894775391e+00,1.991119384765625000e+02,-1.033782958984375000e+01,-3.286743164062500000e+01
1.549494981765747070e+00,-2.489969730377197266e+00,-6.177040100097656250e+00,-6.335057735443115234e+00,1.985626220703125000e+02,-3.952026367187500000e+00,-2.677154541015625000e+01
1.563248395919799805e+00,-3.993528366088867188e+00,-6.323086738586425781e+00,-5.530605792999267578e+00,1.991119384765625000e+02,-3.952026367187500000e+00,-2.677154541015625000e+01
1.578320741653442383e+00,-3.055001258850097656e+00,-6.706158638000488281e+00,-5.925649166107177734e+00,2.013778686523437216e+02,-3.952026367187500000e+00,-2.677154541015625000e+01
1.590684413909912109e+00,-3.993528366088867188e+00,-7.910442352294921875e+00,-5.925649166107177734e+00,2.039794921875000000e+02,-7.423400878906250000e+00,-1.150512695312500000e+01
1.605647087097167969e+00,-4.127603530883789062e+00,-7.910442352294921875e+00,-6.526593685150146484e+00,2.159576416015625000e+02,-7.423400878906250000e+00,-2.087402343750000000e+01
1.620174646377563477e+00,-4.127603530883789062e+00,-8.956707954406738281e+00,-6.526593685150146484e+00,2.257385253906250000e+02,-1.271057128906250000e+01,-1.164245605468750000e+01
1.633494853973388672e+00,-4.127603530883789062e+00,-7.352593421936035156e+00,-6.165069103240966797e+00,2.401351928710937216e+02,-1.271057128906250000e+01,-2.087402343750000000e+01
1.647865533828735352e+00,-2.494758129119873047e+00,-8.511386871337890625e+00,-4.685452461242675781e+00,2.477569580078125000e+02,-1.271057128906250000e+01,-1.959991455078125000e+01
1.663003444671630859e+00,-2.832340478897094727e+00,-8.013393402099609375e+00,-4.431667327880859375e+00,2.499923706054687500e+02,-9.651184082031250000e+00,-2.349853515625000000e+01
1.674754381179809570e+00,-2.552218914031982422e+00,-8.013393402099609375e+00,-2.856282472610473633e+00,2.499923706054687500e+02,-9.651184082031250000e+00,-2.349853515625000000e+01
1.690834045410156250e+00,-2.832340478897094727e+00,-8.013393402099609375e+00,-7.038952708244323730e-01,2.499923706054687500e+02,-9.651184082031250000e+00,-3.052520751953125000e+01
1.702295780181884766e+00,-2.552218914031982422e+00,-7.067683219909667969e+00,-5.626373887062072754e-01,2.499008178710937216e+02,-1.081085205078125000e+01,-3.052520751953125000e+01
1.717365503311157227e+00,-1.606509327888488770e+00,-7.067683219909667969e+00,1.436521019786590053e-02,2.431945800781250000e+02,-1.081085205078125000e+01,-2.409362792968750000e+01
1.732327938079833984e+00,9.483432769775390625e+00,-7.067683219909667969e+00,1.436521019786590053e-02,1.213150024414062358e+02,-1.081085205078125000e+01,-1.347351074218750000e+01
1.751968860626220703e+00,9.483432769775390625e+00,-7.917624950408934659e+00,2.504334926605224609e+00,1.440429687500000000e+01,2.912139892578125000e+01,-1.347351074218750000e+01
1.762899398803710938e+00,-3.165134668350220171e+00,-9.651026725769044745e+00,6.895300745964050293e-01,1.440429687500000000e+01,4.028320312500000000e+00,-1.347351074218750000e+01
1.774852514266967773e+00,-3.165134668350220171e+00,-9.651026725769044745e+00,1.515529632568359375e+00,1.878356933593750000e+01,4.028320312500000000e+00,1.070404052734375000e+01
1.789003849029541016e+00,-3.098096847534180132e+00,-9.651026725769044745e+00,1.515529632568359375e+00,1.878356933593750000e+01,4.028320312500000000e+00,1.070404052734375000e+01
1.800690174102783203e+00,-3.004723072052001953e+00,-9.770736694335937500e+00,1.515529632568359375e+00,-1.152038574218750000e+00,-6.210327148437500000e+00,-5.798339843750000000e-01
1.816779851913452148e+00,-3.004723072052001953e+00,-9.770736694335937500e+00,2.873041927814483087e-01,-1.152038574218750000e+00,3.387451171875000000e+00,-5.798339843750000000e-01
1.830917835235595703e+00,-2.470816135406494141e+00,-9.653421401977540839e+00,2.873041927814483087e-01,-1.152038574218750000e+00,-3.456115722656250000e+00,4.730224609375000000e-01
1.846557855606079102e+00,-2.470816135406494141e+00,-9.653421401977540839e+00,3.208230137825012207e-01,-3.334045410156250000e+00,2.899169921875000000e-01,4.730224609375000000e-01
1.859020233154296875e+00,-2.887407302856445312e+00,-9.315838813781738281e+00,6.679822802543640137e-01,-3.334045410156250000e+00,-4.196166992187500000e-01,2.517700195312500000e-01
1.873562097549438477e+00,-2.887407302856445312e+00,-9.315838813781738281e+00,6.679822802543640137e-01,-3.334045410156250000e+00,-3.051757812500000000e-01,-7.629394531250000000e-01
1.888931035995483398e+00,-2.715024709701538086e+00,-9.315838813781738281e+00,6.679822802543640137e-01,-3.898620605468750000e+00,-3.051757812500000000e-01,-7.629394531250000000e-01
1.902705907821655273e+00,-2.715024709701538086e+00,-9.560047149658203125e+00,5.674257874488830566e-01,-3.898620605468750000e+00,-3.051757812500000000e-01,1.983642578125000000e+00
1.915014743804931641e+00,-2.813186883926392046e+00,-9.560047149658203125e+00,5.674257874488830566e-01,-3.311157226562500000e+00,-2.136230468750000000e-01,1.983642578125000000e+00
1.930920839309692383e+00,-2.813186883926392046e+00,-9.363722801208496094e+00,6.392518281936645508e-01,-3.311157226562500000e+00,-2.136230468750000000e-01,-7.934570312500000000e-01
1.944496154785156250e+00,-2.537853717803955078e+00,-9.363722801208496094e+00,6.392518281936645508e-01,-3.395080566406250000e+00,-2.136230468750000000e-01,-7.934570312500000000e-01
1.957106113433837891e+00,-2.537853717803955078e+00,-9.363722801208496094e+00,6.392518281936645508e-01,-3.395080566406250000e+00,-2.975463867187500000e-01,1.296997070312500000e+00
1.969525098800659180e+00,-2.647987127304077148e+00,-9.437942504882812500e+00,6.943184733390808105e-01,-3.395080566406250000e+00,-5.569458007812500000e-01,1.296997070312500000e+00
1.986854791641235352e+00,-2.975992679595947710e+00,-9.437942504882812500e+00,6.943184733390808105e-01,-3.868103027343750000e+00,-5.569458007812500000e-01,1.205444335937500000e+00
1.998981475830078125e+00,-2.975992679595947710e+00,-9.437942504882812500e+00,6.943184733390808105e-01,-3.868103027343750000e+00,-9.918212890625000000e-02,3.814697265625000000e-01
2.011043548583984375e+00,-2.624045133590698242e+00,-9.416395187377929688e+00,6.967126727104187012e-01,-3.875732421875000000e+00,4.272460937500000000e-01,3.814697265625000000e-01
2.028203248977661133e+00,-2.624045133590698242e+00,-9.416395187377929688e+00,6.967126727104187012e-01,-3.799438476562500000e+00,-9.918212890625000000e-02,9.536743164062500000e-01
2.041682720184326172e+00,-2.770091295242309570e+00,-9.430760383605955255e+00,6.344634294509887695e-01,-3.799438476562500000e+00,-4.959106445312500000e-01,1.052856445312500000e+00
2.053064584732055664e+00,-2.770091295242309570e+00,-9.433154106140136719e+00,6.344634294509887695e-01,-3.219604492187500000e+00,-6.179809570312500000e-01,1.052856445312500000e+00
2.069674730300903320e+00,-2.748543500900268999e+00,-9.454702377319335938e+00,7.302315235137939453e-01,-3.219604492187500000e+00,-5.569458007812500000e-01,9.536743164062500000e-01
2.083667755126953125e+00,-2.748543500900268999e+00,-9.476249694824220526e+00,7.302315235137939453e-01,-3.219604492187500000e+00,-6.179809570312500000e-01,9.536743164062500000e-01
2.094679832458496094e+00,-2.796427488327026367e+00,-9.476249694824220526e+00,7.302315235137939453e-01,-3.623962402343750000e+00,-7.858276367187500000e-01,1.182556152343750000e+00
2.112441062927246094e+00,-2.796427488327026367e+00,-9.493009567260742188e+00,6.991068720817565918e-01,-3.471374511718750000e+00,-7.858276367187500000e-01,1.182556152343750000e+00
2.125357151031494141e+00,-2.743755102157592773e+00,-9.457096099853515625e+00,6.991068720817565918e-01,-3.471374511718750000e+00,-5.722045898437500000e-01,6.256103515625000000e-01
2.136985301971435547e+00,-2.655169725418090820e+00,-9.457096099853515625e+00,6.991068720817565918e-01,-3.471374511718750000e+00,-5.264282226562500000e-01,6.256103515625000000e-01
2.154942512512207031e+00,-2.655169725418090820e+00,-9.406818389892578125e+00,6.991068720817565918e-01,-3.501892089843750000e+00,-5.111694335937500000e-01,9.460449218750000000e-01
2.167030572891235352e+00,-2.777273893356323242e+00,-9.406818389892578125e+00,7.062894701957702637e-01,-3.501892089843750000e+00,-5.111694335937500000e-01,9.460449218750000000e-01
2.183332920074462891e+00,-2.777273893356323242e+00,-9.406818389892578125e+00,7.182605266571044922e-01,-3.646850585937500000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
2.194405317306518555e+00,-2.767697095870972124e+00,-9.387664794921876776e+00,7.062894701957702637e-01,-3.646850585937500000e+00,-1.754760742187500000e-01,2.365112304687500000e-01
2.208963632583618164e+00,-2.734178304672241211e+00,-9.387664794921876776e+00,6.823474764823913574e-01,-3.845214843750000000e+00,7.629394531250000000e-03,2.365112304687500000e-01
2.220954179763793945e+00,-2.748543500900268999e+00,-9.387664794921876776e+00,6.823474764823913574e-01,-3.845214843750000000e+00,7.629394531250000000e-03,6.179809570312500000e-01
2.236493587493896484e+00,-2.734178304672241211e+00,-9.406818389892578125e+00,6.607996821403503418e-01,-3.799438476562500000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
2.250802993774414062e+00,-2.748543500900268999e+00,-9.406818389892578125e+00,6.607996821403503418e-01,-3.738403320312500000e+00,-2.288818359375000000e-01,6.179809570312500000e-01
2.262769222259521484e+00,-2.765302896499633789e+00,-9.406818389892578125e+00,6.607996821403503418e-01,-3.738403320312500000e+00,-3.662109375000000000e-01,7.400512695312500000e-01
2.278681516647338867e+00,-2.786850690841674805e+00,-9.394846916198730469e+00,7.398083209991455078e-01,-3.799438476562500000e+00,-3.662109375000000000e-01,7.400512695312500000e-01
2.292365550994873047e+00,-2.765302896499633789e+00,-9.392453193664550781e+00,7.398083209991455078e-01,-3.799438476562500000e+00,-3.662109375000000000e-01,7.400512695312500000e-01
2.304921627044677734e+00,-2.762908697128295898e+00,-9.392453193664550781e+00,6.919242739677429199e-01,-3.646850585937500000e+00,-3.890991210937500000e-01,7.934570312500000000e-01
2.320690631866455078e+00,-2.705447912216186523e+00,-9.418788909912109375e+00,6.919242739677429199e-01,-3.562927246093750000e+00,-6.332397460937500000e-01,8.239746093750000000e-01
2.335108757019042969e+00,-2.703053712844848633e+00,-9.471461296081544745e+00,6.919242739677429199e-01,-3.555297851562500000e+00,-6.332397460937500000e-01,1.022338867187500000e+00
2.347268581390380859e+00,-2.705447912216186523e+00,-9.471461296081544745e+00,7.062894701957702637e-01,-3.555297851562500000e+00,-6.332397460937500000e-01,1.029968261718750000e+00
2.362331628799438477e+00,-2.703053712844848633e+00,-9.478644371032716620e+00,7.062894701957702637e-01,-3.463745117187500000e+00,-4.043579101562500000e-01,1.022338867187500000e+00
2.376663208007812500e+00,-2.729389905929564986e+00,-9.440337181091308594e+00,7.086836695671081543e-01,-3.463745117187500000e+00,-3.585815429687500000e-01,6.103515625000000000e-01
2.389111757278442383e+00,-2.729389905929564986e+00,-9.437942504882812500e+00,7.086836695671081543e-01,-3.570556640625000000e+00,-1.831054687500000000e-01,3.738403320312500000e-01
2.405483722686767578e+00,-2.729389905929564986e+00,-9.411606788635253906e+00,7.086836695671081543e-01,-3.578186035156250000e+00,-9.155273437500000000e-02,3.738403320312500000e-01
2.418934583663940430e+00,-2.729389905929564986e+00,-9.397241592407228339e+00,5.913677811622619629e-01,-3.791809082031250000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
2.429942846298217773e+00,-2.729389905929564986e+00,-9.397241592407228339e+00,5.913677811622619629e-01,-3.791809082031250000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
2.445851087570190430e+00,-2.762908697128295898e+00,-9.445125579833984375e+00,5.913677811622619629e-01,-3.822326660156250000e+00,1.602172851562500000e-01,7.019042968750000000e-01
2.461979866027832031e+00,-2.770091295242309570e+00,-9.445125579833984375e+00,6.440402269363403320e-01,-3.944396972656250000e+00,1.602172851562500000e-01,7.019042968750000000e-01
2.473390102386474609e+00,-2.770091295242309570e+00,-9.445125579833984375e+00,6.584054827690124512e-01,-3.944396972656250000e+00,8.392333984375000000e-02,7.019042968750000000e-01
2.487345695495605469e+00,-2.746149301528930664e+00,-9.428365707397459161e+00,6.584054827690124512e-01,-3.776550292968750000e+00,3.814697265625000000e-02,7.705688476562500000e-01
2.503921508789062500e+00,-2.743755102157592773e+00,-9.428365707397459161e+00,6.584054827690124512e-01,-3.776550292968750000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
2.514798164367675781e+00,-2.743755102157592773e+00,-9.428365707397459161e+00,7.086836695671081543e-01,-3.494262695312500000e+00,-2.441406250000000000e-01,8.239746093750000000e-01
2.530295848846435547e+00,-2.724601507186889648e+00,-9.404423713684082031e+00,7.469909191131591797e-01,-3.494262695312500000e+00,-5.035400390625000000e-01,1.022338867187500000e+00
2.546960353851318359e+00,-2.715024709701538086e+00,-9.536105155944824219e+00,7.469909191131591797e-01,-3.494262695312500000e+00,-6.027221679687500000e-01,1.029968261718750000e+00
2.557598352432250977e+00,-2.724601507186889648e+00,-9.488221168518066406e+00,7.469909191131591797e-01,-3.494262695312500000e+00,-6.027221679687500000e-01,1.029968261718750000e+00
2.571587562561035156e+00,-2.715024709701538086e+00,-9.488221168518066406e+00,7.158662676811218262e-01,-3.440856933593750000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
2.589240312576293945e+00,-2.686294317245483398e+00,-9.433154106140136719e+00,7.158662676811218262e-01,-3.440856933593750000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
2.599845170974731445e+00,-2.674323320388793945e+00,-9.433154106140136719e+00,6.751648783683776855e-01,-3.608703613281250000e+00,-5.187988281250000000e-01,9.155273437500000000e-01
2.614217996597290039e+00,-2.674323320388793945e+00,-9.404423713684082031e+00,6.703764796257019043e-01,-3.608703613281250000e+00,-5.187988281250000000e-01,9.155273437500000000e-01
2.631110191345214844e+00,-2.798821687698364258e+00,-9.404423713684082031e+00,6.416460275650024414e-01,-3.540039062500000000e+00,-2.593994140625000000e-01,9.002685546875000000e-01
2.641940593719482422e+00,-2.798821687698364258e+00,-9.421183586120603692e+00,6.703764796257019043e-01,-3.540039062500000000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
2.656488895416259766e+00,-2.746149301528930664e+00,-9.421183586120603692e+00,6.895300745964050293e-01,-3.944396972656250000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
2.673390388488769531e+00,-2.729389905929564986e+00,-9.457096099853515625e+00,6.895300745964050293e-01,-3.997802734375000000e+00,5.340576171875000000e-02,4.577636718750000000e-01
