# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.844089031219482422e+00,-7.862558364868164062e+00,-3.584119796752929688e+00,-4.697423458099365234e+00,2.975463867187500000e-01,-2.899169921875000000e-01,1.296997070312500000e-01
2.859330892562866211e+00,-7.862558364868164062e+00,-3.564966201782226562e+00,-4.702211856842041016e+00,2.975463867187500000e-01,-2.899169921875000000e-01,1.296997070312500000e-01
2.871639490127563477e+00,-7.817068576812744141e+00,-3.564966201782226562e+00,-4.702211856842041016e+00,2.212524414062500000e-01,-4.272460937500000000e-01,2.059936523437500000e-01
2.886187553405761719e+00,-7.817068576812744141e+00,-3.567360401153564453e+00,-4.733336448669433594e+00,2.212524414062500000e-01,-2.975463867187500000e-01,8.392333984375000000e-02
2.897903203964233398e+00,-7.817068576812744141e+00,-3.567360401153564453e+00,-4.733336448669433594e+00,2.212524414062500000e-01,-2.975463867187500000e-01,8.392333984375000000e-02
2.912703275680541992e+00,-7.764396190643310547e+00,-3.567360401153564453e+00,-4.707000255584716797e+00,4.348754882812500000e-01,-2.975463867187500000e-01,8.392333984375000000e-02
2.927829980850219727e+00,-7.795520782470703125e+00,-3.569754600524902344e+00,-4.707000255584716797e+00,5.645751953125000000e-01,-1.754760742187500000e-01,-1.373291015625000000e-01
2.940451383590698242e+00,-7.795520782470703125e+00,-3.576937198638916016e+00,-4.707000255584716797e+00,4.348754882812500000e-01,-3.433227539062500000e-01,1.754760742187500000e-01
2.954906463623046875e+00,-7.795520782470703125e+00,-3.576937198638916016e+00,-4.673481464385986328e+00,4.425048828125000000e-01,-3.051757812500000000e-01,1.754760742187500000e-01
2.966677188873291016e+00,-7.833827972412109375e+00,-3.576937198638916016e+00,-4.673481464385986328e+00,4.425048828125000000e-01,-3.051757812500000000e-01,1.754760742187500000e-01
2.982610464096069336e+00,-7.812280178070068359e+00,-3.538630008697509766e+00,-4.683058261871337891e+00,4.425048828125000000e-01,-3.051757812500000000e-01,1.907348632812500000e-01
2.996865749359130859e+00,-7.812280178070068359e+00,-3.538630008697509766e+00,-4.683058261871337891e+00,4.272460937500000000e-01,-2.517700195312500000e-01,-1.602172851562500000e-01
3.009228467941284180e+00,-7.812280178070068359e+00,-3.483563423156738281e+00,-4.668693065643311435e+00,4.272460937500000000e-01,-3.814697265625000000e-01,-1.602172851562500000e-01
3.024598836898803711e+00,-7.841010570526123047e+00,-3.552995204925537109e+00,-4.663904666900634766e+00,4.272460937500000000e-01,-3.814697265625000000e-01,-1.602172851562500000e-01
3.035316944122314453e+00,-7.841010570526123047e+00,-3.483563423156738281e+00,-4.668693065643311435e+00,5.798339843750000000e-01,-3.814697265625000000e-01,-3.280639648437500000e-01
3.050639629364013672e+00,-7.841010570526123047e+00,-3.526659011840820312e+00,-4.668693065643311435e+00,3.738403320312500000e-01,-4.196166992187500000e-01,-1.220703125000000000e-01
3.065277099609375000e+00,-7.800309181213378906e+00,-3.526659011840820312e+00,-4.668693065643311435e+00,3.738403320312500000e-01,-4.196166992187500000e-01,-1.220703125000000000e-01
3.078069210052490234e+00,-7.852981567382812500e+00,-3.533841609954833984e+00,-4.678269863128662109e+00,2.365112304687500000e-01,-4.196166992187500000e-01,-1.220703125000000000e-01
3.092422485351562500e+00,-7.852981567382812500e+00,-3.533841609954833984e+00,-4.673481464385986328e+00,1.373291015625000000e-01,-4.806518554687500000e-01,-1.220703125000000000e-01
3.107118129730224609e+00,-7.852981567382812500e+00,-3.541024208068848100e+00,-4.673481464385986328e+00,1.983642578125000000e-01,-3.356933593750000000e-01,-1.296997070312500000e-01
3.119924545288085938e+00,-7.855375766754150391e+00,-3.514688014984130859e+00,-4.673481464385986328e+00,1.983642578125000000e-01,-3.356933593750000000e-01,-1.296997070312500000e-01
3.131897926330566406e+00,-7.855375766754150391e+00,-3.543418407440185103e+00,-4.668693065643311435e+00,1.983642578125000000e-01,-3.356933593750000000e-01,-1.296997070312500000e-01
3.149170637130737305e+00,-7.855375766754150391e+00,-3.531447410583496094e+00,-4.733336448669433594e+00,1.983642578125000000e-01,-3.356933593750000000e-01,-8.392333984375000000e-02
3.162250518798828125e+00,-7.869740962982177734e+00,-3.543418407440185103e+00,-4.733336448669433594e+00,1.449584960937500000e-01,-3.356933593750000000e-01,6.866455078125000000e-02
3.174511432647705078e+00,-7.783549785614013672e+00,-3.531447410583496094e+00,-4.733336448669433594e+00,2.670288085937500000e-01,-2.822875976562500000e-01,6.866455078125000000e-02
3.191040992736816406e+00,-7.831433773040771484e+00,-3.538630008697509766e+00,-4.738124847412109375e+00,3.280639648437500000e-01,-2.059936523437500000e-01,6.866455078125000000e-02
3.201898097991943359e+00,-7.831433773040771484e+00,-3.538630008697509766e+00,-4.716577053070068359e+00,3.280639648437500000e-01,-2.441406250000000000e-01,2.288818359375000000e-01
3.215525865554809570e+00,-7.831433773040771484e+00,-3.555389404296875000e+00,-4.716577053070068359e+00,3.585815429687500000e-01,-2.441406250000000000e-01,2.899169921875000000e-01
3.230005264282226562e+00,-7.862558364868164062e+00,-3.555389404296875000e+00,-4.697423458099365234e+00,3.585815429687500000e-01,-2.441406250000000000e-01,2.899169921875000000e-01
3.243036031723022461e+00,-7.857769966125488281e+00,-3.545812606811523438e+00,-4.697423458099365234e+00,4.119873046875000000e-01,-2.517700195312500000e-01,2.746582031250000000e-01
3.259281635284423828e+00,-7.857769966125488281e+00,-3.529053211212158203e+00,-4.714182853698730469e+00,4.348754882812500000e-01,-2.441406250000000000e-01,-5.340576171875000000e-02
3.390358924865722656e+00,-7.812280178070068359e+00,-3.512293815612792969e+00,-4.714182853698730469e+00,6.256103515625000000e-01,-4.653930664062500000e-01,-7.629394531250000000e-02
3.400257587432861328e+00,-7.766790390014648438e+00,-2.130839586257934570e+00,4.374206542968750000e+00,2.499923706054687500e+02,-3.097534179687500000e+00,-4.796600341796875000e+01
3.411022186279296875e+00,-6.090848922729492188e+00,-2.130839586257934570e+00,4.374206542968750000e+00,2.499923706054687500e+02,-3.097534179687500000e+00,-4.796600341796875000e+01
3.422538280487060547e+00,-6.090848922729492188e+00,-3.768473386764526367e+00,3.933673381805419922e+00,2.051773071289062500e+02,1.792907714843750000e+00,-3.878784179687500000e+01
3.437637567520141602e+00,-7.484274387359619141e+00,-4.225765705108642578e+00,2.161964178085327148e+00,1.501541137695312500e+02,2.182006835937500000e+00,-3.878784179687500000e+01
3.452835798263549805e+00,-7.484274387359619141e+00,-5.741295814514160156e+00,-1.168370366096496582e+00,1.501541137695312500e+02,5.546569824218750000e+00,-4.076385498046875000e+01
3.465000152587890625e+00,-6.428431510925292969e+00,-7.323863029479980469e+00,-5.911283969879150391e+00,1.505661010742187500e+02,5.546569824218750000e+00,-4.076385498046875000e+01
3.479800462722778320e+00,-6.428431510925292969e+00,-7.323863029479980469e+00,-7.120355606079101562e+00,2.124862670898437216e+02,5.081176757812500000e+00,-5.129241943359375000e+01
3.491448879241943359e+00,-5.152321815490722656e+00,-5.240907669067382812e+00,-7.120355606079101562e+00,2.499923706054687500e+02,-2.343750000000000000e+01,-5.422973632812500000e+01
3.506972312927246094e+00,-6.131550312042236328e+00,-5.152321815490722656e+00,-5.396530628204345703e+00,2.499923706054687500e+02,-2.343750000000000000e+01,-5.422973632812500000e+01
3.517877578735351562e+00,-6.028599739074707031e+00,-3.612850189208983931e+00,-6.967126727104187012e-01,2.499923706054687500e+02,-1.620483398437500000e+01,-5.360412597656250000e+01
3.533533573150634766e+00,-6.131550312042236328e+00,-3.612850189208983931e+00,2.422932147979736328e+00,2.499923706054687500e+02,-1.478576660156250000e+01,-5.181884765625000000e+01
3.549565553665161133e+00,-6.165069103240966797e+00,-3.782838582992553711e+00,3.835510969161987305e+00,2.499923706054687500e+02,-1.478576660156250000e+01,-5.181884765625000000e+01
3.560144424438476562e+00,-6.186616897583007812e+00,-3.801992177963256836e+00,6.007051944732666016e+00,2.484664916992187500e+02,-3.219604492187500000e+00,-5.181884765625000000e+01
3.575679540634155273e+00,-6.186616897583007812e+00,-4.656722068786621094e+00,6.007051944732666016e+00,2.086334228515625000e+02,-2.708435058593750000e+00,-4.604339599609375000e+01
3.587563276290893555e+00,-6.186616897583007812e+00,-6.490680694580078125e+00,5.329493045806884766e+00,1.774444580078125000e+02,-2.708435058593750000e+00,-4.604339599609375000e+01
3.604001760482788086e+00,-6.816292285919189453e+00,-6.861782073974609375e+00,-4.165910780429840088e-01,1.774444580078125000e+02,-1.950836181640625000e+01,-4.604339599609375000e+01
3.617576122283935547e+00,-6.816292285919189453e+00,-6.861782073974609375e+00,-1.599326729774475098e+00,2.499923706054687500e+02,-1.950836181640625000e+01,-4.861450195312500000e+01
3.630002975463867188e+00,-6.816292285919189453e+00,-5.808333396911621094e+00,-1.599326729774475098e+00,2.499923706054687500e+02,-8.697509765625000000e+00,-4.756927490234375000e+01
3.645397901535034180e+00,-9.320627212524414062e+00,-4.841075897216796875e+00,-6.560112833976745605e-01,2.499923706054687500e+02,-8.697509765625000000e+00,-4.756927490234375000e+01
3.657128810882568359e+00,-9.320627212524414062e+00,-4.841075897216796875e+00,2.966415882110596147e+00,2.499923706054687500e+02,-2.097320556640625000e+01,-4.648590087890625000e+01
3.672083616256713867e+00,-9.320627212524414062e+00,-8.034940719604492188e+00,2.966415882110596147e+00,1.915588378906250000e+02,-2.097320556640625000e+01,2.278137207031250000e+01
3.684701204299926758e+00,-1.381933212280273438e+01,-8.034940719604492188e+00,1.530134296417236328e+01,1.488265991210937500e+02,-7.951354980468750000e+01,2.278137207031250000e+01
3.699136972427368164e+00,-6.485892295837402344e+00,-3.605667591094970259e+00,1.201889228820800781e+01,5.252838134765625000e+01,3.398132324218750000e+01,2.278137207031250000e+01
3.713618516921997070e+00,-6.485892295837402344e+00,-3.605667591094970259e+00,1.201889228820800781e+01,4.583740234375000000e+01,5.731201171875000000e+01,7.034301757812500000e+00
3.726650476455688477e+00,-4.350264549255371094e+00,-6.971915245056152344e+00,2.889801502227783203e+00,4.583740234375000000e+01,5.731201171875000000e+01,7.034301757812500000e+00
3.740853071212768555e+00,-4.350264549255371094e+00,-6.971915245056152344e+00,2.889801502227783203e+00,3.525543212890625000e+01,4.806518554687500000e-01,-3.479003906250000000e+00
3.753112792968750000e+00,-5.607220172882080078e+00,-6.505045890808105469e+00,5.133168220520020419e+00,2.875518798828125000e+01,-8.911132812500000000e+00,-3.479003906250000000e+00
3.770562648773193359e+00,-5.849034786224365234e+00,-5.731718540191650391e+00,5.832275390625000000e+00,1.928710937500000000e+01,-8.911132812500000000e+00,9.155273437500000000e-01
3.781919717788696289e+00,-5.937620162963867188e+00,-5.588066577911376953e+00,5.832275390625000000e+00,1.649475097656250000e+01,-5.958557128906250000e+00,1.922607421875000000e+00
3.795468568801879883e+00,-5.849034786224365234e+00,-5.588066577911376953e+00,5.317522048950195312e+00,5.928039550781250000e+00,-3.410339355468750000e+00,1.922607421875000000e+00
3.812076568603515625e+00,-4.098873138427734375e+00,-5.432443618774414062e+00,4.180275917053222656e+00,3.311157226562500000e+00,-5.958557128906250000e+00,2.861022949218750000e+00
3.822434186935424805e+00,-4.043806552886962891e+00,-6.579266071319580078e+00,4.180275917053222656e+00,3.311157226562500000e+00,-5.607604980468750000e+00,-5.683898925781250000e+00
3.836884021759033203e+00,-4.098873138427734375e+00,-6.222529888153076172e+00,4.247313976287841797e+00,5.271911621093750000e+00,-5.607604980468750000e+00,-1.014709472656250000e+01
3.850995302200317383e+00,-5.269638061523437500e+00,-6.543353080749511719e+00,4.402936935424804688e+00,6.988525390625000000e+00,-4.646301269531250000e+00,-1.091003417968750000e+01
3.863070011138916016e+00,-5.542576789855957031e+00,-6.222529888153076172e+00,5.195417404174804688e+00,6.988525390625000000e+00,-1.350402832031250000e+00,-1.014709472656250000e+01
3.877461910247802734e+00,-5.849034786224365234e+00,-6.337451934814453125e+00,5.195417404174804688e+00,7.484436035156250000e+00,-1.350402832031250000e+00,-7.476806640625000000e+00
3.892923355102539062e+00,-5.849034786224365234e+00,-5.770026206970214844e+00,4.927267074584960938e+00,7.484436035156250000e+00,-1.350402832031250000e+00,-4.890441894531250000e+00
3.905536174774169922e+00,-5.849034786224365234e+00,-5.770026206970214844e+00,4.927267074584960938e+00,6.660461425781250000e+00,4.119873046875000000e-01,-4.310607910156250000e+00
3.917407751083374023e+00,-6.011840343475341797e+00,-5.712564945220947266e+00,5.303156852722167969e+00,4.112243652343750000e+00,1.617431640625000000e+00,-1.945495605468750000e+00
3.935035467147827148e+00,-6.081272125244140625e+00,-5.712564945220947266e+00,5.303156852722167969e+00,-7.476806640625000000e-01,1.617431640625000000e+00,-1.861572265625000000e+00
3.947746276855468750e+00,-6.160280704498291016e+00,-5.973533153533936435e+00,5.226541996002197266e+00,-7.476806640625000000e-01,1.235961914062500000e+00,-1.296997070312500000e+00
3.959907770156860352e+00,-6.081272125244140625e+00,-6.026205539703369141e+00,4.917690277099609375e+00,1.708984375000000000e+00,-3.814697265625000000e-01,-3.204345703125000000e-01
3.977237224578857422e+00,-5.997475147247314453e+00,-6.026205539703369141e+00,4.917690277099609375e+00,2.700805664062500000e+00,-1.335144042968750000e+00,9.841918945312500000e-01
3.988131999969482422e+00,-5.887341976165772373e+00,-5.772420406341552734e+00,5.090072631835937500e+00,2.700805664062500000e+00,-1.335144042968750000e+00,9.841918945312500000e-01
4.002276420593261719e+00,-5.887341976165772373e+00,-5.772420406341552734e+00,5.090072631835937500e+00,3.051757812500000000e-02,5.416870117187500000e-01,0.000000000000000000e+00
4.016003370285034180e+00,-6.033388137817382812e+00,-5.863399982452392578e+00,5.008669853210449219e+00,3.051757812500000000e-02,5.416870117187500000e-01,0.000000000000000000e+00
4.028840780258178711e+00,-6.033388137817382812e+00,-6.042964935302734375e+00,5.008669853210449219e+00,3.051757812500000000e-02,-2.288818359375000000e-02,4.272460937500000000e-01
4.044186592102050781e+00,-5.951985359191895419e+00,-6.042964935302734375e+00,5.023035049438476562e+00,6.332397460937500000e-01,-4.119873046875000000e-01,9.765625000000000000e-01
4.056298255920410156e+00,-5.896918773651123047e+00,-6.110002517700195312e+00,5.051765441894531250e+00,6.332397460937500000e-01,-1.609802246093750000e+00,1.388549804687500000e+00
4.071776866912841797e+00,-5.837063789367675781e+00,-6.011840343475341797e+00,5.023035049438476562e+00,6.256103515625000000e-01,-2.014160156250000000e+00,1.388549804687500000e+00
4.082738399505615234e+00,-5.837063789367675781e+00,-5.961562156677246094e+00,5.051765441894531250e+00,4.425048828125000000e-01,-1.609802246093750000e+00,1.243591308593750000e+00
4.097680568695068359e+00,-5.837063789367675781e+00,-5.947196960449218750e+00,5.147533416748046875e+00,3.890991210937500000e-01,-3.051757812500000000e-02,-3.890991210937500000e-01
4.110203504562377930e+00,-5.870582580566406250e+00,-5.961562156677246094e+00,5.183446407318115234e+00,3.051757812500000000e-02,6.866455078125000000e-02,-5.722045898437500000e-01
4.124319314956665039e+00,-5.947196960449218750e+00,-6.095637321472167969e+00,5.183446407318115234e+00,3.051757812500000000e-02,-3.051757812500000000e-02,-3.890991210937500000e-01
4.140055656433105469e+00,-6.023811340332031250e+00,-6.102819919586181641e+00,5.042188644409179688e+00,2.746582031250000000e-01,-2.517700195312500000e-01,1.754760742187500000e-01
4.152215480804443359e+00,-6.023811340332031250e+00,-6.095637321472167969e+00,5.039794445037841797e+00,1.083374023437500000e+00,-7.171630859375000000e-01,2.059936523437500000e-01
4.167023897171020508e+00,-5.940014362335205078e+00,-5.911283969879150391e+00,5.039794445037841797e+00,1.083374023437500000e+00,-2.517700195312500000e-01,2.059936523437500000e-01
4.178063631057739258e+00,-5.925649166107177734e+00,-5.880159378051757812e+00,5.023035049438476562e+00,9.536743164062500000e-01,-2.136230468750000000e-01,-6.866455078125000000e-02
4.193450689315795898e+00,-5.918466567993164062e+00,-5.911283969879150391e+00,5.070919036865234375e+00,2.822875976562500000e-01,8.697509765625000000e-01,-2.822875976562500000e-01
4.205261230468750000e+00,-5.882553577423095703e+00,-6.028599739074707031e+00,5.023035049438476562e+00,2.288818359375000000e-02,8.697509765625000000e-01,-6.790161132812500000e-01
4.220795631408691406e+00,-5.918466567993164062e+00,-6.040570735931396484e+00,5.013458251953125000e+00,2.288818359375000000e-02,3.051757812500000000e-01,-6.790161132812500000e-01
4.235465049743652344e+00,-5.882553577423095703e+00,-6.028599739074707031e+00,5.013458251953125000e+00,8.544921875000000000e-01,-1.068115234375000000e+00,-1.296997070312500000e-01
4.247544765472412109e+00,-5.901707172393798828e+00,-5.975927352905273438e+00,5.015852451324462891e+00,8.544921875000000000e-01,-1.228332519531250000e+00,5.264282226562500000e-01
4.266370773315429688e+00,-5.784391403198242188e+00,-5.930437564849853516e+00,5.015852451324462891e+00,-2.136230468750000000e-01,-1.396179199218750000e+00,7.705688476562500000e-01
4.277698993682861328e+00,-5.901707172393798828e+00,-5.930437564849853516e+00,5.008669853210449219e+00,-3.890991210937500000e-01,-1.228332519531250000e+00,7.705688476562500000e-01
4.289891481399536133e+00,-5.784391403198242188e+00,-5.932831764221191406e+00,5.008669853210449219e+00,-3.890991210937500000e-01,-8.773803710937500000e-01,5.340576171875000000e-01
4.302211284637451172e+00,-5.875370979309082031e+00,-5.997475147247314453e+00,5.011064052581787109e+00,-4.196166992187500000e-01,-7.400512695312500000e-01,2.365112304687500000e-01
4.317512035369873047e+00,-5.870582580566406250e+00,-6.119579315185546875e+00,5.011064052581787109e+00,-3.890991210937500000e-01,-7.400512695312500000e-01,-5.340576171875000000e-02
4.329396009445190430e+00,-5.875370979309082031e+00,-6.119579315185546875e+00,5.011064052581787109e+00,3.890991210937500000e-01,-9.078979492187500000e-01,-5.340576171875000000e-02
4.344064950942993164e+00,-5.987898349761962891e+00,-6.086060523986816406e+00,5.006275653839111328e+00,7.781982421875000000e-01,-9.078979492187500000e-01,-1.068115234375000000e-01
4.359711885452270508e+00,-6.019022941589356357e+00,-5.930437564849853516e+00,5.073313236236572266e+00,7.781982421875000000e-01,3.814697265625000000e-02,-2.517700195312500000e-01
4.370601415634155273e+00,-6.019022941589356357e+00,-5.908889770507812500e+00,5.145139217376708984e+00,5.645751953125000000e-01,4.653930664062500000e-01,-5.035400390625000000e-01
4.385971069335937500e+00,-6.011840343475341797e+00,-5.908889770507812500e+00,5.145139217376708984e+00,-2.212524414062500000e-01,4.653930664062500000e-01,-5.035400390625000000e-01
4.400119543075561523e+00,-5.940014362335205078e+00,-5.990292549133300781e+00,5.049371242523193359e+00,-2.212524414062500000e-01,3.356933593750000000e-01,-3.051757812500000000e-01
4.412458419799804688e+00,-5.997475147247314453e+00,-6.059724330902099609e+00,5.049371242523193359e+00,4.501342773437500000e-01,2.899169921875000000e-01,-1.068115234375000000e-01
4.424133539199829102e+00,-5.940014362335205078e+00,-6.059724330902099609e+00,5.085284233093261719e+00,1.121520996093750000e+00,-6.027221679687500000e-01,2.288818359375000000e-02
4.442266464233398438e+00,-5.954379558563232422e+00,-5.971138954162597656e+00,5.085284233093261719e+00,1.121520996093750000e+00,-7.781982421875000000e-01,1.678466796875000000e-01
4.452445507049560547e+00,-5.889736175537109375e+00,-5.971138954162597656e+00,5.073313236236572266e+00,2.822875976562500000e-01,-7.781982421875000000e-01,2.593994140625000000e-01
4.466417789459228516e+00,-5.894524574279785156e+00,-5.971138954162597656e+00,5.073313236236572266e+00,2.593994140625000000e-01,-3.509521484375000000e-01,2.593994140625000000e-01
4.480939388275146484e+00,-5.894524574279785156e+00,-5.971138954162597656e+00,5.058948040008544922e+00,8.392333984375000000e-02,5.340576171875000000e-02,2.136230468750000000e-01
4.494160413742065430e+00,-5.925649166107177734e+00,-6.035782337188720703e+00,5.082890033721923828e+00,-2.212524414062500000e-01,5.340576171875000000e-02,2.136230468750000000e-01
4.508966922760009766e+00,-5.925649166107177734e+00,-6.035782337188720703e+00,5.035006046295166016e+00,-2.212524414062500000e-01,-8.544921875000000000e-01,6.103515625000000000e-01
4.523026466369628906e+00,-5.892130374908447266e+00,-5.999869346618652344e+00,5.080495834350585938e+00,-1.220703125000000000e-01,-8.544921875000000000e-01,6.103515625000000000e-01
4.536437988281250000e+00,-5.877765178680419922e+00,-5.987898349761962891e+00,5.080495834350585938e+00,3.509521484375000000e-01,-7.476806640625000000e-01,6.103515625000000000e-01
4.547424077987670898e+00,-5.877765178680419922e+00,-5.987898349761962891e+00,5.082890033721923828e+00,3.509521484375000000e-01,-7.247924804687500000e-01,4.882812500000000000e-01
4.565200805664062500e+00,-5.861005783081054688e+00,-5.963956356048583984e+00,5.082890033721923828e+00,-3.814697265625000000e-02,-1.068115234375000000e-01,9.155273437500000000e-02
4.576498031616210938e+00,-5.918466567993164062e+00,-5.963956356048583984e+00,5.073313236236572266e+00,-6.866455078125000000e-02,-9.918212890625000000e-02,-5.264282226562500000e-01
4.589879989624023438e+00,-5.918466567993164062e+00,-6.035782337188720703e+00,4.975151062011718750e+00,-6.866455078125000000e-02,-9.918212890625000000e-02,-5.264282226562500000e-01
4.604398012161254883e+00,-5.918466567993164062e+00,-6.035782337188720703e+00,4.975151062011718750e+00,2.822875976562500000e-01,-5.722045898437500000e-01,-3.204345703125000000e-01
4.617408990859985352e+00,-5.861005783081054688e+00,-5.987898349761962891e+00,5.023035049438476562e+00,8.926391601562500000e-01,-1.083374023437500000e+00,1.144409179687500000e-01
4.631296634674072266e+00,-5.861005783081054688e+00,-5.904101371765136719e+00,5.080495834350585938e+00,8.926391601562500000e-01,-1.083374023437500000e+00,1.144409179687500000e-01
4.646133422851562500e+00,-5.868188381195068359e+00,-5.901707172393798828e+00,5.066130638122558594e+00,5.340576171875000000e-01,-5.798339843750000000e-01,-2.212524414062500000e-01
4.659186363220214844e+00,-5.916072368621826172e+00,-5.904101371765136719e+00,5.066130638122558594e+00,1.907348632812500000e-01,-3.280639648437500000e-01,-2.593994140625000000e-01
4.671310186386108398e+00,-5.930437564849853516e+00,-5.947196960449218750e+00,5.011064052581787109e+00,1.907348632812500000e-01,-3.280639648437500000e-01,-2.212524414062500000e-01
