# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.317236900329589844e-01,-2.513911724090576172e+00,5.102043628692626953e+00,-8.667010307312011719e+00,-4.043579101562500000e+00,-1.220703125000000000e-01,2.365112304687500000e-01
8.431656360626220703e-01,-2.580949306488037109e+00,5.102043628692626953e+00,-8.667010307312011719e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,2.365112304687500000e-01
8.578414916992187500e-01,-2.528276920318603516e+00,5.090072631835937500e+00,-8.647856712341308594e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,2.365112304687500000e-01
8.699510097503662109e-01,-2.528276920318603516e+00,5.125985622406005859e+00,-8.518569946289062500e+00,-3.425598144531250000e+00,2.288818359375000000e-01,-3.814697265625000000e-02
8.855359554290771484e-01,-2.528276920318603516e+00,5.125985622406005859e+00,-8.532935142517089844e+00,-3.509521484375000000e+00,-6.866455078125000000e-02,4.043579101562500000e-01
9.006688594818115234e-01,-2.477998733520507812e+00,5.125985622406005859e+00,-8.532935142517089844e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,4.043579101562500000e-01
9.154107570648193359e-01,-2.547430515289306197e+00,5.154716014862060547e+00,-8.683769226074218750e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,4.043579101562500000e-01
9.272694587707519531e-01,-2.547430515289306197e+00,5.092466831207275391e+00,-8.683769226074218750e+00,-3.517150878906250000e+00,-5.035400390625000000e-01,9.002685546875000000e-01
9.390900135040283203e-01,-2.547430515289306197e+00,5.154716014862060547e+00,-8.686163902282714844e+00,-3.890991210937500000e+00,3.814697265625000000e-02,5.340576171875000000e-01
9.541480541229248047e-01,-2.609679698944091797e+00,5.154716014862060547e+00,-8.607154846191406250e+00,-3.700256347656250000e+00,3.814697265625000000e-02,5.340576171875000000e-01
9.665298461914062500e-01,-2.528276920318603516e+00,5.154716014862060547e+00,-8.671798706054687500e+00,-3.700256347656250000e+00,3.814697265625000000e-02,5.340576171875000000e-01
9.807784557342529297e-01,-2.528276920318603516e+00,5.147533416748046875e+00,-8.580819129943847656e+00,-3.700256347656250000e+00,3.662109375000000000e-01,7.629394531250000000e-02
9.930682182312011719e-01,-2.528276920318603516e+00,5.130774021148681641e+00,-8.580819129943847656e+00,-3.303527832031250000e+00,-3.662109375000000000e-01,7.400512695312500000e-01
1.008558750152587891e+00,-2.506729125976562500e+00,5.130774021148681641e+00,-8.580819129943847656e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
1.022981405258178711e+00,-2.592920303344726562e+00,5.114014625549316406e+00,-8.592789649963378906e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
1.035625696182250977e+00,-2.557007312774658203e+00,5.102043628692626953e+00,-8.662221908569335938e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,9.307861328125000000e-01
1.050041198730468750e+00,-2.557007312774658203e+00,5.106832027435302734e+00,-8.662221908569335938e+00,-3.868103027343750000e+00,-3.051757812500000000e-01,2.822875976562500000e-01
1.062067031860351562e+00,-2.557007312774658203e+00,5.106832027435302734e+00,-8.662221908569335938e+00,-3.692626953125000000e+00,-3.051757812500000000e-01,2.822875976562500000e-01
1.077311754226684570e+00,-2.430114746093750000e+00,5.106832027435302734e+00,-8.731653213500976562e+00,-3.692626953125000000e+00,-3.051757812500000000e-01,2.822875976562500000e-01
1.089526176452636719e+00,-2.489969730377197266e+00,5.188234806060791016e+00,-8.595184326171875000e+00,-3.692626953125000000e+00,2.517700195312500000e-01,1.525878906250000000e-02
1.104627847671508789e+00,-2.489969730377197266e+00,5.169081211090087891e+00,-8.626308441162109375e+00,-3.448486328125000000e+00,-4.425048828125000000e-01,5.340576171875000000e-01
1.118748664855957031e+00,-2.489969730377197266e+00,5.169081211090087891e+00,-8.626308441162109375e+00,-3.746032714843750000e+00,-4.043579101562500000e-01,5.340576171875000000e-01
1.131129503250122070e+00,-2.561795711517333984e+00,5.161898612976074219e+00,-8.626308441162109375e+00,-3.746032714843750000e+00,-4.043579101562500000e-01,5.340576171875000000e-01
1.146466970443725586e+00,-2.561795711517333984e+00,5.109226226806640625e+00,-8.609549522399902344e+00,-3.746032714843750000e+00,-3.814697265625000000e-01,8.163452148437500000e-01
1.157738685607910156e+00,-2.561795711517333984e+00,5.109226226806640625e+00,-8.609549522399902344e+00,-3.845214843750000000e+00,4.577636718750000000e-02,7.476806640625000000e-01
1.173743486404418945e+00,-2.590526103973388672e+00,5.109226226806640625e+00,-8.604761123657226562e+00,-3.601074218750000000e+00,4.577636718750000000e-02,7.476806640625000000e-01
1.187646627426147461e+00,-2.540247917175292969e+00,5.078101634979248047e+00,-8.604761123657226562e+00,-3.601074218750000000e+00,4.577636718750000000e-02,7.476806640625000000e-01
1.199784278869628906e+00,-2.540247917175292969e+00,5.157110214233398438e+00,-8.604761123657226562e+00,-3.601074218750000000e+00,1.907348632812500000e-01,8.392333984375000000e-02
1.215276479721069336e+00,-2.540247917175292969e+00,5.130774021148681641e+00,-8.604761123657226562e+00,-3.456115722656250000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
1.229584932327270508e+00,-2.511517524719238281e+00,5.130774021148681641e+00,-8.643068313598632812e+00,-3.463745117187500000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
1.355967521667480469e+00,-2.427720546722412109e+00,5.015852451324462891e+00,-8.592789649963378906e+00,-3.143310546875000000e+00,-2.212524414062500000e-01,3.890991210937500000e-01
1.368550062179565430e+00,-2.427720546722412109e+00,4.031835556030273438e+00,-8.789113998413085938e+00,1.501007080078125000e+02,-4.180908203125000000e+00,-1.182556152343750000e+01
1.385668277740478516e+00,-2.578555107116699219e+00,2.916137695312500000e+00,-8.813055992126464844e+00,1.630172729492187500e+02,-1.103973388671875000e+01,-1.182556152343750000e+01
1.396313428878784180e+00,-2.942473888397216797e+00,2.863465070724487749e+00,-1.079784965515136719e+01,1.630172729492187500e+02,-8.560180664062500000e+00,-5.813598632812500000e+00
1.410477638244628906e+00,-3.414131641387939453e+00,1.017535686492919922e+00,-1.183693313598632812e+01,1.714553833007812500e+02,-8.560180664062500000e+00,-5.813598632812500000e+00
1.424573659896850586e+00,-3.414131641387939453e+00,9.097966551780699573e-01,-1.214817905426025391e+01,1.831588745117187500e+02,-7.148742675781250000e+00,-2.607727050781250000e+01
1.437129735946655273e+00,-3.849876165390015093e+00,1.412578970193862915e-01,-1.187763404846191406e+01,2.040328979492187500e+02,-7.148742675781250000e+00,-2.607727050781250000e+01
1.452555418014526367e+00,-3.849876165390015093e+00,1.412578970193862915e-01,-1.187763404846191406e+01,2.165832519531250000e+02,-1.392364501953125000e+01,-2.607727050781250000e+01
1.466506958007812500e+00,-3.849876165390015093e+00,3.639186620712280273e-01,-9.864110946655271661e+00,2.165832519531250000e+02,-1.392364501953125000e+01,-4.032135009765625000e+01
1.478940725326538086e+00,-2.480392932891845703e+00,3.639186620712280273e-01,-8.602366447448730469e+00,2.103271484375000000e+02,-5.332946777343750000e+00,-4.032135009765625000e+01
1.491240739822387695e+00,-2.224213361740112305e+00,3.232172131538391113e-01,-8.602366447448730469e+00,1.901550292968750000e+02,-5.332946777343750000e+00,-3.917694091796875000e+01
1.510033845901489258e+00,-2.480392932891845703e+00,-8.619126081466674805e-01,-9.572018623352050781e+00,1.901550292968750000e+02,-4.547119140625000000e+00,-2.515411376953125000e+01
1.521008014678955078e+00,-2.770091295242309570e+00,-1.089361786842346191e+00,-9.572018623352050781e+00,1.914749145507812500e+02,-4.547119140625000000e+00,-2.515411376953125000e+01
1.532688140869140625e+00,-2.956839084625244141e+00,-2.109291553497314453e+00,-9.672574996948242188e+00,1.959533691406250000e+02,-4.547119140625000000e+00,-1.563262939453125000e+01
1.548363924026489258e+00,-4.137180328369140625e+00,-2.700659513473510742e+00,-9.557653427124023438e+00,1.974182128906250000e+02,1.427459716796875000e+01,-5.297088623046875000e+01
1.560024261474609375e+00,-4.137180328369140625e+00,-3.397372245788574219e+00,-1.166694450378417969e+01,2.048187255859375000e+02,-7.202148437500000000e+00,4.905700683593750000e+00
1.575684070587158203e+00,-4.137180328369140625e+00,-3.833116769790649414e+00,-1.102529907226562322e+01,2.306671142578125000e+02,2.233123779296875000e+01,-5.882263183593750000e+01
1.587172746658325195e+00,-1.268926858901977539e+00,-4.738124847412109375e+00,-1.102529907226562322e+01,2.430343627929687500e+02,-7.202148437500000000e+00,2.517700195312500000e+00
1.602140665054321289e+00,-3.861847162246704102e+00,-4.194641113281250000e+00,-9.768342971801757812e+00,2.499923706054687500e+02,4.768371582031250000e+00,-5.453491210937500000e+01
1.616955280303955078e+00,-2.454056739807128906e+00,-4.194641113281250000e+00,-9.540893554687500000e+00,2.499923706054687500e+02,-1.904296875000000000e+01,-1.443481445312500000e+01
1.629422187805175781e+00,-3.361459016799926758e+00,-4.185064315795898438e+00,-9.215282440185548651e+00,2.499923706054687500e+02,7.705688476562500000e-01,-4.770660400390625000e+01
1.644705533981323242e+00,-2.454056739807128906e+00,-3.490746021270751953e+00,-9.215282440185548651e+00,2.499923706054687500e+02,7.705688476562500000e-01,-4.770660400390625000e+01
1.656877756118774414e+00,-3.361459016799926758e+00,-4.185064315795898438e+00,-7.218517780303955078e+00,7.830810546875000000e+01,7.705688476562500000e-01,-4.770660400390625000e+01
1.671578168869018555e+00,-5.583278179168701172e+00,-9.291896820068359375e+00,-1.157117652893066406e+01,6.372833251953125000e+01,-7.074737548828125000e+01,2.983093261718750000e+01
1.682865381240844727e+00,-5.583278179168701172e+00,-9.291896820068359375e+00,-7.639897346496582031e+00,7.830810546875000000e+01,-7.553100585937500000e+01,3.187561035156250000e+01
1.698127985000610352e+00,-2.219424962997436523e+00,-8.374917030334472656e+00,-7.639897346496582031e+00,9.574127197265623579e+01,-7.074737548828125000e+01,2.983093261718750000e+01
1.713615655899047852e+00,-2.219424962997436523e+00,-8.374917030334472656e+00,-6.181828498840332031e+00,9.574127197265623579e+01,-1.353454589843750000e+01,1.126861572265625000e+01
1.725301504135131836e+00,-2.667140722274780273e+00,-7.929595947265625000e+00,-6.181828498840332031e+00,7.432556152343750000e+01,-1.253509521484375000e+01,4.852294921875000000e+00
1.740239858627319336e+00,-2.667140722274780273e+00,-7.929595947265625000e+00,-6.181828498840332031e+00,6.745910644531250000e+01,-1.253509521484375000e+01,1.792907714843750000e+00
1.752474069595336914e+00,-2.667140722274780273e+00,-7.467514991760253906e+00,-6.062118530273437500e+00,6.579589843750000000e+01,-1.253509521484375000e+01,1.792907714843750000e+00
1.766737461090087891e+00,-4.165910720825195312e+00,-7.467514991760253906e+00,-5.049371242523193359e+00,5.565643310546875000e+01,-1.174163818359375000e+01,3.067016601562500000e+00
1.779050111770629883e+00,-4.165910720825195312e+00,-7.651868343353270596e+00,-5.049371242523193359e+00,2.087402343750000000e+01,-1.174163818359375000e+01,3.067016601562500000e+00
1.794521570205688477e+00,-3.447650432586669922e+00,-7.783549785614013672e+00,-5.358223438262940341e+00,4.508972167968750000e+00,-2.082824707031250000e+00,3.067016601562500000e+00
1.806262493133544922e+00,-3.404554843902587891e+00,-7.726088523864746094e+00,-5.786785602569580078e+00,-9.307861328125000000e-01,-2.082824707031250000e+00,3.135681152343750000e+00
1.820861577987670898e+00,-3.435679435729980469e+00,-7.783549785614013672e+00,-5.793968200683593750e+00,-2.418518066406250000e+00,-2.082824707031250000e+00,3.135681152343750000e+00
1.836111545562744141e+00,-3.193865060806274414e+00,-7.795520782470703125e+00,-6.019022941589356357e+00,-2.418518066406250000e+00,-1.327514648437500000e+00,1.251220703125000000e+00
1.850493431091308594e+00,-3.253720045089721680e+00,-7.795520782470703125e+00,-6.019022941589356357e+00,-1.464843750000000000e+00,-1.190185546875000000e+00,1.251220703125000000e+00
1.863825798034667969e+00,-3.253720045089721680e+00,-7.867346763610839844e+00,-6.054935932159423828e+00,-1.464843750000000000e+00,-1.327514648437500000e+00,1.571655273437500000e+00
1.874713659286499023e+00,-3.440467834472655806e+00,-7.800309181213378906e+00,-5.896918773651123047e+00,-2.723693847656250000e+00,-1.190185546875000000e+00,1.571655273437500000e+00
1.892558574676513672e+00,-3.517082214355468750e+00,-7.800309181213378906e+00,-5.896918773651123047e+00,-3.799438476562500000e+00,6.637573242187500000e-01,3.967285156250000000e-01
1.905726671218872070e+00,-3.517082214355468750e+00,-7.747636795043945312e+00,-5.841852188110351562e+00,-2.723693847656250000e+00,1.327514648437500000e+00,-8.163452148437500000e-01
1.917125463485717773e+00,-3.172317266464233398e+00,-7.721300125122070312e+00,-5.770026206970214844e+00,-3.799438476562500000e+00,1.327514648437500000e+00,-8.163452148437500000e-01
1.934615373611450195e+00,-3.172317266464233398e+00,-7.747636795043945312e+00,-5.770026206970214844e+00,-3.578186035156250000e+00,-1.037597656250000000e+00,1.068115234375000000e+00
1.945605278015136719e+00,-3.179499864578247070e+00,-7.872135162353515625e+00,-6.064512729644775391e+00,-3.578186035156250000e+00,-1.037597656250000000e+00,1.068115234375000000e+00
1.959688663482666016e+00,-3.576937198638916016e+00,-7.905653953552246094e+00,-6.064512729644775391e+00,-3.257751464843750000e+00,-9.536743164062500000e-01,1.045227050781250000e+00
1.973567008972167969e+00,-3.576937198638916016e+00,-7.872135162353515625e+00,-5.959167957305908203e+00,-3.257751464843750000e+00,2.517700195312500000e-01,4.272460937500000000e-01
1.985932588577270508e+00,-3.378218650817871094e+00,-7.809885978698729581e+00,-5.899312973022460938e+00,-3.738403320312500000e+00,2.517700195312500000e-01,4.272460937500000000e-01
1.998154878616333008e+00,-3.368641853332519531e+00,-7.809885978698729581e+00,-5.863399982452392578e+00,-3.738403320312500000e+00,5.340576171875000000e-02,9.002685546875000000e-01
2.015533924102783203e+00,-3.308786630630493164e+00,-7.864952564239501953e+00,-5.846640586853027344e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,1.052856445312500000e+00
2.025871038436889648e+00,-3.308786630630493164e+00,-7.864952564239501953e+00,-5.863399982452392578e+00,-3.562927246093750000e+00,-3.814697265625000000e-01,9.002685546875000000e-01
2.040031194686889648e+00,-3.308786630630493164e+00,-7.915230751037597656e+00,-5.913678169250488281e+00,-3.562927246093750000e+00,-8.010864257812500000e-01,8.163452148437500000e-01
2.057593345642089844e+00,-3.442862033843994141e+00,-7.912836551666259766e+00,-6.035782337188720703e+00,-3.601074218750000000e+00,-8.239746093750000000e-01,8.163452148437500000e-01
2.069537401199340820e+00,-3.442862033843994141e+00,-7.912836551666259766e+00,-6.035782337188720703e+00,-3.601074218750000000e+00,-8.239746093750000000e-01,8.163452148437500000e-01
2.082733631134033203e+00,-3.433285236358642578e+00,-7.793126583099365234e+00,-5.983109951019287109e+00,-3.486633300781250000e+00,2.975463867187500000e-01,4.348754882812500000e-01
2.096504688262939453e+00,-3.253720045089721680e+00,-7.740454196929931641e+00,-5.868188381195068359e+00,-3.280639648437500000e+00,2.975463867187500000e-01,4.348754882812500000e-01
2.109516859054565430e+00,-3.253720045089721680e+00,-7.793126583099365234e+00,-5.868188381195068359e+00,-3.280639648437500000e+00,-6.256103515625000000e-01,1.754760742187500000e+00
2.121356725692749023e+00,-3.373430252075195757e+00,-7.817068576812744141e+00,-5.889736175537109375e+00,-3.311157226562500000e+00,-6.256103515625000000e-01,1.754760742187500000e+00
2.136010885238647461e+00,-3.521870613098144531e+00,-7.934384346008300781e+00,-5.889736175537109375e+00,-3.761291503906250000e+00,-3.585815429687500000e-01,9.078979492187500000e-01
2.148254871368408203e+00,-3.521870613098144531e+00,-7.817068576812744141e+00,-5.889736175537109375e+00,-4.028320312500000000e+00,1.678466796875000000e-01,-3.051757812500000000e-02
2.162800788879394531e+00,-3.303998231887817383e+00,-7.809885978698729581e+00,-5.870582580566406250e+00,-4.028320312500000000e+00,1.678466796875000000e-01,-3.051757812500000000e-02
2.174977779388427734e+00,-3.303998231887817383e+00,-7.807491779327392578e+00,-5.928043365478515625e+00,-3.608703613281250000e+00,-1.525878906250000000e-02,8.392333984375000000e-01
2.190029144287109375e+00,-3.311180830001831055e+00,-7.809885978698729581e+00,-5.829881191253662109e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,8.392333984375000000e-01
2.201643705368041992e+00,-3.371036052703857422e+00,-7.862558364868164062e+00,-5.829881191253662109e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,7.781982421875000000e-01
2.217294454574584961e+00,-3.387795448303222656e+00,-7.900865554809570312e+00,-5.803544998168945312e+00,-3.532409667968750000e+00,-3.814697265625000000e-02,7.781982421875000000e-01
2.232145071029663086e+00,-3.390189647674560547e+00,-7.900865554809570312e+00,-5.803544998168945312e+00,-3.593444824218750000e+00,6.103515625000000000e-02,7.400512695312500000e-01
2.243857383728027344e+00,-3.390189647674560547e+00,-7.850587368011474609e+00,-5.803544998168945312e+00,-3.593444824218750000e+00,-1.525878906250000000e-01,8.544921875000000000e-01
2.259266853332519531e+00,-3.311180830001831055e+00,-7.831433773040771484e+00,-5.789179801940917969e+00,-3.479003906250000000e+00,-1.525878906250000000e-01,8.544921875000000000e-01
2.271363019943237305e+00,-3.280056238174438477e+00,-7.833827972412109375e+00,-5.789179801940917969e+00,-3.479003906250000000e+00,-2.059936523437500000e-01,1.037597656250000000e+00
2.286231994628906250e+00,-3.280056238174438477e+00,-7.833827972412109375e+00,-5.949591159820556641e+00,-3.700256347656250000e+00,-2.441406250000000000e-01,1.129150390625000000e+00
2.298328161239624023e+00,-3.378218650817871094e+00,-7.833827972412109375e+00,-5.949591159820556641e+00,-3.829956054687500000e+00,-2.059936523437500000e-01,1.129150390625000000e+00
2.313066244125366211e+00,-3.383007049560546875e+00,-7.819462776184082031e+00,-5.949591159820556641e+00,-3.791809082031250000e+00,5.340576171875000000e-02,4.653930664062500000e-01
2.328296899795532227e+00,-3.383007049560546875e+00,-7.819462776184082031e+00,-5.935225963592529297e+00,-3.791809082031250000e+00,5.340576171875000000e-02,4.653930664062500000e-01
2.340378522872924805e+00,-3.325546026229858398e+00,-7.843404769897460938e+00,-5.853823184967041016e+00,-3.791809082031250000e+00,3.051757812500000000e-02,7.324218750000000000e-01
2.355510950088500977e+00,-3.325546026229858398e+00,-7.843404769897460938e+00,-5.853823184967041016e+00,-3.501892089843750000e+00,-1.220703125000000000e-01,1.014709472656250000e+00
2.367353200912475586e+00,-3.349488019943237305e+00,-7.872135162353515625e+00,-5.827486991882324219e+00,-3.791809082031250000e+00,-1.220703125000000000e-01,1.014709472656250000e+00
2.381736278533935547e+00,-3.359064817428588867e+00,-7.884106159210205078e+00,-5.872976779937744141e+00,-3.868103027343750000e+00,-7.629394531250000000e-02,9.384155273437500000e-01
2.397214412689208984e+00,-3.359064817428588867e+00,-7.884106159210205078e+00,-5.906495571136474609e+00,-4.051208496093750000e+00,1.525878906250000000e-01,2.212524414062500000e-01
2.409374952316284180e+00,-3.359064817428588867e+00,-7.862558364868164062e+00,-5.923254966735839844e+00,-4.051208496093750000e+00,1.525878906250000000e-01,2.212524414062500000e-01
2.423808813095092773e+00,-3.361459016799926758e+00,-7.824251174926757812e+00,-5.932831764221191406e+00,-3.837585449218750000e+00,1.525878906250000000e-01,4.348754882812500000e-01
2.436297655105590820e+00,-3.363853216171264648e+00,-7.814674377441406250e+00,-5.923254966735839844e+00,-3.730773925781250000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
2.450912237167358398e+00,-3.368641853332519531e+00,-7.814674377441406250e+00,-5.851428985595703125e+00,-3.677368164062500000e+00,9.155273437500000000e-02,7.705688476562500000e-01
2.463138341903686523e+00,-3.387795448303222656e+00,-7.862558364868164062e+00,-5.851428985595703125e+00,-3.730773925781250000e+00,-8.392333984375000000e-02,7.705688476562500000e-01
2.477735042572021484e+00,-3.387795448303222656e+00,-7.872135162353515625e+00,-5.868188381195068359e+00,-3.616333007812500000e+00,-2.746582031250000000e-01,8.316040039062500000e-01
2.490088462829589844e+00,-3.380612850189208984e+00,-7.862558364868164062e+00,-5.908889770507812500e+00,-3.608703613281250000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
2.505328655242919922e+00,-3.366247415542602539e+00,-7.742848396301268643e+00,-5.908889770507812500e+00,-3.402709960937500000e+00,-2.899169921875000000e-01,8.926391601562500000e-01
2.522558927536010742e+00,-3.366247415542602539e+00,-7.742848396301268643e+00,-5.908889770507812500e+00,-3.402709960937500000e+00,-2.746582031250000000e-01,1.022338867187500000e+00
2.533615589141845703e+00,-3.416525840759277344e+00,-7.714117527008056641e+00,-5.851428985595703125e+00,-3.524780273437500000e+00,3.814697265625000000e-02,1.068115234375000000e+00
2.546948671340942383e+00,-3.426102638244628906e+00,-7.812280178070068359e+00,-5.899312973022460938e+00,-3.707885742187500000e+00,-2.746582031250000000e-01,1.068115234375000000e+00
2.561454057693481445e+00,-3.416525840759277344e+00,-7.812280178070068359e+00,-5.851428985595703125e+00,-3.852844238281250000e+00,4.348754882812500000e-01,9.078979492187500000e-01
2.575033426284790039e+00,-3.430891036987304688e+00,-7.812280178070068359e+00,-5.870582580566406250e+00,-3.936767578125000000e+00,5.187988281250000000e-01,4.425048828125000000e-01
2.586583614349365234e+00,-3.390189647674560547e+00,-7.800309181213378906e+00,-5.870582580566406250e+00,-3.936767578125000000e+00,5.187988281250000000e-01,4.272460937500000000e-01
2.603507280349731445e+00,-3.371036052703857422e+00,-7.800309181213378906e+00,-5.880159378051757812e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
2.616044998168945312e+00,-3.371036052703857422e+00,-7.750030994415283203e+00,-5.966350555419921875e+00,-3.540039062500000000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
2.627997636795043945e+00,-3.409343242645264116e+00,-7.852981567382812500e+00,-5.880159378051757812e+00,-3.639221191406250000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
2.645470857620239258e+00,-3.421314239501953125e+00,-7.805097579956054688e+00,-5.892130374908447266e+00,-3.982543945312500000e+00,1.296997070312500000e-01,1.373291015625000000e-01
2.656269311904907227e+00,-3.421314239501953125e+00,-7.845798969268798828e+00,-5.892130374908447266e+00,-3.982543945312500000e+00,1.373291015625000000e-01,1.373291015625000000e-01
2.669915199279785156e+00,-3.378218650817871094e+00,-7.829039573669433594e+00,-5.913678169250488281e+00,-3.608703613281250000e+00,1.296997070312500000e-01,2.288818359375000000e-01
