# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.185321331024169922e+00,-9.959878921508787952e-01,1.819593310356139915e+00,-1.049378585815429688e+01,-3.807067871093750000e+00,-1.525878906250000000e-01,4.196166992187500000e-01
1.201240301132202148e+00,-9.504980444908142090e-01,1.819593310356139915e+00,-1.046026706695556641e+01,-3.768920898437500000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
1.213336706161499023e+00,-9.504980444908142090e-01,1.805227994918823242e+00,-1.046026706695556641e+01,-3.860473632812500000e+00,1.754760742187500000e-01,4.882812500000000000e-01
1.227259397506713867e+00,-9.504980444908142090e-01,1.805227994918823242e+00,-1.051054573059082031e+01,-3.860473632812500000e+00,1.754760742187500000e-01,4.882812500000000000e-01
1.242547035217285156e+00,-9.672574996948242188e-01,1.769315004348754883e+00,-1.051054573059082031e+01,-3.860473632812500000e+00,1.754760742187500000e-01,4.882812500000000000e-01
1.256261825561523438e+00,-9.672574996948242188e-01,1.793256998062133789e+00,-1.051054573059082031e+01,-3.837585449218750000e+00,1.068115234375000000e-01,6.103515625000000000e-02
1.269412755966186523e+00,-9.672574996948242188e-01,1.793256998062133789e+00,-1.048899745941161932e+01,-3.700256347656250000e+00,0.000000000000000000e+00,3.280639648437500000e-01
1.281542778015136719e+00,-8.738836050033569336e-01,1.793256998062133789e+00,-1.048181533813476562e+01,-3.700256347656250000e+00,0.000000000000000000e+00,3.280639648437500000e-01
1.301872253417968750e+00,-9.504980444908142090e-01,1.802833795547485130e+00,-1.048181533813476562e+01,-3.562927246093750000e+00,0.000000000000000000e+00,3.280639648437500000e-01
1.428813695907592773e+00,-8.738836050033569336e-01,1.802833795547485130e+00,-1.048181533813476562e+01,-3.562927246093750000e+00,-3.128051757812500000e-01,-8.392333984375000000e-02
1.438576698303222656e+00,1.139639973640441895e+00,1.802833795547485130e+00,-6.478709697723388672e+00,1.389923095703125000e+02,-5.744934082031250000e+00,-4.043579101562500000e-01
1.451742649078369141e+00,1.139639973640441895e+00,1.165976166725158691e+00,-6.478709697723388672e+00,1.389923095703125000e+02,-8.094787597656250000e+00,-4.043579101562500000e-01
1.464322805404663086e+00,-8.236053586006164551e-01,-1.520318031311035156e+00,-1.103726959228515625e+01,1.389923095703125000e+02,-8.094787597656250000e+00,-4.043579101562500000e-01
1.476166963577270508e+00,-1.498770236968993919e+00,-2.408566951751708984e+00,-1.333330917358398438e+01,1.611022949218750000e+02,-8.804321289062500000e+00,6.446838378906250000e+00
1.493777990341186523e+00,-1.498770236968993919e+00,-3.172317266464233398e+00,-1.364694976806640625e+01,1.816329956054687500e+02,-8.804321289062500000e+00,-4.196166992187500000e-01
1.505278587341308594e+00,-2.346317529678344727e+00,-3.172317266464233398e+00,-1.364694976806640625e+01,2.231979370117187500e+02,-2.029418945312500000e+00,-2.428436279296875000e+01
1.517831087112426758e+00,-2.346317529678344727e+00,-2.863465070724487749e+00,-1.264856719970703125e+01,2.430419921875000000e+02,-2.029418945312500000e+00,-3.511810302734375000e+01
1.536199331283569336e+00,-1.072602391242980957e+00,-2.104503154754638672e+00,-9.406818389892578125e+00,2.430419921875000000e+02,-5.119323730468750000e+00,-4.206848144531250000e+01
1.546811103820800781e+00,-1.628057062625885010e-01,-2.815581083297729048e+00,-6.672639846801757812e+00,2.266082763671875000e+02,-6.568908691406250000e+00,-3.511810302734375000e+01
1.560246706008911133e+00,-1.034295082092285156e+00,-2.815581083297729048e+00,-6.672639846801757812e+00,1.938018798828125000e+02,-6.568908691406250000e+00,-3.503417968750000000e+01
1.572831153869628906e+00,2.202665507793425959e-01,-4.031835556030273438e+00,-7.647079944610595703e+00,1.775970458984375000e+02,-6.568908691406250000e+00,-3.503417968750000000e+01
1.587382793426513672e+00,-1.034295082092285156e+00,-4.115632534027099609e+00,-1.009634876251220881e+01,1.775970458984375000e+02,-8.323669433593750000e+00,-2.248382568359375000e+01
1.601450681686401367e+00,7.350199222564697266e-01,-4.965574264526367188e+00,-1.032379722595214844e+01,1.944732666015625000e+02,4.211425781250000000e+00,-2.587127685546875000e+01
1.615927696228027344e+00,-1.529894828796386719e+00,-6.248866558074951172e+00,-1.009634876251220881e+01,2.167587280273437216e+02,-1.068878173828125000e+01,-5.622863769531250000e+00
1.630051612854003906e+00,1.036689281463623047e+00,-7.800309181213378906e+00,-1.121922874450683594e+01,2.212142944335937216e+02,5.798339843750000000e-01,-2.587127685546875000e+01
1.641893625259399414e+00,-3.256114125251770020e-01,-7.800309181213378906e+00,-9.679757118225097656e+00,2.330932617187500000e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.657232284545898438e+00,-3.256114125251770020e-01,-7.905653953552246094e+00,-9.564835548400880683e+00,2.499923706054687500e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.668714284896850586e+00,-3.256114125251770020e-01,-7.905653953552246094e+00,-9.564835548400880683e+00,2.499923706054687500e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.679044485092163086e+00,-3.256114125251770020e-01,-7.905653953552246094e+00,-9.564835548400880683e+00,2.499923706054687500e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.690701007843017578e+00,-3.256114125251770020e-01,-7.905653953552246094e+00,-9.564835548400880683e+00,2.499923706054687500e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.701522827148437500e+00,-3.256114125251770020e-01,-7.905653953552246094e+00,-9.564835548400880683e+00,2.499923706054687500e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.713284254074096680e+00,-3.256114125251770020e-01,-7.905653953552246094e+00,-9.564835548400880683e+00,2.499923706054687500e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.726366996765136719e+00,-3.256114125251770020e-01,-7.905653953552246094e+00,-9.564835548400880683e+00,2.499923706054687500e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.740727186203002930e+00,-3.256114125251770020e-01,-7.905653953552246094e+00,-9.564835548400880683e+00,2.499923706054687500e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.753058195114135742e+00,-3.256114125251770020e-01,-7.905653953552246094e+00,-9.564835548400880683e+00,2.499923706054687500e+02,-1.184844970703125000e+01,-8.018493652343750000e+00
1.766932487487792969e+00,-4.797980308532714844e+00,-7.905653953552246094e+00,-9.564835548400880683e+00,2.305831909179687500e+02,-1.085662841796875000e+02,-8.018493652343750000e+00
1.780440568923950195e+00,-5.372588634490966797e+00,-1.380496692657470881e+01,-1.919910240173339844e+01,9.063720703125000000e+01,-1.085662841796875000e+02,2.684783935546875000e+01
1.791476488113403320e+00,-4.797980308532714844e+00,-9.085995674133300781e+00,2.537853717803955078e-01,9.063720703125000000e+01,-7.331848144531250000e+01,2.684783935546875000e+01
1.807013511657714844e+00,-1.651999205350875022e-01,-9.085995674133300781e+00,2.537853717803955078e-01,8.021545410156250000e+01,-4.508972167968750000e+00,2.684783935546875000e+01
1.820024251937866211e+00,-1.651999205350875022e-01,-9.085995674133300781e+00,2.537853717803955078e-01,7.685852050781250000e+01,-4.508972167968750000e+00,9.986877441406250000e+00
1.833819866180419922e+00,-6.799532771110534668e-01,-9.421183586120603692e+00,-7.948749661445617676e-01,5.718231201171875000e+01,-4.508972167968750000e+00,4.959106445312500000e+00
1.846042633056640625e+00,-6.799532771110534668e-01,-9.574412345886230469e+00,-9.265560507774351917e-01,2.931976318359375000e+01,-7.934570312500000000e-01,3.555297851562500000e+00
1.861244916915893555e+00,-6.607996821403503418e-01,-9.854534149169921875e+00,-9.265560507774351917e-01,9.597778320312500000e+00,-7.934570312500000000e-01,2.090454101562500000e+00
1.875519752502441406e+00,-4.692635238170623779e-01,-1.001255130767822443e+01,-1.529894828796386719e+00,4.409790039062500000e+00,-1.167297363281250000e+00,1.586914062500000000e+00
1.887046098709106445e+00,-4.692635238170623779e-01,-9.854534149169921875e+00,-1.584961533546447754e+00,4.043579101562500000e-01,-1.167297363281250000e+00,1.586914062500000000e+00
1.903513193130493164e+00,-7.637503147125244141e-01,-1.001255130767822443e+01,-1.651999115943908691e+00,-3.326416015625000000e+00,2.899169921875000000e-01,1.586914062500000000e+00
1.914313793182373047e+00,-7.637503147125244141e-01,-9.823409080505372870e+00,-1.673546910285949707e+00,-3.326416015625000000e+00,1.495361328125000000e+00,7.476806640625000000e-01
1.930463552474975586e+00,-4.908113479614257812e-01,-1.000536918640136719e+01,-1.673546910285949707e+00,-3.013610839843750000e+00,2.899169921875000000e-01,7.476806640625000000e-01
1.943873405456542969e+00,-3.998316824436187744e-01,-9.885658264160156250e+00,-1.640028119087219238e+00,-2.555847167968750000e+00,-1.388549804687500000e+00,2.311706542968750000e+00
1.955711364746093750e+00,-4.908113479614257812e-01,-1.000536918640136719e+01,-1.640028119087219238e+00,-2.555847167968750000e+00,-1.525878906250000000e+00,2.311706542968750000e+00
1.972054481506347656e+00,-8.810662031173706055e-01,-1.007958889007568359e+01,-1.879448294639587624e+00,-3.517150878906250000e+00,-1.525878906250000000e+00,1.342773437500000000e+00
1.985859632492065430e+00,-8.810662031173706055e-01,-1.007958889007568359e+01,-1.927332282066344771e+00,-3.852844238281250000e+00,-5.187988281250000000e-01,5.950927734375000000e-01
1.998689413070678711e+00,-7.972691655158996582e-01,-1.003649330139160156e+01,-1.927332282066344771e+00,-3.517150878906250000e+00,1.609802246093750000e+00,5.950927734375000000e-01
2.010640621185302734e+00,-5.363011956214904785e-01,-9.911994934082031250e+00,-1.841141104698180708e+00,-3.852844238281250000e+00,1.609802246093750000e+00,9.689331054687500000e-01
2.027500152587890625e+00,-5.363011956214904785e-01,-9.911994934082031250e+00,-1.733402013778686301e+00,-3.959655761718750000e+00,-7.781982421875000000e-01,1.853942871093750000e+00
2.037984132766723633e+00,-6.488286256790161133e-01,-1.006282997131347656e+01,-1.733402013778686301e+00,-3.959655761718750000e+00,-1.045227050781250000e+00,1.853942871093750000e+00
2.052552700042724609e+00,-6.967126727104187012e-01,-1.006282997131347656e+01,-1.893813490867614746e+00,-3.189086914062500000e+00,-1.045227050781250000e+00,5.264282226562500000e-01
2.066090822219848633e+00,-7.565677165985107422e-01,-9.998186111450195312e+00,-1.893813490867614746e+00,-3.189086914062500000e+00,-3.204345703125000000e-01,2.059936523437500000e-01
2.079457998275756836e+00,-6.967126727104187012e-01,-9.952695846557615411e+00,-1.810016512870788796e+00,-3.265380859375000000e+00,-2.365112304687500000e-01,2.059936523437500000e-01
2.095356225967407227e+00,-7.565677165985107422e-01,-9.952695846557615411e+00,-1.810016512870788796e+00,-4.470825195312500000e+00,-3.204345703125000000e-01,1.419067382812500000e+00
2.108433485031127930e+00,-6.751648783683776855e-01,-9.986215591430664062e+00,-1.819593310356139915e+00,-4.470825195312500000e+00,-2.365112304687500000e-01,1.419067382812500000e+00
2.121773004531860352e+00,-6.464344263076782227e-01,-1.010592555999756037e+01,-1.819593310356139915e+00,-2.609252929687500000e+00,4.730224609375000000e-01,-2.136230468750000000e-01
2.136590957641601562e+00,-6.296750307083129883e-01,-1.010592555999756037e+01,-1.628057122230529785e+00,-2.609252929687500000e+00,4.730224609375000000e-01,-2.136230468750000000e-01
2.150610923767089844e+00,-6.296750307083129883e-01,-1.001494598388672053e+01,-1.628057122230529785e+00,-3.311157226562500000e+00,-1.052856445312500000e+00,1.121520996093750000e+00
2.163505792617797852e+00,-7.996633648872375488e-01,-9.900023460388183594e+00,-1.735796213150024414e+00,-4.180908203125000000e+00,-1.296997070312500000e+00,1.182556152343750000e+00
2.175873279571533203e+00,-8.690952062606811523e-01,-9.950302124023437500e+00,-1.836352705955505149e+00,-4.180908203125000000e+00,-1.296997070312500000e+00,1.182556152343750000e+00
2.190499544143676758e+00,-8.690952062606811523e-01,-9.880869865417480469e+00,-1.860294699668884499e+00,-3.517150878906250000e+00,8.544921875000000000e-01,-3.738403320312500000e-01
2.202761411666870117e+00,-6.081272363662719727e-01,-9.880869865417480469e+00,-1.860294699668884499e+00,-3.326416015625000000e+00,8.544921875000000000e-01,-3.738403320312500000e-01
2.217622756958007812e+00,-6.081272363662719727e-01,-9.880869865417480469e+00,-1.877054095268249290e+00,-3.326416015625000000e+00,-1.144409179687500000e+00,1.472473144531250000e+00
2.233203887939453125e+00,-7.134720683097839355e-01,-1.006761837005615234e+01,-1.786074399948119895e+00,-3.601074218750000000e+00,-1.144409179687500000e+00,1.472473144531250000e+00
2.244958639144897461e+00,-7.302315235137939453e-01,-1.006761837005615234e+01,-1.821987509727478027e+00,-3.601074218750000000e+00,-2.746582031250000000e-01,5.798339843750000000e-01
2.259713888168334961e+00,-7.302315235137939453e-01,-1.007001209259033203e+01,-1.726219415664672852e+00,-3.601074218750000000e+00,2.441406250000000000e-01,-5.340576171875000000e-02
2.270550251007080078e+00,-6.081272363662719727e-01,-9.957484245300291192e+00,-1.821987509727478027e+00,-4.127502441406250000e+00,2.441406250000000000e-01,-5.340576171875000000e-02
2.286672353744506836e+00,-6.081272363662719727e-01,-1.004128170013427557e+01,-1.819593310356139915e+00,-4.127502441406250000e+00,-9.231567382812500000e-01,1.739501953125000000e+00
2.299191236495971680e+00,-7.852981686592102051e-01,-9.943119049072265625e+00,-1.836352705955505149e+00,-4.051208496093750000e+00,-9.231567382812500000e-01,1.739501953125000000e+00
2.312226533889770508e+00,-7.852981686592102051e-01,-1.004128170013427557e+01,-1.819593310356139915e+00,-3.204345703125000000e+00,2.670288085937500000e-01,5.645751953125000000e-01
2.325016975402832031e+00,-7.661445140838623047e-01,-9.991003990173339844e+00,-1.766920804977416992e+00,-3.204345703125000000e+00,2.670288085937500000e-01,5.645751953125000000e-01
2.340167284011840820e+00,-7.086836695671081543e-01,-9.991003990173339844e+00,-1.766920804977416992e+00,-3.448486328125000000e+00,-2.746582031250000000e-01,9.918212890625000000e-01
2.356397628784179688e+00,-7.086836695671081543e-01,-9.991003990173339844e+00,-1.805227994918823242e+00,-3.883361816406250000e+00,-3.890991210937500000e-01,9.918212890625000000e-01
2.366631984710693359e+00,-7.469909191131591797e-01,-9.981427192687988281e+00,-1.805227994918823242e+00,-3.883361816406250000e+00,-3.890991210937500000e-01,9.918212890625000000e-01
2.383129596710205078e+00,-7.469909191131591797e-01,-9.991003990173339844e+00,-1.848323702812194824e+00,-3.364562988281250000e+00,5.111694335937500000e-01,3.814697265625000000e-02
2.395427227020263672e+00,-6.751648783683776855e-01,-9.995792388916015625e+00,-1.838746905326843706e+00,-3.364562988281250000e+00,5.111694335937500000e-01,3.814697265625000000e-02
2.409574985504150391e+00,-6.751648783683776855e-01,-1.000058078765869141e+01,-1.838746905326843706e+00,-3.501892089843750000e+00,-7.629394531250000000e-01,1.510620117187500000e+00
2.421711683273315430e+00,-7.182605266571044922e-01,-1.000058078765869141e+01,-1.790862798690795898e+00,-3.868103027343750000e+00,-7.629394531250000000e-01,1.510620117187500000e+00
2.437248945236206055e+00,-7.182605266571044922e-01,-1.000058078765869141e+01,-1.790862798690795898e+00,-3.868103027343750000e+00,-1.144409179687500000e-01,1.373291015625000000e-01
2.449577331542968750e+00,-7.062894701957702637e-01,-1.000058078765869141e+01,-1.807622194290160911e+00,-3.540039062500000000e+00,1.449584960937500000e-01,-1.373291015625000000e-01
2.462602376937866211e+00,-6.823474764823913574e-01,-9.974244117736816406e+00,-1.807622194290160911e+00,-3.540039062500000000e+00,1.449584960937500000e-01,-1.373291015625000000e-01
2.479067325592041016e+00,-6.823474764823913574e-01,-9.986215591430664062e+00,-1.800439596176147683e+00,-3.654479980468750000e+00,-4.196166992187500000e-01,1.052856445312500000e+00
2.491180896759033203e+00,-7.972691655158996582e-01,-9.964667320251464844e+00,-1.769315004348754883e+00,-3.654479980468750000e+00,-4.196166992187500000e-01,1.052856445312500000e+00
2.505234956741333008e+00,-7.972691655158996582e-01,-9.986215591430664062e+00,-1.769315004348754883e+00,-3.761291503906250000e+00,3.814697265625000000e-02,2.059936523437500000e-01
2.517564296722412109e+00,-7.493851184844970703e-01,-9.964667320251464844e+00,-1.838746905326843706e+00,-3.761291503906250000e+00,1.678466796875000000e-01,2.059936523437500000e-01
2.533524990081787109e+00,-6.847416758537292480e-01,-9.955090522766111505e+00,-1.838746905326843706e+00,-3.982543945312500000e+00,3.814697265625000000e-02,5.722045898437500000e-01
2.544285774230957031e+00,-6.847416758537292480e-01,-9.955090522766111505e+00,-1.831564307212829590e+00,-3.982543945312500000e+00,-3.433227539062500000e-01,8.316040039062500000e-01
2.559557676315307617e+00,-6.871358752250671387e-01,-9.967061042785644531e+00,-1.790862798690795898e+00,-3.837585449218750000e+00,-3.433227539062500000e-01,8.316040039062500000e-01
2.574026584625244141e+00,-7.374141216278076172e-01,-9.967061042785644531e+00,-1.790862798690795898e+00,-3.280639648437500000e+00,1.220703125000000000e-01,6.179809570312500000e-01
2.587023019790649414e+00,-7.374141216278076172e-01,-9.923965454101562500e+00,-1.790862798690795898e+00,-3.280639648437500000e+00,1.220703125000000000e-01,6.179809570312500000e-01
2.602118492126464844e+00,-7.374141216278076172e-01,-9.909600257873535156e+00,-1.790862798690795898e+00,-3.677368164062500000e+00,7.629394531250000000e-02,7.171630859375000000e-01
2.615740776062011719e+00,-7.565677165985107422e-01,-9.923965454101562500e+00,-1.769315004348754883e+00,-3.929138183593750000e+00,-5.187988281250000000e-01,7.171630859375000000e-01
2.630400896072387695e+00,-7.733271121978759766e-01,-9.914388656616212714e+00,-1.769315004348754883e+00,-3.929138183593750000e+00,-5.187988281250000000e-01,6.332397460937500000e-01
2.641140699386596680e+00,-7.733271121978759766e-01,-9.993397712707519531e+00,-1.769315004348754883e+00,-3.913879394531250000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
2.657679557800292969e+00,-7.445967197418212891e-01,-9.921571731567384589e+00,-1.757344007492065430e+00,-3.715515136718750000e+00,7.629394531250000000e-03,4.730224609375000000e-01
2.668363809585571289e+00,-7.062894701957702637e-01,-9.993397712707519531e+00,-1.757344007492065430e+00,-3.913879394531250000e+00,7.629394531250000000e-03,8.163452148437500000e-01
