# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.320318222045898438e-01,-1.614685169428682343e+00,6.253684780060828174e+00,-1.765135248724840178e+00,-5.285109083510355354e-01,-1.912185774488071033e-01,-8.033302879623249737e-02
7.342796325683593750e-01,-1.614685169428682343e+00,6.242485457753194744e+00,-1.765135248724840178e+00,-5.285902843296295117e-01,-1.915930152043001933e-01,-8.038806368506359878e-02
7.359638214111328125e-01,-1.662834679251929959e+00,6.241714277135948841e+00,-1.765135248724840178e+00,-5.285902843296295117e-01,-1.915930152043001933e-01,-8.038806368506359878e-02
7.381610870361328125e-01,-1.662834679251929959e+00,6.241714277135948841e+00,-1.765135248724840178e+00,-5.285902843296295117e-01,-1.915930152043001933e-01,-8.038806368506359878e-02
7.398152351379394531e-01,-1.579949902745473089e+00,6.223874314397292551e+00,-1.765135248724840178e+00,-5.285902843296295117e-01,-1.916894754995543126e-01,-8.038806368506359878e-02
7.421545982360839844e-01,-1.579949902745473089e+00,6.208310810485932585e+00,-1.768374395629118911e+00,-5.288058721215241897e-01,-1.916894754995543126e-01,-8.038806368506359878e-02
7.438209056854248047e-01,-1.579949902745473089e+00,6.223874314397292551e+00,-1.765135248724840178e+00,-5.285109083510355354e-01,-1.916894754995543126e-01,-8.038806368506359878e-02
7.461242675781250000e-01,-1.579949902745473089e+00,6.241714277135948841e+00,-1.765135248724840178e+00,-5.279949984977033717e-01,-1.912185774488071033e-01,-8.038806368506359878e-02
7.478559017181396484e-01,-1.579949902745473089e+00,6.241714277135948841e+00,-1.768374395629118911e+00,-5.279949984977033717e-01,-1.912185774488071033e-01,-8.063763098760989845e-02
7.501039505004882812e-01,-1.664772683182111912e+00,6.233532824677702422e+00,-1.765135248724840178e+00,-5.279427874607449667e-01,-1.912185774488071033e-01,-8.038806368506359878e-02
7.518270015716552734e-01,-1.664772683182111912e+00,6.233532824677702422e+00,-1.750912287889883068e+00,-5.279949984977033717e-01,-1.912185774488071033e-01,-8.019054914059600692e-02
7.540979385375976562e-01,-1.656059414172412092e+00,6.223874314397292551e+00,-1.750912287889883068e+00,-5.285109083510355354e-01,-1.917897249764279888e-01,-8.019054914059600692e-02
7.557983398437500000e-01,-1.664772683182111912e+00,6.208310810485932585e+00,-1.748712968071131524e+00,-5.285109083510355354e-01,-1.912185774488071033e-01,-8.004905450141559797e-02
7.580342292785644531e-01,-1.664772683182111912e+00,6.205607720848862918e+00,-1.732884644413513087e+00,-5.288058721215241897e-01,-1.912185774488071033e-01,-8.019054914059600692e-02
7.602736949920654297e-01,-1.669981080129985918e+00,6.205607720848862918e+00,-1.732884644413513087e+00,-5.288058721215241897e-01,-1.912185774488071033e-01,-8.019054914059600692e-02
7.619864940643310547e-01,-1.674235236868228949e+00,6.205607720848862918e+00,-1.744516649657437579e+00,-5.288058721215241897e-01,-1.906182080880959029e-01,-8.019054914059600692e-02
7.642121315002441406e-01,-1.669981080129985918e+00,6.201315940252593251e+00,-1.744516649657437579e+00,-5.290596262895504998e-01,-1.912185774488071033e-01,-8.038806368506359878e-02
7.660014629364013672e-01,-1.664772683182111912e+00,6.201315940252593251e+00,-1.732884644413513087e+00,-5.289435323532133415e-01,-1.915030942748693066e-01,-8.019054914059600692e-02
7.682240009307861328e-01,-1.664772683182111912e+00,6.188929912722063165e+00,-1.730843657852118245e+00,-5.289435323532133415e-01,-1.917897249764279888e-01,-8.019054914059600692e-02
7.705044746398925781e-01,-1.669981080129985918e+00,6.188929912722063165e+00,-1.730392569745475395e+00,-5.288058721215241897e-01,-1.915030942748693066e-01,-8.047424827871910158e-02
7.722322940826416016e-01,-1.669981080129985918e+00,6.188929912722063165e+00,-1.727604056333849059e+00,-5.288058721215241897e-01,-1.915030942748693066e-01,-8.047424827871910158e-02
7.739317417144775391e-01,-1.674235236868228949e+00,6.201315940252593251e+00,-1.727604056333849059e+00,-5.287957641663870723e-01,-1.906182080880959029e-01,-8.019054914059600692e-02
7.761795520782470703e-01,-1.687802437112836840e+00,6.204483854111413343e+00,-1.727604056333849059e+00,-5.287957641663870723e-01,-1.906182080880959029e-01,-7.954867841419860364e-02
7.779483795166015625e-01,-1.687802437112836840e+00,6.204483854111413343e+00,-1.727604056333849059e+00,-5.288058721215241897e-01,-1.906182080880959029e-01,-7.954867841419860364e-02
7.801926136016845703e-01,-1.687802437112836840e+00,6.205607720848862918e+00,-1.701223335092364231e+00,-5.288058721215241897e-01,-1.906182080880959029e-01,-7.911753210618130416e-02
7.818992137908935547e-01,-1.687802437112836840e+00,6.205607720848862918e+00,-1.673735110172224427e+00,-5.288058721215241897e-01,-1.906182080880959029e-01,-7.906498224676269948e-02
7.841482162475585938e-01,-1.687802437112836840e+00,6.233532824677702422e+00,-1.670026026624422899e+00,-5.287957641663870723e-01,-1.915030942748693066e-01,-7.906498224676269948e-02
7.858564853668212891e-01,-1.687802437112836840e+00,6.233532824677702422e+00,-1.657791011551830618e+00,-5.287957641663870723e-01,-1.915030942748693066e-01,-7.875902755861820259e-02
7.880845069885253906e-01,-1.687802437112836840e+00,6.205607720848862918e+00,-1.657791011551830618e+00,-5.287957641663870723e-01,-1.915030942748693066e-01,-7.875902755861820259e-02
7.897651195526123047e-01,-1.687802437112836840e+00,6.204483854111413343e+00,-1.657791011551830618e+00,-5.287957641663870723e-01,-1.917897249764279888e-01,-7.874008136965919558e-02
7.919840812683105469e-01,-1.687802437112836840e+00,6.201315940252593251e+00,-1.657791011551830618e+00,-5.289435323532133415e-01,-1.915030942748693066e-01,-7.874008136965919558e-02
7.942516803741455078e-01,-1.687802437112836840e+00,6.194820986342381097e+00,-1.657791011551830618e+00,-5.289435323532133415e-01,-1.921682572321238014e-01,-7.874008136965919558e-02
7.959277629852294922e-01,-1.687802437112836840e+00,6.201315940252593251e+00,-1.657791011551830618e+00,-5.287957641663870723e-01,-1.921682572321238014e-01,-7.846898954731769404e-02
7.981922626495361328e-01,-1.665891170450439995e+00,6.201315940252593251e+00,-1.657791011551830618e+00,-5.287716644561929469e-01,-1.921682572321238014e-01,-7.874008136965919558e-02
7.999234199523925781e-01,-1.649457984735699156e+00,6.204483854111413343e+00,-1.670026026624422899e+00,-5.286708449812241861e-01,-1.923764501353217027e-01,-7.874008136965919558e-02
8.022577762603759766e-01,-1.636679227626764765e+00,6.204483854111413343e+00,-1.670026026624422899e+00,-5.286708449812241861e-01,-1.928056893319325948e-01,-7.874008136965919558e-02
8.039991855621337891e-01,-1.625322187096743143e+00,6.204483854111413343e+00,-1.670026026624422899e+00,-5.286708449812241861e-01,-1.928658750720985970e-01,-7.874008136965919558e-02
8.061118125915527344e-01,-1.636679227626764765e+00,6.204483854111413343e+00,-1.670026026624422899e+00,-5.286050053600643839e-01,-1.928056893319325948e-01,-7.874008136965919558e-02
8.078324794769287109e-01,-1.636679227626764765e+00,6.227516557157648514e+00,-1.673735110172224427e+00,-5.282536016682181090e-01,-1.928658750720985970e-01,-7.874008136965919558e-02
8.102056980133056641e-01,-1.645983052533386504e+00,6.242671606236677384e+00,-1.670026026624422899e+00,-5.282377519854927206e-01,-1.923764501353217027e-01,-7.874008136965919558e-02
8.117740154266357422e-01,-1.636679227626764765e+00,6.257273656122556815e+00,-1.657791011551830618e+00,-5.282377519854927206e-01,-1.928658750720985970e-01,-7.874008136965919558e-02
8.140561580657958984e-01,-1.645983052533386504e+00,6.250052723559483603e+00,-1.670026026624422899e+00,-5.282377519854927206e-01,-1.928658750720985970e-01,-7.881515198974399505e-02
8.159034252166748047e-01,-1.636679227626764765e+00,6.242671606236677384e+00,-1.679948761101464960e+00,-5.282536016682181090e-01,-1.929365223639211979e-01,-7.901523352002459699e-02
8.180556297302246094e-01,-1.636679227626764765e+00,6.242671606236677384e+00,-1.726229722369181374e+00,-5.282377519854927206e-01,-1.928658750720985970e-01,-7.901523352002459699e-02
8.197603225708007812e-01,-1.636679227626764765e+00,6.250052723559483603e+00,-1.726229722369181374e+00,-5.264821488947204475e-01,-1.928658750720985970e-01,-7.901523352002459699e-02
8.219969272613525391e-01,-1.636679227626764765e+00,6.257273656122556815e+00,-1.730765963808297503e+00,-5.262456293636599280e-01,-1.929365223639211979e-01,-7.911624098699120144e-02
8.242409229278564453e-01,-1.636679227626764765e+00,6.250052723559483603e+00,-1.730765963808297503e+00,-5.264821488947204475e-01,-1.928658750720985970e-01,-7.923485725311239791e-02
8.259248733520507812e-01,-1.636679227626764765e+00,6.227516557157648514e+00,-1.730765963808297503e+00,-5.264821488947204475e-01,-1.923764501353217027e-01,-7.969382217351030084e-02
8.281772136688232422e-01,-1.635956479800033003e+00,6.201864591049416120e+00,-1.730765963808297503e+00,-5.264821488947204475e-01,-1.923764501353217027e-01,-7.977040200547949600e-02
8.299050331115722656e-01,-1.635956479800033003e+00,6.201864591049416120e+00,-1.726229722369181374e+00,-5.264821488947204475e-01,-1.923764501353217027e-01,-7.977040200547949600e-02
8.321862220764160156e-01,-1.636679227626764765e+00,6.227516557157648514e+00,-1.726229722369181374e+00,-5.255909348901596223e-01,-1.921657959931614978e-01,-7.977040200547949600e-02
8.338918685913085938e-01,-1.636679227626764765e+00,6.230254907981763068e+00,-1.719119885423859184e+00,-5.255782337892701550e-01,-1.921657959931614978e-01,-8.004360726927479963e-02
8.361778259277343750e-01,-1.638149075070708616e+00,6.248714737440934641e+00,-1.726229722369181374e+00,-5.252591352459217156e-01,-1.921657959931614978e-01,-8.008258339626199429e-02
8.378350734710693359e-01,-1.638149075070708616e+00,6.230254907981763068e+00,-1.726229722369181374e+00,-5.242870891766815422e-01,-1.921657959931614978e-01,-8.008258339626199429e-02
8.403084278106689453e-01,-1.638149075070708616e+00,6.227516557157648514e+00,-1.730765963808297503e+00,-5.252591352459217156e-01,-1.921657959931614978e-01,-8.014368662959719947e-02
8.419041633605957031e-01,-1.642540152002075926e+00,6.208233308018434649e+00,-1.726229722369181374e+00,-5.252382617853501579e-01,-1.921043744553068977e-01,-8.008258339626199429e-02
8.441298007965087891e-01,-1.642540152002075926e+00,6.208233308018434649e+00,-1.719119885423859184e+00,-5.252382617853501579e-01,-1.919159321731893075e-01,-8.008258339626199429e-02
8.459048271179199219e-01,-1.642540152002075926e+00,6.201864591049416120e+00,-1.719119885423859184e+00,-5.252382617853501579e-01,-1.919159321731893075e-01,-8.008258339626199429e-02
8.482363224029541016e-01,-1.642379563233096862e+00,6.201864591049416120e+00,-1.719119885423859184e+00,-5.252382617853501579e-01,-1.919159321731893075e-01,-8.000963750602339830e-02
8.499662876129150391e-01,-1.642540152002075926e+00,6.199628919051997755e+00,-1.719119885423859184e+00,-5.252591352459217156e-01,-1.917804340532471008e-01,-8.008258339626199429e-02
8.521995544433593750e-01,-1.642540152002075926e+00,6.187608086033375088e+00,-1.726229722369181374e+00,-5.255909348901596223e-01,-1.919159321731893075e-01,-8.000963750602339830e-02
8.539438247680664062e-01,-1.653180322851480311e+00,6.187608086033375088e+00,-1.741841949917128041e+00,-5.267158911748907046e-01,-1.919159321731893075e-01,-7.977040200547949600e-02
8.561935424804687500e-01,-1.653976049786407554e+00,6.187608086033375088e+00,-1.747000497659678908e+00,-5.267158911748907046e-01,-1.908539433521425910e-01,-7.977040200547949600e-02
8.577935695648193359e-01,-1.653976049786407554e+00,6.187608086033375088e+00,-1.741841949917128041e+00,-5.267158911748907046e-01,-1.908539433521425910e-01,-7.911624098699120144e-02
8.600068092346191406e-01,-1.653976049786407554e+00,6.187608086033375088e+00,-1.747000497659678908e+00,-5.267158911748907046e-01,-1.906509391432613942e-01,-7.911624098699120144e-02
8.617060184478759766e-01,-1.642540152002075926e+00,6.187608086033375088e+00,-1.747118192635901845e+00,-5.268384742166495327e-01,-1.908539433521425910e-01,-7.911624098699120144e-02
8.638978004455566406e-01,-1.653976049786407554e+00,6.187608086033375088e+00,-1.747118192635901845e+00,-5.268384742166495327e-01,-1.906509391432613942e-01,-7.908675877447980673e-02
8.661875724792480469e-01,-1.658445697575088085e+00,6.199628919051997755e+00,-1.750615379940559269e+00,-5.268384742166495327e-01,-1.906509391432613942e-01,-7.903865116918480649e-02
8.678398132324218750e-01,-1.658454923754223431e+00,6.208233308018434649e+00,-1.757117286406159273e+00,-5.267158911748907046e-01,-1.903446484612920930e-01,-7.886546735437599542e-02
8.700633049011230469e-01,-1.658454923754223431e+00,6.208233308018434649e+00,-1.765069608009244728e+00,-5.268384742166495327e-01,-1.903446484612920930e-01,-7.865881892291770594e-02
8.717470169067382812e-01,-1.658454923754223431e+00,6.213079405721956050e+00,-1.765069608009244728e+00,-5.267158911748907046e-01,-1.905408673204904979e-01,-7.865881892291770594e-02
8.739984035491943359e-01,-1.658445697575088085e+00,6.208233308018434649e+00,-1.765069608009244728e+00,-5.268384742166495327e-01,-1.906509391432613942e-01,-7.877202335900790331e-02
8.762421607971191406e-01,-1.653976049786407554e+00,6.208233308018434649e+00,-1.774758142403233041e+00,-5.268384742166495327e-01,-1.908539433521425910e-01,-7.877202335900790331e-02
8.778932094573974609e-01,-1.653976049786407554e+00,6.208155834927215011e+00,-1.774758142403233041e+00,-5.268769961770809473e-01,-1.906509391432613942e-01,-7.877202335900790331e-02
8.801646232604980469e-01,-1.653976049786407554e+00,6.208155834927215011e+00,-1.775870134222633290e+00,-5.269609917904778396e-01,-1.906509391432613942e-01,-7.877202335900790331e-02
8.818478584289550781e-01,-1.653976049786407554e+00,6.208155834927215011e+00,-1.775870134222633290e+00,-5.269609917904778396e-01,-1.905408673204904979e-01,-7.865881892291770594e-02
8.841476440429687500e-01,-1.642379563233096862e+00,6.199628919051997755e+00,-1.775870134222633290e+00,-5.270052400384847013e-01,-1.906509391432613942e-01,-7.865881892291770594e-02
8.858573436737060547e-01,-1.626270356923570803e+00,6.199628919051997755e+00,-1.775870134222633290e+00,-5.270052400384847013e-01,-1.906509391432613942e-01,-7.877202335900790331e-02
8.881552219390869141e-01,-1.626270356923570803e+00,6.208155834927215011e+00,-1.781055719714897290e+00,-5.270052400384847013e-01,-1.906509391432613942e-01,-7.886546735437599542e-02
8.897986412048339844e-01,-1.653976049786407554e+00,6.208155834927215011e+00,-1.781112335805220104e+00,-5.270052400384847013e-01,-1.905408673204904979e-01,-7.877202335900790331e-02
8.920872211456298828e-01,-1.626270356923570803e+00,6.208155834927215011e+00,-1.792855693946274087e+00,-5.270052400384847013e-01,-1.910546076365869095e-01,-7.877202335900790331e-02
8.944003582000732422e-01,-1.622116623597508411e+00,6.208155834927215011e+00,-1.792855693946274087e+00,-5.270052400384847013e-01,-1.910546076365869095e-01,-7.877202335900790331e-02
8.961265087127685547e-01,-1.622116623597508411e+00,6.208155834927215011e+00,-1.781112335805220104e+00,-5.270052400384847013e-01,-1.905408673204904979e-01,-7.877202335900790331e-02
8.982665538787841797e-01,-1.622116623597508411e+00,6.208155834927215011e+00,-1.781112335805220104e+00,-5.270052400384847013e-01,-1.905408673204904979e-01,-7.877202335900790331e-02
9.000008106231689453e-01,-1.626270356923570803e+00,6.208155834927215011e+00,-1.792855693946274087e+00,-5.269609917904778396e-01,-1.901264008415972928e-01,-7.903865116918480649e-02
9.022116661071777344e-01,-1.626270356923570803e+00,6.199303325318102686e+00,-1.811281370200584107e+00,-5.270052400384847013e-01,-1.901264008415972928e-01,-7.877202335900790331e-02
9.038922786712646484e-01,-1.670636876107687518e+00,6.199303325318102686e+00,-1.819926274650312426e+00,-5.269609917904778396e-01,-1.900887468843261985e-01,-7.877202335900790331e-02
9.061367511749267578e-01,-1.665424321090475557e+00,6.185738939339096021e+00,-1.819926274650312426e+00,-5.270052400384847013e-01,-1.901264008415972928e-01,-7.877202335900790331e-02
9.078202247619628906e-01,-1.665424321090475557e+00,6.169404753389439833e+00,-1.792855693946274087e+00,-5.274161642151873330e-01,-1.901264008415972928e-01,-7.922335089730840607e-02
9.102098941802978516e-01,-1.665424321090475557e+00,6.167289721096823385e+00,-1.792855693946274087e+00,-5.285134386120564631e-01,-1.901264008415972928e-01,-7.922335089730840607e-02
9.118320941925048828e-01,-1.665424321090475557e+00,6.153936051615995773e+00,-1.783283331671599692e+00,-5.283065098554570183e-01,-1.901264008415972928e-01,-7.941650614787920670e-02
9.140639305114746094e-01,-1.665424321090475557e+00,6.153936051615995773e+00,-1.783283331671599692e+00,-5.285134386120564631e-01,-1.901264008415972928e-01,-7.941650614787920670e-02
9.158384799957275391e-01,-1.665424321090475557e+00,6.153936051615995773e+00,-1.780807803853550197e+00,-5.285134386120564631e-01,-1.901264008415972928e-01,-7.941650614787920670e-02
9.180943965911865234e-01,-1.665424321090475557e+00,6.153936051615995773e+00,-1.775870134222633290e+00,-5.285134386120564631e-01,-1.900887468843261985e-01,-7.941650614787920670e-02
9.203484058380126953e-01,-1.663419250809988315e+00,6.153936051615995773e+00,-1.775603483535635796e+00,-5.285134386120564631e-01,-1.900887468843261985e-01,-7.923459374622149332e-02
9.219951629638671875e-01,-1.663419250809988315e+00,6.154312481506760690e+00,-1.761386475321162326e+00,-5.285134386120564631e-01,-1.900887468843261985e-01,-7.923459374622149332e-02
9.243478775024414062e-01,-1.622116623597508411e+00,6.167289721096823385e+00,-1.753495353261667056e+00,-5.285134386120564631e-01,-1.906566982333577076e-01,-7.923459374622149332e-02
9.259963035583496094e-01,-1.622116623597508411e+00,6.167289721096823385e+00,-1.775603483535635796e+00,-5.285134386120564631e-01,-1.906566982333577076e-01,-7.923459374622149332e-02
9.283409118652343750e-01,-1.663419250809988315e+00,6.182125165368288933e+00,-1.780807803853550197e+00,-5.283421228112255008e-01,-1.906566982333577076e-01,-7.881274267680270229e-02
9.299190044403076172e-01,-1.663419250809988315e+00,6.182125165368288933e+00,-1.780807803853550197e+00,-5.283421228112255008e-01,-1.899668021869564960e-01,-7.881274267680270229e-02
9.323067665100097656e-01,-1.628950904283197776e+00,6.189291541096054061e+00,-1.775603483535635796e+00,-5.283421228112255008e-01,-1.906566982333577076e-01,-7.923459374622149332e-02
9.339764118194580078e-01,-1.628950904283197776e+00,6.182125165368288933e+00,-1.759714750882004797e+00,-5.285134386120564631e-01,-1.906186424092924103e-01,-7.923459374622149332e-02
9.362185001373291016e-01,-1.663419250809988315e+00,6.189291541096054061e+00,-1.753495353261667056e+00,-5.285134386120564631e-01,-1.899668021869564960e-01,-7.923459374622149332e-02
9.378967285156250000e-01,-1.628950904283197776e+00,6.182125165368288933e+00,-1.759714750882004797e+00,-5.288001857395598915e-01,-1.906186424092924103e-01,-7.963353511593139478e-02
9.401009082794189453e-01,-1.615641843212092699e+00,6.167289721096823385e+00,-1.775603483535635796e+00,-5.290403764792108721e-01,-1.906566982333577076e-01,-7.963353511593139478e-02
9.418690204620361328e-01,-1.612633061710321947e+00,6.182125165368288933e+00,-1.759714750882004797e+00,-5.290403764792108721e-01,-1.906566982333577076e-01,-7.923459374622149332e-02
9.440543651580810547e-01,-1.600465402061753251e+00,6.189291541096054061e+00,-1.759714750882004797e+00,-5.290403764792108721e-01,-1.908101817914094056e-01,-7.923459374622149332e-02
9.463350772857666016e-01,-1.600465402061753251e+00,6.189291541096054061e+00,-1.753495353261667056e+00,-5.290403764792108721e-01,-1.908101817914094056e-01,-7.881274267680270229e-02
9.479269981384277344e-01,-1.592901173787650837e+00,6.196201257131915163e+00,-1.731316149120704750e+00,-5.291291275798702953e-01,-1.908101817914094056e-01,-7.881274267680270229e-02
9.502403736114501953e-01,-1.592901173787650837e+00,6.196610112242936452e+00,-1.731316149120704750e+00,-5.290403764792108721e-01,-1.908101817914094056e-01,-7.881274267680270229e-02
9.518427848815917969e-01,-1.576705507670264295e+00,6.197458178299091180e+00,-1.723892435274885226e+00,-5.288001857395598915e-01,-1.912381858911416932e-01,-7.915859910447410608e-02
9.541902542114257812e-01,-1.571942452311267502e+00,6.198830279786138320e+00,-1.731316149120704750e+00,-5.288001857395598915e-01,-1.912381858911416932e-01,-7.915859910447410608e-02
9.559214115142822266e-01,-1.576705507670264295e+00,6.204232896553855348e+00,-1.731316149120704750e+00,-5.288001857395598915e-01,-1.912381858911416932e-01,-7.923459374622149332e-02
9.581503868103027344e-01,-1.571942452311267502e+00,6.204232896553855348e+00,-1.751802173950317787e+00,-5.290403764792108721e-01,-1.913296352164040037e-01,-7.915859910447410608e-02
9.598827362060546875e-01,-1.563904194164236650e+00,6.204232896553855348e+00,-1.759714750882004797e+00,-5.290403764792108721e-01,-1.920054905431287928e-01,-7.915859910447410608e-02
9.620983600616455078e-01,-1.563904194164236650e+00,6.232392003938153735e+00,-1.777968422616670319e+00,-5.288001857395598915e-01,-1.920702793019007926e-01,-7.915859910447410608e-02
9.637799263000488281e-01,-1.571942452311267502e+00,6.237233772758917993e+00,-1.780879587394375907e+00,-5.288730450939289618e-01,-1.920702793019007926e-01,-7.915859910447410608e-02
9.661340713500976562e-01,-1.576705507670264295e+00,6.237233772758917993e+00,-1.791224439878042585e+00,-5.288730450939289618e-01,-1.913296352164040037e-01,-7.915859910447410608e-02
9.682610034942626953e-01,-1.571942452311267502e+00,6.237233772758917993e+00,-1.791224439878042585e+00,-5.290403764792108721e-01,-1.913296352164040037e-01,-7.862256379836199405e-02
9.699826240539550781e-01,-1.571942452311267502e+00,6.237233772758917993e+00,-1.791224439878042585e+00,-5.291291275798702953e-01,-1.913296352164040037e-01,-7.915859910447410608e-02
9.722723960876464844e-01,-1.576705507670264295e+00,6.236400036967218341e+00,-1.780879587394375907e+00,-5.293087904525761722e-01,-1.920702793019007926e-01,-7.862256379836199405e-02
9.739232063293457031e-01,-1.576705507670264295e+00,6.237233772758917993e+00,-1.780879587394375907e+00,-5.291291275798702953e-01,-1.913615445423386130e-01,-7.862256379836199405e-02
9.762151241302490234e-01,-1.591475192056154064e+00,6.237233772758917993e+00,-1.791224439878042585e+00,-5.291291275798702953e-01,-1.913615445423386130e-01,-7.859933980761009409e-02
9.779074192047119141e-01,-1.576705507670264295e+00,6.258995788701605001e+00,-1.796925348046148896e+00,-5.291291275798702953e-01,-1.921679901384839018e-01,-7.840792980569230575e-02
9.801306724548339844e-01,-1.576705507670264295e+00,6.258995788701605001e+00,-1.799239181607662497e+00,-5.291291275798702953e-01,-1.913615445423386130e-01,-7.829345660775290094e-02
9.818642139434814453e-01,-1.591475192056154064e+00,6.258995788701605001e+00,-1.799239181607662497e+00,-5.288730450939289618e-01,-1.913615445423386130e-01,-7.829345660775290094e-02
9.841213226318359375e-01,-1.576705507670264295e+00,6.237645159678391060e+00,-1.799239181607662497e+00,-5.291291275798702953e-01,-1.921679901384839018e-01,-7.829345660775290094e-02
9.858756065368652344e-01,-1.591475192056154064e+00,6.258995788701605001e+00,-1.805168398109522787e+00,-5.288730450939289618e-01,-1.922503980806749002e-01,-7.840792980569230575e-02
9.880957603454589844e-01,-1.591475192056154064e+00,6.258995788701605001e+00,-1.805168398109522787e+00,-5.288730450939289618e-01,-1.922503980806749002e-01,-7.897198606204350324e-02
9.898355007171630859e-01,-1.591475192056154064e+00,6.258995788701605001e+00,-1.808786710807743559e+00,-5.288730450939289618e-01,-1.922503980806749002e-01,-7.897198606204350324e-02
9.920525550842285156e-01,-1.591475192056154064e+00,6.258995788701605001e+00,-1.808786710807743559e+00,-5.288730450939289618e-01,-1.922503980806749002e-01,-7.829345660775290094e-02
