# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.865355253219604492e+00,-5.056553840637207031e+00,-6.986280441284179688e+00,-6.112396717071533203e+00,-4.142761230468750000e+00,-1.373291015625000000e+00,-1.678466796875000000e-01
1.880684137344360352e+00,-5.027823448181152344e+00,-6.969521045684815341e+00,-5.798756599426269531e+00,-3.654479980468750000e+00,-5.645751953125000000e-01,6.484985351562500000e-01
1.892613410949707031e+00,-4.979939460754394531e+00,-6.969521045684815341e+00,-5.781997203826904297e+00,-3.616333007812500000e+00,1.678466796875000000e-01,1.007080078125000000e+00
1.908286809921264648e+00,-4.809951305389404297e+00,-7.036558628082275391e+00,-5.798756599426269531e+00,-3.616333007812500000e+00,9.460449218750000000e-01,6.713867187500000000e-01
1.919296026229858398e+00,-4.623203277587890625e+00,-7.036558628082275391e+00,-5.975927352905273438e+00,-4.020690917968750000e+00,1.678466796875000000e-01,7.400512695312500000e-01
1.934835910797119141e+00,-4.623203277587890625e+00,-7.036558628082275391e+00,-5.975927352905273438e+00,-4.020690917968750000e+00,-1.144409179687500000e-01,6.713867187500000000e-01
1.946240901947021484e+00,-4.836287498474121094e+00,-6.983886241912841797e+00,-5.944802761077880859e+00,-3.471374511718750000e+00,-2.517700195312500000e-01,4.577636718750000000e-01
1.961873292922973633e+00,-4.896142482757568359e+00,-6.943184852600097656e+00,-5.865794181823730469e+00,-3.471374511718750000e+00,-2.517700195312500000e-01,7.629394531250000000e-02
1.974232912063598633e+00,-4.912901878356933594e+00,-6.914454460144042969e+00,-5.865794181823730469e+00,-3.059387207031250000e+00,-5.493164062500000000e-01,4.577636718750000000e-01
1.988369226455688477e+00,-4.912901878356933594e+00,-6.914454460144042969e+00,-5.865794181823730469e+00,-3.593444824218750000e+00,-5.722045898437500000e-01,1.441955566406250000e+00
2.004401445388793945e+00,-4.900930881500244141e+00,-6.974309444427490234e+00,-5.961562156677246094e+00,-3.097534179687500000e+00,-5.722045898437500000e-01,1.441955566406250000e+00
2.015196323394775391e+00,-4.829104900360107422e+00,-6.974309444427490234e+00,-5.834669589996337891e+00,-3.593444824218750000e+00,-4.272460937500000000e-01,6.103515625000000000e-01
2.030713081359863281e+00,-4.671087265014648438e+00,-6.931213855743408203e+00,-5.944802761077880859e+00,-3.395080566406250000e+00,1.296997070312500000e-01,6.103515625000000000e-01
2.043227910995483398e+00,-4.671087265014648438e+00,-6.885724067687988281e+00,-5.916072368621826172e+00,-3.822326660156250000e+00,-4.272460937500000000e-01,6.332397460937500000e-01
2.057262420654296875e+00,-4.829104900360107422e+00,-6.885724067687988281e+00,-5.944802761077880859e+00,-3.395080566406250000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
2.069446563720703125e+00,-4.829104900360107422e+00,-6.904877662658691406e+00,-5.916072368621826172e+00,-3.387451171875000000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
2.084739446640014648e+00,-4.800374507904052734e+00,-6.904877662658691406e+00,-5.856217384338378906e+00,-3.387451171875000000e+00,-2.517700195312500000e-01,3.433227539062500000e-01
2.096334457397460938e+00,-4.793191909790039062e+00,-6.892906665802001953e+00,-5.856217384338378906e+00,-3.677368164062500000e+00,-2.822875976562500000e-01,3.433227539062500000e-01
2.111944913864135742e+00,-4.793191909790039062e+00,-6.868964672088623047e+00,-5.880159378051757812e+00,-3.677368164062500000e+00,3.814697265625000000e-02,3.433227539062500000e-01
2.126375436782836914e+00,-4.793191909790039062e+00,-6.868964672088623047e+00,-5.975927352905273438e+00,-3.677368164062500000e+00,1.525878906250000000e-02,5.722045898437500000e-01
2.138551235198974609e+00,-4.797980308532714844e+00,-6.952761650085449219e+00,-5.975927352905273438e+00,-3.372192382812500000e+00,1.525878906250000000e-02,5.722045898437500000e-01
2.153129816055297852e+00,-4.797980308532714844e+00,-6.967126846313476562e+00,-5.973533153533936435e+00,-3.372192382812500000e+00,-1.678466796875000000e-01,8.392333984375000000e-01
2.166359901428222656e+00,-4.809951305389404297e+00,-6.967126846313476562e+00,-5.839457988739013672e+00,-3.692626953125000000e+00,-2.517700195312500000e-01,8.392333984375000000e-01
2.183022260665893555e+00,-4.809951305389404297e+00,-6.892906665802001953e+00,-5.911283969879150391e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,7.553100585937500000e-01
2.192817211151123047e+00,-4.738124847412109375e+00,-6.892906665802001953e+00,-5.911283969879150391e+00,-3.692626953125000000e+00,-2.517700195312500000e-01,5.569458007812500000e-01
2.207785844802856445e+00,-4.738124847412109375e+00,-6.897695064544677734e+00,-5.911283969879150391e+00,-3.479003906250000000e+00,-2.593994140625000000e-01,7.553100585937500000e-01
2.225007295608520508e+00,-4.814739704132080078e+00,-6.897695064544677734e+00,-5.916072368621826172e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,8.087158203125000000e-01
2.235336780548095703e+00,-4.814739704132080078e+00,-6.921637058258056641e+00,-5.882553577423095703e+00,-3.692626953125000000e+00,-3.967285156250000000e-01,8.087158203125000000e-01
2.249309778213500977e+00,-4.762067317962647373e+00,-6.892906665802001953e+00,-5.896918773651123047e+00,-3.692626953125000000e+00,-2.288818359375000000e-02,7.858276367187500000e-01
2.263964653015136719e+00,-4.745307922363281250e+00,-6.921637058258056641e+00,-5.882553577423095703e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
2.277156829833984375e+00,-4.728548049926757812e+00,-6.900089263916015625e+00,-5.846640586853027344e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,4.806518554687500000e-01
2.288884162902832031e+00,-4.745307922363281250e+00,-6.928819656372070312e+00,-5.822698593139648438e+00,-3.486633300781250000e+00,-1.907348632812500000e-01,6.103515625000000000e-01
2.305979490280151367e+00,-4.776432514190673828e+00,-6.936002254486083984e+00,-5.822698593139648438e+00,-3.768920898437500000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
2.319173097610473633e+00,-4.838681697845458984e+00,-6.938396453857421875e+00,-5.822698593139648438e+00,-3.768920898437500000e+00,7.629394531250000000e-03,7.019042968750000000e-01
2.331143856048583984e+00,-4.838681697845458984e+00,-6.957550048828125000e+00,-5.832275390625000000e+00,-3.730773925781250000e+00,7.629394531250000000e-02,7.019042968750000000e-01
2.348043918609619141e+00,-4.826710700988769531e+00,-6.938396453857421875e+00,-5.923254966735839844e+00,-3.730773925781250000e+00,1.449584960937500000e-01,6.408691406250000000e-01
2.358782052993774414e+00,-4.774038314819335938e+00,-6.962338447570800781e+00,-5.899312973022460938e+00,-3.944396972656250000e+00,1.449584960937500000e-01,4.653930664062500000e-01
2.372656106948852539e+00,-4.735730648040772373e+00,-6.933608055114746094e+00,-5.899312973022460938e+00,-3.944396972656250000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
2.386970043182373047e+00,-4.735730648040772373e+00,-6.931213855743408203e+00,-5.880159378051757812e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
2.399631500244140625e+00,-4.867412090301513672e+00,-6.931213855743408203e+00,-5.851428985595703125e+00,-3.425598144531250000e+00,2.136230468750000000e-01,5.798339843750000000e-01
2.414225578308105469e+00,-4.867412090301513672e+00,-6.971915245056152344e+00,-5.846640586853027344e+00,-3.425598144531250000e+00,2.136230468750000000e-01,4.577636718750000000e-01
2.429071903228759766e+00,-4.848258495330810547e+00,-6.971915245056152344e+00,-5.846640586853027344e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
2.441735029220581055e+00,-4.836287498474121094e+00,-6.957550048828125000e+00,-5.861005783081054688e+00,-3.601074218750000000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
2.454066038131713867e+00,-4.771644115447998047e+00,-6.928819656372070312e+00,-5.861005783081054688e+00,-3.379821777343750000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
2.468805313110351562e+00,-4.771644115447998047e+00,-6.849811077117919922e+00,-5.901707172393798828e+00,-3.379821777343750000e+00,-2.822875976562500000e-01,7.095336914062500000e-01
2.480642557144165039e+00,-4.774038314819335938e+00,-6.849811077117919922e+00,-5.853823184967041016e+00,-3.463745117187500000e+00,-1.296997070312500000e-01,6.942749023437500000e-01
2.495893478393554688e+00,-4.800374507904052734e+00,-6.912060260772705078e+00,-5.901707172393798828e+00,-3.982543945312500000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
2.510886907577514648e+00,-4.800374507904052734e+00,-6.912060260772705078e+00,-5.887341976165772373e+00,-3.982543945312500000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
2.522732496261596680e+00,-4.786009311676025391e+00,-6.912060260772705078e+00,-5.887341976165772373e+00,-3.746032714843750000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
2.538208246231079102e+00,-4.786009311676025391e+00,-6.926425457000732422e+00,-5.853823184967041016e+00,-3.654479980468750000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
2.549843311309814453e+00,-4.790797710418701172e+00,-6.926425457000732422e+00,-5.853823184967041016e+00,-3.654479980468750000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
2.564677953720092773e+00,-4.790797710418701172e+00,-6.974309444427490234e+00,-5.894524574279785156e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,7.019042968750000000e-01
2.579768419265747070e+00,-4.819528102874755859e+00,-6.864176273345947266e+00,-5.904101371765136719e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,6.790161132812500000e-01
2.591832637786865234e+00,-4.874594688415527344e+00,-6.854599475860595703e+00,-5.949591159820556641e+00,-3.730773925781250000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
2.606547832489013672e+00,-4.874594688415527344e+00,-6.842628479003906250e+00,-5.949591159820556641e+00,-3.890991210937500000e+00,2.288818359375000000e-01,5.111694335937500000e-01
2.619024515151977539e+00,-4.819528102874755859e+00,-6.842628479003906250e+00,-5.949591159820556641e+00,-3.890991210937500000e+00,6.866455078125000000e-02,4.577636718750000000e-01
2.633602142333984375e+00,-4.819528102874755859e+00,-6.924031257629394531e+00,-5.911283969879150391e+00,-3.860473632812500000e+00,6.866455078125000000e-02,4.577636718750000000e-01
2.645961999893188477e+00,-4.860229492187500000e+00,-6.981492042541503906e+00,-5.968744754791259766e+00,-3.578186035156250000e+00,7.629394531250000000e-03,6.866455078125000000e-01
2.660945653915405273e+00,-4.860229492187500000e+00,-6.981492042541503906e+00,-5.911283969879150391e+00,-3.631591796875000000e+00,7.629394531250000000e-03,6.866455078125000000e-01
