# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.245900154113769531e+00,-3.354276418685913086e+00,5.504269599914550781e+00,-8.001421928405761719e+00,-3.440856933593750000e+00,-2.288818359375000000e-01,6.332397460937500000e-01
1.257362604141235352e+00,-3.397372245788574219e+00,5.544970989227294922e+00,-7.900865554809570312e+00,-3.440856933593750000e+00,-2.288818359375000000e-01,6.332397460937500000e-01
1.267684936523437500e+00,-3.366247415542602539e+00,5.509057998657226562e+00,-7.975085735321044922e+00,-3.440856933593750000e+00,-4.119873046875000000e-01,6.332397460937500000e-01
1.284973382949829102e+00,-3.366247415542602539e+00,5.509057998657226562e+00,-7.972691535949707031e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,6.103515625000000000e-02
1.410748481750488281e+00,-3.263296842575072798e+00,5.509057998657226562e+00,-7.972691535949707031e+00,-3.334045410156250000e+00,-1.831054687500000000e-01,6.103515625000000000e-02
1.422054767608642578e+00,-3.057395458221435547e+00,5.485116004943847656e+00,-6.248866558074951172e+00,1.667785644531250000e+02,-1.831054687500000000e-01,6.103515625000000000e-02
1.432404041290283203e+00,-3.057395458221435547e+00,4.189852714538574219e+00,-6.248866558074951172e+00,1.667785644531250000e+02,-9.841918945312500000e-01,-1.924896240234375000e+01
1.448432445526123047e+00,-3.057395458221435547e+00,3.485957622528076172e+00,-7.905653953552246094e+00,1.625823974609375000e+02,-5.691528320312500000e+00,-1.471710205078125000e+01
1.460196256637573242e+00,-4.110844135284423828e+00,3.342305421829224077e+00,-1.042914199829101562e+01,1.625823974609375000e+02,-5.691528320312500000e+00,-1.680755615234375000e+01
1.474020719528198242e+00,-3.720589399337768999e+00,1.393425345420837402e+00,-1.171243476867675781e+01,1.795120239257812500e+02,-7.766723632812500000e+00,-1.680755615234375000e+01
1.488036155700683594e+00,-4.548983097076416016e+00,1.357512354850769043e+00,-1.268687438964843750e+01,1.924972534179687500e+02,-7.850646972656250000e+00,-1.680755615234375000e+01
1.501817941665649414e+00,-4.299986362457275391e+00,1.130063176155090332e+00,-1.268687438964843750e+01,2.163543701171875000e+02,-7.766723632812500000e+00,-3.047180175781250000e+01
1.513613939285278320e+00,-4.299986362457275391e+00,1.357512354850769043e+00,-1.101811599731445135e+01,2.199325561523437216e+02,-4.852294921875000000e+00,-3.224945068359375000e+01
1.528523206710815430e+00,-4.299986362457275391e+00,1.381454348564147949e+00,-9.392453193664550781e+00,2.199325561523437216e+02,-4.852294921875000000e+00,-3.413391113281250000e+01
1.544614553451538086e+00,-3.318363428115844727e+00,1.381454348564147949e+00,-8.781931877136230469e+00,2.072296142578125000e+02,-3.868103027343750000e+00,-3.413391113281250000e+01
1.555549621582031250e+00,-4.381389141082763672e+00,3.711012601852416992e-01,-8.781931877136230469e+00,1.969528198242187500e+02,-1.063537597656250000e+01,-3.413391113281250000e+01
1.571098327636718750e+00,-4.381389141082763672e+00,-7.900865674018859863e-01,-9.454702377319335938e+00,1.969528198242187500e+02,-1.920318603515625000e+01,-2.079010009765625000e+01
1.583520412445068359e+00,-4.381389141082763672e+00,-8.714894056320190430e-01,-1.033576869964599609e+01,1.969528198242187500e+02,-1.920318603515625000e+01,-9.628295898437500000e+00
1.596781015396118164e+00,-4.891354084014892578e+00,-1.915361285209655984e+00,-9.454702377319335938e+00,2.044372558593750000e+02,-9.819030761718750000e+00,-2.079010009765625000e+01
1.613240718841552734e+00,-1.778891801834106445e+00,-1.915361285209655984e+00,-1.033576869964599609e+01,2.044372558593750000e+02,-2.670288085937500000e+00,-2.420043945312500000e+01
1.624686241149902344e+00,-4.965574264526367188e+00,-9.840168952941895641e-01,-1.130541992187500000e+01,2.137756347656250000e+02,2.269744873046875000e+01,-5.481719970703125000e+01
1.640728950500488281e+00,1.424549937248229980e+00,-9.840168952941895641e-01,-1.387918663024902344e+01,2.153625488281250000e+02,2.269744873046875000e+01,-5.481719970703125000e+01
1.652546405792236328e+00,-1.466448497772216797e+01,-9.840168952941895641e-01,-1.387918663024902344e+01,2.274551391601562500e+02,-1.776885986328125000e+01,-2.930450439453125000e+01
1.667077541351318359e+00,4.910507678985595703e+00,-5.758055210113525391e+00,-1.235168647766113281e+01,2.499923706054687500e+02,-1.776885986328125000e+01,-2.930450439453125000e+01
1.681090831756591797e+00,-9.196128845214843750e+00,-2.327163934707641602e+00,-7.788338184356689453e+00,2.499923706054687500e+02,-1.123809814453125000e+01,-2.828216552734375000e+01
1.694143533706665039e+00,5.985504016280170092e-02,-5.674257755279541016e+00,-7.788338184356689453e+00,2.499923706054687500e+02,-9.689331054687500000e+00,-3.357696533203125000e+01
1.708568334579467773e+00,-6.430825710296630859e+00,-3.373430252075195757e+00,-6.749254703521728516e+00,2.499923706054687500e+02,-9.689331054687500000e+00,-3.357696533203125000e+01
1.721086025238037109e+00,-4.932055473327636164e-01,-5.674257755279541016e+00,-6.366182327270507812e+00,2.499923706054687500e+02,-8.422851562500000000e+00,-3.357696533203125000e+01
1.736186027526855469e+00,-6.430825710296630859e+00,-3.806780576705932617e+00,-6.222529888153076172e+00,2.499923706054687500e+02,-8.422851562500000000e+00,-3.030395507812500000e+01
1.747640848159790039e+00,-1.048660278320312500e+00,-6.864176273345947266e+00,-6.102819919586181641e+00,2.479476928710937216e+02,-8.644104003906250000e+00,-2.624511718750000000e+01
1.762865066528320312e+00,-5.386953830718994141e+00,-7.189787387847900391e+00,-4.912901878356933594e+00,2.217559814453125000e+02,-8.644104003906250000e+00,-3.030395507812500000e+01
1.779817342758178711e+00,-1.048660278320312500e+00,-7.280767440795898438e+00,-6.102819919586181641e+00,2.212982177734375000e+02,-3.486633300781250000e+00,-2.692413330078125000e+01
1.789714097976684570e+00,1.426944136619568093e+00,-7.189787387847900391e+00,-4.912901878356933594e+00,1.012878417968750000e+02,4.477691650390625000e+01,-2.692413330078125000e+01
1.805010080337524414e+00,1.426944136619568093e+00,-7.496245384216308594e+00,-6.847416877746582031e+00,5.200195312500000000e+01,4.477691650390625000e+01,-2.050781250000000000e+01
1.819644212722778320e+00,-1.929726481437683105e+00,-8.159439086914062500e+00,-6.847416877746582031e+00,2.967071533203125000e+01,-1.733398437500000000e+01,2.960205078125000000e+00
1.831996202468872070e+00,-3.885789394378662109e+00,-9.572018623352050781e+00,-6.847416877746582031e+00,2.720642089843750000e+01,-1.733398437500000000e+01,4.615783691406250000e+00
1.844134330749511719e+00,-3.885789394378662109e+00,-8.159439086914062500e+00,-5.037400245666503906e+00,1.344299316406250000e+01,-1.305389404296875000e+01,2.960205078125000000e+00
1.861736536026000977e+00,-3.442862033843994141e+00,-8.525752067565917969e+00,-4.577713489532470703e+00,4.043579101562500000e+00,-3.883361816406250000e+00,-4.348754882812500000e-01
1.874163150787353516e+00,-3.442862033843994141e+00,-7.881711959838867188e+00,-4.280832767486572266e+00,1.289367675781250000e+00,-3.883361816406250000e+00,-4.348754882812500000e-01
1.885922908782958984e+00,-3.442862033843994141e+00,-8.348581314086914062e+00,-4.534617900848388672e+00,-2.883911132812500000e+00,2.922058105468750000e+00,-1.831054687500000000e-01
1.902563571929931641e+00,-3.272873640060424805e+00,-8.343792915344238281e+00,-4.534617900848388672e+00,-2.883911132812500000e+00,-4.470825195312500000e+00,5.615234375000000000e+00
1.912273883819580078e+00,-3.272873640060424805e+00,-8.343792915344238281e+00,-4.534617900848388672e+00,-2.143859863281250000e+00,4.127502441406250000e+00,-1.831054687500000000e-01
1.927901744842529297e+00,-3.459621429443359819e+00,-8.343792915344238281e+00,-4.623203277587890625e+00,-2.143859863281250000e+00,-2.845764160156250000e+00,1.754760742187500000e+00
1.947889328002929688e+00,-3.459621429443359819e+00,-8.106766700744628906e+00,-4.623203277587890625e+00,-2.655029296875000000e+00,9.002685546875000000e-01,6.790161132812500000e-01
1.959887027740478516e+00,-3.572148799896239790e+00,-8.429984092712402344e+00,-4.687846660614013672e+00,-2.700805664062500000e+00,-2.479553222656250000e+00,1.754760742187500000e+00
1.970064878463745117e+00,-3.742137193679809570e+00,-8.109161376953125000e+00,-4.687846660614013672e+00,-2.655029296875000000e+00,3.585815429687500000e-01,8.087158203125000000e-01
1.984634637832641602e+00,-3.754108190536499023e+00,-8.429984092712402344e+00,-4.915296077728272373e+00,-2.700805664062500000e+00,3.204345703125000000e-01,8.087158203125000000e-01
1.997657537460327148e+00,-3.742137193679809570e+00,-8.334216117858886719e+00,-4.728548049926757812e+00,-3.379821777343750000e+00,3.585815429687500000e-01,8.087158203125000000e-01
2.008381843566894531e+00,-3.687070608139038086e+00,-8.334216117858886719e+00,-4.814739704132080078e+00,-4.196166992187500000e+00,4.806518554687500000e-01,4.882812500000000000e-01
2.026179552078247070e+00,-3.646369218826293945e+00,-8.324639320373535156e+00,-4.814739704132080078e+00,-3.379821777343750000e+00,5.798339843750000000e-01,5.035400390625000000e-01
2.036962032318115234e+00,-3.687070608139038086e+00,-8.322244644165039062e+00,-4.814739704132080078e+00,-3.074645996093750000e+00,6.408691406250000000e-01,4.882812500000000000e-01
2.050868749618530273e+00,-3.694253206253052202e+00,-8.322244644165039062e+00,-4.735730648040772373e+00,-3.074645996093750000e+00,5.798339843750000000e-01,4.348754882812500000e-01
2.061815261840820312e+00,-3.694253206253052202e+00,-8.322244644165039062e+00,-4.735730648040772373e+00,-3.913879394531250000e+00,-6.561279296875000000e-01,4.348754882812500000e-01
2.078298091888427734e+00,-3.694253206253052202e+00,-8.362946510314941406e+00,-4.867412090301513672e+00,-3.913879394531250000e+00,-6.942749023437500000e-01,1.609802246093750000e+00
2.093117237091064453e+00,-3.718195199966431108e+00,-8.362946510314941406e+00,-4.867412090301513672e+00,-2.700805664062500000e+00,-6.942749023437500000e-01,1.609802246093750000e+00
2.105011224746704102e+00,-3.718195199966431108e+00,-8.350975036621093750e+00,-4.663904666900634766e+00,-2.700805664062500000e+00,-5.264282226562500000e-01,4.272460937500000000e-01
2.119109630584716797e+00,-3.541024208068848100e+00,-8.307879447937011719e+00,-4.663904666900634766e+00,-3.364562988281250000e+00,-5.264282226562500000e-01,4.272460937500000000e-01
2.130508899688720703e+00,-3.541024208068848100e+00,-8.307879447937011719e+00,-4.817133903503417969e+00,-3.364562988281250000e+00,-9.536743164062500000e-01,1.167297363281250000e+00
2.147641658782958984e+00,-3.785232782363892046e+00,-8.353369712829589844e+00,-4.888959884643554688e+00,-3.204345703125000000e+00,-9.536743164062500000e-01,1.167297363281250000e+00
2.157475471496582031e+00,-3.785232782363892046e+00,-8.437166213989257812e+00,-4.888959884643554688e+00,-2.723693847656250000e+00,-4.348754882812500000e-01,7.171630859375000000e-01
2.173667669296264648e+00,-3.593696594238280806e+00,-8.353369712829589844e+00,-4.807557106018066406e+00,-2.723693847656250000e+00,-3.280639648437500000e-01,7.171630859375000000e-01
2.185642242431640625e+00,-3.579331398010253906e+00,-8.283937454223632812e+00,-4.807557106018066406e+00,-3.433227539062500000e+00,-4.348754882812500000e-01,1.029968261718750000e+00
2.200630426406860352e+00,-3.579331398010253906e+00,-8.283937454223632812e+00,-4.876988887786865234e+00,-3.448486328125000000e+00,-3.204345703125000000e-01,1.029968261718750000e+00
2.216468811035156250e+00,-3.670311212539672852e+00,-8.293514251708984375e+00,-4.876988887786865234e+00,-3.593444824218750000e+00,-3.051757812500000000e-01,4.577636718750000000e-02
2.227509975433349609e+00,-3.677493810653687412e+00,-8.329427719116210938e+00,-4.759673118591308594e+00,-3.593444824218750000e+00,2.212524414062500000e-01,-1.449584960937500000e-01
2.242546796798706055e+00,-3.677493810653687412e+00,-8.329427719116210938e+00,-4.759673118591308594e+00,-4.173278808593750000e+00,4.653930664062500000e-01,-1.449584960937500000e-01
2.255131244659423828e+00,-3.706224203109741211e+00,-8.329427719116210938e+00,-4.771644115447998047e+00,-4.173278808593750000e+00,3.051757812500000000e-01,3.585815429687500000e-01
2.269685983657836914e+00,-3.706224203109741211e+00,-8.319850921630859375e+00,-4.802768707275390625e+00,-3.883361816406250000e+00,4.959106445312500000e-01,3.585815429687500000e-01
2.282908439636230469e+00,-3.622427225112915039e+00,-8.396465301513671875e+00,-4.802768707275390625e+00,-3.669738769531250000e+00,3.051757812500000000e-01,3.585815429687500000e-01
2.297080993652343750e+00,-3.622427225112915039e+00,-8.396465301513671875e+00,-4.778826713562011719e+00,-3.669738769531250000e+00,3.051757812500000000e-02,1.235961914062500000e+00
2.311969518661499023e+00,-3.699041604995727983e+00,-8.396465301513671875e+00,-4.778826713562011719e+00,-3.639221191406250000e+00,-6.790161132812500000e-01,1.235961914062500000e+00
2.324139595031738281e+00,-3.699041604995727983e+00,-8.382100105285644531e+00,-4.778826713562011719e+00,-3.471374511718750000e+00,-6.790161132812500000e-01,1.197814941406250000e+00
2.338146924972534180e+00,-3.646369218826293945e+00,-8.271966934204101562e+00,-4.683058261871337891e+00,-3.295898437500000000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
2.350830554962158203e+00,-3.639186620712279829e+00,-8.271966934204101562e+00,-4.683058261871337891e+00,-3.295898437500000000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
2.367304086685180664e+00,-3.627215623855590820e+00,-8.291120529174804688e+00,-4.742913722991943359e+00,-3.448486328125000000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
2.378688812255859375e+00,-3.627215623855590820e+00,-8.295908927917480469e+00,-4.855441093444824219e+00,-3.448486328125000000e+00,-5.187988281250000000e-01,8.697509765625000000e-01
2.393494129180908203e+00,-3.627215623855590820e+00,-8.295908927917480469e+00,-4.869806289672851562e+00,-3.417968750000000000e+00,-5.187988281250000000e-01,8.697509765625000000e-01
2.410192728042602539e+00,-3.639186620712279829e+00,-8.298302650451660156e+00,-4.876988887786865234e+00,-3.417968750000000000e+00,-5.111694335937500000e-01,6.942749023437500000e-01
2.420920133590698242e+00,-3.643975019454956055e+00,-8.331821441650390625e+00,-4.876988887786865234e+00,-3.540039062500000000e+00,2.365112304687500000e-01,4.043579101562500000e-01
2.434962272644042969e+00,-3.643975019454956055e+00,-8.317456245422363281e+00,-4.865017890930175781e+00,-3.715515136718750000e+00,2.975463867187500000e-01,2.899169921875000000e-01
2.448407411575317383e+00,-3.646369218826293945e+00,-8.317456245422363281e+00,-4.718971252441406250e+00,-3.967285156250000000e+00,2.975463867187500000e-01,2.899169921875000000e-01
2.461534738540649414e+00,-3.646369218826293945e+00,-8.303091049194335938e+00,-4.718971252441406250e+00,-3.967285156250000000e+00,2.670288085937500000e-01,3.051757812500000000e-02
2.473159313201904297e+00,-3.691859006881713867e+00,-8.288725852966308594e+00,-4.740519523620605469e+00,-3.967285156250000000e+00,9.155273437500000000e-02,2.670288085937500000e-01
2.490669965744018555e+00,-3.691859006881713867e+00,-8.288725852966308594e+00,-4.752490520477294922e+00,-3.623962402343750000e+00,-2.365112304687500000e-01,2.670288085937500000e-01
2.503940343856811523e+00,-3.665522813796997070e+00,-8.262390136718750000e+00,-4.752490520477294922e+00,-3.570556640625000000e+00,-2.365112304687500000e-01,3.433227539062500000e-01
2.515359640121459961e+00,-3.665522813796997070e+00,-8.262390136718750000e+00,-4.752490520477294922e+00,-3.570556640625000000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
2.533280372619628906e+00,-3.675099611282348633e+00,-8.279149055480957031e+00,-4.776432514190673828e+00,-3.440856933593750000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
2.544987678527832031e+00,-3.691859006881713867e+00,-8.319850921630859375e+00,-4.814739704132080078e+00,-3.410339355468750000e+00,-4.043579101562500000e-01,8.468627929687500000e-01
2.558019399642944336e+00,-3.691859006881713867e+00,-8.279149055480957031e+00,-4.848258495330810547e+00,-3.166198730468750000e+00,-4.348754882812500000e-01,8.316040039062500000e-01
2.572110414505004883e+00,-3.687070608139038086e+00,-8.370128631591796875e+00,-4.814739704132080078e+00,-3.166198730468750000e+00,-4.348754882812500000e-01,8.316040039062500000e-01
2.584825754165649414e+00,-3.687070608139038086e+00,-8.334216117858886719e+00,-4.819528102874755859e+00,-3.326416015625000000e+00,-4.348754882812500000e-01,6.408691406250000000e-01
2.600794553756713867e+00,-3.672705411911010298e+00,-8.396465301513671875e+00,-4.814739704132080078e+00,-3.417968750000000000e+00,-5.798339843750000000e-01,6.027221679687500000e-01
2.614021539688110352e+00,-3.624821424484252930e+00,-8.358158111572265625e+00,-4.819528102874755859e+00,-3.417968750000000000e+00,-3.814697265625000000e-01,6.408691406250000000e-01
2.626898527145385742e+00,-3.624821424484252930e+00,-8.358158111572265625e+00,-4.838681697845458984e+00,-3.608703613281250000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
2.638848543167114258e+00,-3.581725597381591797e+00,-8.341398239135742188e+00,-4.838681697845458984e+00,-3.692626953125000000e+00,1.525878906250000000e-01,6.637573242187500000e-01
2.655654907226562500e+00,-3.603273391723632812e+00,-8.334216117858886719e+00,-4.774038314819335938e+00,-3.807067871093750000e+00,2.517700195312500000e-01,2.059936523437500000e-01
2.668446779251098633e+00,-3.603273391723632812e+00,-8.334216117858886719e+00,-4.728548049926757812e+00,-3.860473632812500000e+00,3.662109375000000000e-01,1.831054687500000000e-01
2.680773496627807617e+00,-3.632004022598266602e+00,-8.334216117858886719e+00,-4.714182853698730469e+00,-3.913879394531250000e+00,4.730224609375000000e-01,1.831054687500000000e-01
