# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.491773843765258789e+00,-5.082890033721923828e+00,-6.967126846313476562e+00,4.352658748626708984e+00,2.124786376953125000e+01,4.203796386718750000e+00,2.426147460937500000e+00
1.507376194000244141e+00,-6.138732910156250000e+00,-6.967126846313476562e+00,3.823539972305297852e+00,3.515625000000000000e+01,-3.471374511718750000e+00,2.426147460937500000e+00
1.518953323364257812e+00,-6.138732910156250000e+00,-6.873753070831298828e+00,3.478775024414062500e+00,4.175567626953125000e+01,-4.081726074218750000e+00,-1.624298095703125000e+01
1.533860445022583008e+00,-5.923254966735839844e+00,-6.873753070831298828e+00,4.477156996726989746e-01,8.802795410156250000e+01,-4.081726074218750000e+00,-1.980590820312500000e+01
1.548270463943481445e+00,-5.923254966735839844e+00,-6.991068840026856357e+00,-2.035071402788161954e-01,1.268081665039062358e+02,1.022338867187500000e+00,-2.163696289062500000e+01
1.560319185256958008e+00,-6.596025466918945312e+00,-6.991068840026856357e+00,-5.530605912208557129e-01,1.777038574218750000e+02,2.334594726562500000e+00,-3.806304931640625000e+01
1.576638936996459961e+00,-6.596025466918945312e+00,-5.494692802429199219e+00,-5.530605912208557129e-01,2.287368774414062500e+02,1.228332519531250000e+00,-4.971313476562500000e+01
1.587934732437133789e+00,-6.596025466918945312e+00,-5.099649429321289062e+00,9.050082564353943981e-01,2.287368774414062500e+02,5.966186523437500000e+00,-7.028198242187500000e+01
1.602182626724243164e+00,-2.303221940994262695e+00,-5.626373887062072754e-01,1.096544361114501953e+01,8.445739746093750000e+00,6.716156005859375000e+01,-4.971313476562500000e+01
1.617168903350830078e+00,-1.695094823837280495e+00,-5.626373887062072754e-01,1.096544361114501953e+01,8.445739746093750000e+00,6.716156005859375000e+01,2.455139160156250000e+01
1.629623651504516602e+00,-1.695094823837280495e+00,-2.870647907257080078e+00,2.966415882110596147e+00,3.897857666015625000e+01,1.052093505859375000e+01,2.455139160156250000e+01
1.644303798675537109e+00,-5.181052207946777344e+00,-4.920084476470947266e+00,2.966415882110596147e+00,4.164886474609375000e+01,-1.462554931640625000e+01,-1.446533203125000000e+01
1.657329320907592773e+00,-5.384559631347656250e+00,-4.920084476470947266e+00,7.805097579956054688e+00,4.647827148437500000e+01,4.928588867187500000e+00,-1.481628417968750000e+01
1.671633481979370117e+00,-5.384559631347656250e+00,-4.920084476470947266e+00,7.805097579956054688e+00,5.233001708984375000e+01,4.928588867187500000e+00,-1.446533203125000000e+01
1.684191703796386719e+00,-5.384559631347656250e+00,-3.727771997451782227e+00,7.618349552154541016e+00,5.233001708984375000e+01,8.560180664062500000e+00,-9.658813476562500000e+00
1.698442935943603516e+00,-4.496310710906982422e+00,-5.760449409484863281e+00,7.386112213134765625e+00,4.234313964843750000e+01,1.612854003906250000e+01,-9.658813476562500000e+00
1.712162017822265625e+00,-5.506663799285888672e+00,-4.522646903991699219e+00,7.132326602935791016e+00,4.234313964843750000e+01,2.272796630859375000e+01,-8.712768554687500000e+00
1.726647138595581055e+00,-4.738124847412109375e+00,-4.774038314819335938e+00,6.904877662658691406e+00,4.294586181640625000e+01,2.272796630859375000e+01,-7.019042968750000000e+00
1.740613937377929688e+00,-5.566518783569335938e+00,-4.522646903991699219e+00,6.512228488922119141e+00,4.616546630859375000e+01,1.580810546875000000e+01,-7.019042968750000000e+00
1.753415346145629883e+00,-4.738124847412109375e+00,-4.754884719848632812e+00,6.512228488922119141e+00,4.830932617187500000e+01,1.492309570312500000e+01,-1.202392578125000000e+01
1.768691062927246094e+00,-4.082113742828369141e+00,-4.754884719848632812e+00,6.512228488922119141e+00,4.830932617187500000e+01,1.492309570312500000e+01,-1.202392578125000000e+01
1.779382467269897461e+00,-2.164358377456665039e+00,-4.754884719848632812e+00,5.374982833862304688e+00,4.273223876953125000e+01,1.492309570312500000e+01,-4.302978515625000000e+00
1.795103073120117188e+00,-2.164358377456665039e+00,-5.171475410461425781e+00,5.374982833862304688e+00,3.446960449218750000e+01,2.590942382812500000e+01,-1.502990722656250000e+00
1.810772657394409180e+00,-4.812345504760742188e+00,-4.862623691558837891e+00,7.122749805450440341e+00,2.692413330078125000e+01,2.590942382812500000e+01,-1.502990722656250000e+00
1.822185993194580078e+00,-4.812345504760742188e+00,-4.862623691558837891e+00,7.829039573669433594e+00,2.667236328125000000e+01,1.871490478515625000e+01,-7.286071777343750000e+00
1.837131738662719727e+00,-4.812345504760742188e+00,-3.711012601852416992e+00,7.829039573669433594e+00,1.383209228515625000e+01,8.560180664062500000e+00,-7.286071777343750000e+00
1.849806785583496094e+00,-4.948814868927001953e+00,-3.711012601852416992e+00,7.208940982818603516e+00,5.271911621093750000e+00,1.106262207031250000e+00,-2.517700195312500000e-01
1.863562822341918945e+00,-5.293580055236816406e+00,-4.563348293304443359e+00,7.208940982818603516e+00,4.829406738281250000e+00,-2.212524414062500000e+00,3.280639648437500000e-01
1.878429412841796875e+00,-5.293580055236816406e+00,-4.563348293304443359e+00,7.225700378417968750e+00,3.616333007812500000e+00,5.340576171875000000e-02,3.280639648437500000e-01
1.893064498901367188e+00,-5.200205802917480469e+00,-4.467580318450927734e+00,7.314286231994628906e+00,2.708435058593750000e+00,5.340576171875000000e-02,-9.002685546875000000e-01
1.906417608261108398e+00,-5.058948040008544922e+00,-4.405331134796142578e+00,7.314286231994628906e+00,3.204345703125000000e-01,5.340576171875000000e-02,-9.002685546875000000e-01
1.918338537216186523e+00,-5.027823448181152344e+00,-4.405331134796142578e+00,7.422025203704833984e+00,-9.155273437500000000e-02,2.746582031250000000e-01,-8.621215820312500000e-01
1.935415744781494141e+00,-4.941632270812988281e+00,-4.596867084503173828e+00,7.431602001190185547e+00,-9.155273437500000000e-02,-4.043579101562500000e-01,-3.204345703125000000e-01
1.946113824844360352e+00,-5.027823448181152344e+00,-4.596867084503173828e+00,7.431602001190185547e+00,7.324218750000000000e-01,-1.983642578125000000e-01,-3.204345703125000000e-01
1.959084749221801758e+00,-4.941632270812988281e+00,-4.534617900848388672e+00,7.249642848968505859e+00,1.182556152343750000e+00,-1.388549804687500000e+00,9.918212890625000000e-02
1.973944902420043945e+00,-4.774038314819335938e+00,-4.522646903991699219e+00,7.249642848968505859e+00,1.388549804687500000e+00,-1.388549804687500000e+00,4.882812500000000000e-01
1.986636638641357422e+00,-4.774038314819335938e+00,-4.345476150512695312e+00,7.249642848968505859e+00,1.182556152343750000e+00,-1.686096191406250000e+00,6.027221679687500000e-01
2.001562118530273438e+00,-4.946420669555664062e+00,-4.345476150512695312e+00,7.309497833251953125e+00,6.256103515625000000e-01,-1.686096191406250000e+00,6.027221679687500000e-01
2.016140937805175781e+00,-4.946420669555664062e+00,-4.355052947998046875e+00,7.278373241424559659e+00,-4.806518554687500000e-01,5.722045898437500000e-01,-7.705688476562500000e-01
2.028721332550048828e+00,-4.941632270812988281e+00,-4.534617900848388672e+00,7.278373241424559659e+00,-4.806518554687500000e-01,1.518249511718750000e+00,-9.078979492187500000e-01
2.041049242019653320e+00,-4.874594688415527344e+00,-4.589684486389160156e+00,7.278373241424559659e+00,-7.629394531250000000e-02,1.518249511718750000e+00,-9.078979492187500000e-01
2.058384418487548828e+00,-4.802768707275390625e+00,-4.589684486389160156e+00,7.247248649597167969e+00,9.613037109375000000e-01,-1.083374023437500000e+00,1.037597656250000000e+00
2.069432497024536133e+00,-4.802768707275390625e+00,-4.515464305877685547e+00,7.247248649597167969e+00,9.613037109375000000e-01,-1.083374023437500000e+00,1.037597656250000000e+00
2.082390546798706055e+00,-4.917690277099609375e+00,-4.491522312164306641e+00,7.144297599792480469e+00,6.027221679687500000e-01,-1.007080078125000000e+00,8.316040039062500000e-01
2.100167512893676758e+00,-4.958391666412353516e+00,-4.367023944854736328e+00,7.098807811737060547e+00,6.027221679687500000e-01,-6.484985351562500000e-01,-6.103515625000000000e-02
2.110615015029907227e+00,-4.917690277099609375e+00,-4.367023944854736328e+00,7.144297599792480469e+00,3.585815429687500000e-01,-1.296997070312500000e-01,-6.484985351562500000e-01
2.124644517898559570e+00,-4.848258495330810547e+00,-4.378994941711425781e+00,7.237671852111816406e+00,3.585815429687500000e-01,2.593994140625000000e-01,-6.484985351562500000e-01
2.136655330657958984e+00,-4.848258495330810547e+00,-4.414907932281494141e+00,7.237671852111816406e+00,3.356933593750000000e-01,2.822875976562500000e-01,-2.899169921875000000e-01
2.152931928634643555e+00,-4.831499099731445312e+00,-4.541800498962402344e+00,7.120355606079101562e+00,3.356933593750000000e-01,2.822875976562500000e-01,3.051757812500000000e-02
2.164095401763916016e+00,-4.908113479614257812e+00,-4.541800498962402344e+00,7.120355606079101562e+00,1.480102539062500000e+00,-1.617431640625000000e+00,3.051757812500000000e-02
2.179604530334472656e+00,-4.908113479614257812e+00,-4.489128112792968750e+00,7.273584842681884766e+00,1.480102539062500000e+00,-1.617431640625000000e+00,5.874633789062500000e-01
2.190932512283325195e+00,-4.984727859497070312e+00,-4.362235546112060547e+00,7.273584842681884766e+00,7.247924804687500000e-01,-1.083374023437500000e+00,5.874633789062500000e-01
2.205350399017333984e+00,-4.994304656982421875e+00,-4.362235546112060547e+00,7.199364185333251953e+00,-1.449584960937500000e-01,5.187988281250000000e-01,4.272460937500000000e-01
2.218236923217773438e+00,-4.984727859497070312e+00,-4.426878929138183594e+00,7.177816390991210938e+00,-1.449584960937500000e-01,5.187988281250000000e-01,-6.790161132812500000e-01
2.235347032546997070e+00,-4.951209068298339844e+00,-4.426878929138183594e+00,7.177816390991210938e+00,9.918212890625000000e-02,4.653930664062500000e-01,-6.790161132812500000e-01
2.247997283935546875e+00,-4.951209068298339844e+00,-4.426878929138183594e+00,7.297526836395263672e+00,9.918212890625000000e-02,4.043579101562500000e-01,1.068115234375000000e-01
2.259720325469970703e+00,-4.975151062011718750e+00,-4.496310710906982422e+00,7.297526836395263672e+00,7.629394531250000000e-03,-3.356933593750000000e-01,1.068115234375000000e-01
2.275053501129150391e+00,-4.975151062011718750e+00,-4.548983097076416016e+00,7.218517780303955078e+00,7.629394531250000000e-03,-9.155273437500000000e-01,6.484985351562500000e-01
2.286821603775024414e+00,-4.898536682128906250e+00,-4.496310710906982422e+00,7.218517780303955078e+00,5.187988281250000000e-01,-9.155273437500000000e-01,6.484985351562500000e-01
2.305850982666015625e+00,-4.898536682128906250e+00,-4.400542736053466797e+00,7.122749805450440341e+00,5.187988281250000000e-01,-2.746582031250000000e-01,6.027221679687500000e-01
2.317655324935913086e+00,-4.857835292816162109e+00,-4.400542736053466797e+00,7.285555839538574219e+00,-6.561279296875000000e-01,5.722045898437500000e-01,-8.392333984375000000e-02
2.328128814697265625e+00,-4.924872875213623047e+00,-4.546588897705078125e+00,7.180210590362548828e+00,-6.561279296875000000e-01,7.324218750000000000e-01,-7.019042968750000000e-01
2.344225406646728516e+00,-4.857835292816162109e+00,-4.546588897705078125e+00,7.259219646453857422e+00,-3.433227539062500000e-01,5.722045898437500000e-01,-7.019042968750000000e-01
2.356754064559936523e+00,-4.963180065155029297e+00,-4.553771495819091797e+00,7.256825447082518643e+00,8.163452148437500000e-01,-4.730224609375000000e-01,-5.798339843750000000e-01
2.371629714965820312e+00,-4.908113479614257812e+00,-4.539406299591064453e+00,7.256825447082518643e+00,8.392333984375000000e-01,-9.231567382812500000e-01,-2.136230468750000000e-01
2.382572412490844727e+00,-4.908113479614257812e+00,-4.539406299591064453e+00,7.256825447082518643e+00,8.392333984375000000e-01,-8.239746093750000000e-01,4.043579101562500000e-01
2.398403167724609375e+00,-4.908113479614257812e+00,-4.486733913421630859e+00,7.247248649597167969e+00,3.356933593750000000e-01,-8.239746093750000000e-01,4.043579101562500000e-01
2.409950017929077148e+00,-4.955997467041015625e+00,-4.486733913421630859e+00,7.247248649597167969e+00,2.136230468750000000e-01,1.220703125000000000e-01,-1.525878906250000000e-01
2.424367666244506836e+00,-5.001487255096436435e+00,-4.522646903991699219e+00,7.194575786590576172e+00,2.136230468750000000e-01,1.220703125000000000e-01,-2.746582031250000000e-01
2.439311504364013672e+00,-4.987122058868408203e+00,-4.522646903991699219e+00,7.194575786590576172e+00,3.814697265625000000e-02,1.220703125000000000e-01,-2.746582031250000000e-01
2.451957225799560547e+00,-4.987122058868408203e+00,-4.479551315307617188e+00,7.376535415649414062e+00,-1.678466796875000000e-01,-1.754760742187500000e-01,1.525878906250000000e-02
2.466969728469848633e+00,-4.948814868927001953e+00,-4.479551315307617188e+00,7.376535415649414062e+00,-1.678466796875000000e-01,-1.754760742187500000e-01,1.602172851562500000e-01
2.481301546096801758e+00,-4.948814868927001953e+00,-4.479551315307617188e+00,7.196969985961914062e+00,2.899169921875000000e-01,-2.136230468750000000e-01,1.602172851562500000e-01
2.494208335876464844e+00,-4.848258495330810547e+00,-4.398148536682128906e+00,7.196969985961914062e+00,2.899169921875000000e-01,-4.196166992187500000e-01,1.602172851562500000e-01
2.506194829940795898e+00,-4.963180065155029297e+00,-4.343081951141357422e+00,7.196969985961914062e+00,-5.340576171875000000e-02,-2.136230468750000000e-01,-2.593994140625000000e-01
2.523251533508300781e+00,-4.939238071441650391e+00,-4.343081951141357422e+00,7.244854450225830078e+00,-7.629394531250000000e-02,3.280639648437500000e-01,1.525878906250000000e-02
2.534070730209350586e+00,-4.939238071441650391e+00,-4.563348293304443359e+00,7.244854450225830078e+00,-7.629394531250000000e-02,3.356933593750000000e-01,-2.593994140625000000e-01
2.547670364379882812e+00,-4.936843872070312500e+00,-4.563348293304443359e+00,7.256825447082518643e+00,5.340576171875000000e-02,3.280639648437500000e-01,-2.365112304687500000e-01
2.562028884887695312e+00,-4.881777286529541016e+00,-4.508281707763671875e+00,7.280767440795898438e+00,6.561279296875000000e-01,-1.525878906250000000e-01,-2.365112304687500000e-01
2.574646472930908203e+00,-4.881777286529541016e+00,-4.486733913421630859e+00,7.295132637023925781e+00,6.561279296875000000e-01,-1.525878906250000000e-01,-2.288818359375000000e-02
2.587355375289916992e+00,-4.879383087158203125e+00,-4.486733913421630859e+00,7.295132637023925781e+00,6.790161132812500000e-01,-6.866455078125000000e-01,-2.288818359375000000e-02
2.604489326477050781e+00,-4.917690277099609375e+00,-4.486733913421630859e+00,7.295132637023925781e+00,9.918212890625000000e-02,1.449584960937500000e-01,-1.525878906250000000e-01
2.615189075469970703e+00,-4.829104900360107422e+00,-4.517858505249023438e+00,7.302315235137939453e+00,9.918212890625000000e-02,2.365112304687500000e-01,-1.525878906250000000e-01
2.629240989685058594e+00,-4.917690277099609375e+00,-4.436455726623535156e+00,7.302315235137939453e+00,9.918212890625000000e-02,2.365112304687500000e-01,-7.629394531250000000e-03
2.643272399902343750e+00,-4.814739704132080078e+00,-4.484339714050292969e+00,7.390900611877441406e+00,-1.144409179687500000e-01,8.392333984375000000e-02,6.103515625000000000e-02
2.656050205230712891e+00,-4.960785865783691406e+00,-4.484339714050292969e+00,7.285555839538574219e+00,2.136230468750000000e-01,-5.493164062500000000e-01,4.119873046875000000e-01
2.671121120452880859e+00,-4.982333660125732422e+00,-4.484339714050292969e+00,7.242460250854492188e+00,2.288818359375000000e-01,-5.493164062500000000e-01,4.119873046875000000e-01
2.684921503067016602e+00,-4.982333660125732422e+00,-4.529829502105712891e+00,7.242460250854492188e+00,2.288818359375000000e-01,-4.119873046875000000e-01,1.525878906250000000e-01
2.697279930114746094e+00,-4.948814868927001953e+00,-4.458003520965576172e+00,7.206546783447265625e+00,3.280639648437500000e-01,-4.119873046875000000e-01,1.525878906250000000e-02
2.709388732910156250e+00,-4.936843872070312500e+00,-4.529829502105712891e+00,7.292738437652587891e+00,0.000000000000000000e+00,-1.220703125000000000e-01,-2.746582031250000000e-01
2.724797010421752930e+00,-4.948814868927001953e+00,-4.479551315307617188e+00,7.292738437652587891e+00,0.000000000000000000e+00,-1.220703125000000000e-01,-3.204345703125000000e-01
