# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.327394485473632812e+00,-3.145981073379516602e+00,6.715735435485839844e+00,-6.442796707153320312e+00,1.836853027343750000e+02,7.324218750000000000e-01,-2.441406250000000000e-01
1.343076229095458984e+00,-3.145981073379516602e+00,6.244078159332275391e+00,-6.442796707153320312e+00,1.836853027343750000e+02,-3.990173339843750000e+00,-2.046966552734375000e+01
1.354360103607177734e+00,-3.224989652633666992e+00,5.288791656494140625e+00,-6.710947036743164062e+00,1.598129272460937500e+02,-9.071350097656250000e+00,-2.046966552734375000e+01
1.367298603057861328e+00,-3.224989652633666992e+00,4.738124847412109375e+00,-7.869740962982177734e+00,1.598129272460937500e+02,-3.990173339843750000e+00,-2.046966552734375000e+01
1.385408878326416016e+00,-3.224989652633666992e+00,2.956839084625244141e+00,-1.142991828918457031e+01,1.626205444335937500e+02,-4.066467285156250000e+00,-1.536560058593750000e+01
1.396374464035034180e+00,-4.137180328369140625e+00,2.762908697128295898e+00,-1.154484081268310369e+01,1.757354736328125000e+02,-4.066467285156250000e+00,-1.536560058593750000e+01
1.409563302993774414e+00,-5.451597213745117188e+00,2.422932147979736328e+00,-1.158075332641601562e+01,1.973266601562500000e+02,-9.056091308593750000e+00,-2.685546875000000000e+01
1.424574375152587891e+00,-4.137180328369140625e+00,2.762908697128295898e+00,-1.158075332641601562e+01,2.154235839843750000e+02,-9.056091308593750000e+00,-2.895355224609375000e+01
1.436498641967773438e+00,-4.096478939056396484e+00,2.980781078338623047e+00,-1.083615684509277166e+01,2.159957885742187500e+02,-9.056091308593750000e+00,-3.182220458984375000e+01
1.449559450149536133e+00,-3.442862033843994141e+00,2.980781078338623047e+00,-9.583989143371582031e+00,2.159957885742187500e+02,-7.263183593750000000e+00,-3.328704833984375000e+01
1.465624809265136719e+00,-4.074931144714356357e+00,2.554613113403320312e+00,-8.980650901794433594e+00,2.022857666015625000e+02,-8.010864257812500000e+00,-3.489685058593750000e+01
1.479109764099121094e+00,-3.442862033843994141e+00,1.661575913429260476e+00,-8.722076416015625000e+00,1.901931762695312500e+02,-7.263183593750000000e+00,-3.541564941406250000e+01
1.491240739822387695e+00,-3.129221677780151811e+00,1.000776290893554910e+00,-8.980650901794433594e+00,1.899566650390625000e+02,-8.010864257812500000e+00,-3.489685058593750000e+01
1.508064985275268555e+00,-3.129221677780151811e+00,2.346317619085311890e-01,-8.947131156921386719e+00,1.867752075195312500e+02,-3.288269042968750000e+00,-1.840209960937500000e+01
1.520626783370971680e+00,-2.087743759155272993e+00,-6.440402269363403320e-01,-1.025436592102050781e+01,1.867752075195312500e+02,-7.705688476562500000e-01,-1.840209960937500000e+01
1.533278226852416992e+00,-6.054935932159423828e+00,-8.643068075180053711e-01,-1.101572227478027166e+01,2.033691406250000000e+02,-7.705688476562500000e-01,-1.840209960937500000e+01
1.550606250762939453e+00,-3.586513996124268022e+00,-2.056619167327880859e+00,-1.252406883239745916e+01,2.156829833984375000e+02,3.456115722656250000e+00,-5.429840087890625000e+01
1.561483860015869141e+00,-4.386177539825440341e+00,-2.056619167327880859e+00,-1.252406883239745916e+01,2.383880615234375000e+02,1.075744628906250000e+00,-3.560638427734375000e+01
1.574110984802246094e+00,-4.386177539825440341e+00,-2.774879693984985352e+00,-1.171004009246826172e+01,2.499923706054687500e+02,1.075744628906250000e+00,-3.560638427734375000e+01
1.589989662170410156e+00,-4.386177539825440341e+00,-1.944091796875000000e+00,-9.375693321228027344e+00,2.499923706054687500e+02,-7.873535156250000000e+00,-3.549194335937500000e+01
1.602025270462036133e+00,-3.675099611282348633e+00,-2.774879693984985352e+00,-9.358934402465820312e+00,2.499923706054687500e+02,-7.873535156250000000e+00,-3.549194335937500000e+01
1.617439031600952148e+00,-3.502717018127441406e+00,-1.944091796875000000e+00,-7.769184589385986328e+00,2.499923706054687500e+02,-5.630493164062500000e+00,-2.722930908203125000e+01
1.629243612289428711e+00,-3.502717018127441406e+00,-3.026270866394042969e+00,-7.769184589385986328e+00,1.252822875976562358e+02,1.013946533203125000e+01,-1.010131835937500000e+01
1.645299434661865234e+00,-9.454702377319335938e+00,-8.942342758178710938e+00,-1.376426506042480469e+01,5.053710937500000000e+01,1.276397705078125000e+01,-1.010131835937500000e+01
1.655394792556762695e+00,-9.454702377319335938e+00,-8.942342758178710938e+00,-1.376426506042480469e+01,6.196594238281250000e+01,1.013946533203125000e+01,-5.462646484375000000e+00
1.670636653900146484e+00,-4.060565948486328125e+00,-9.052476882934570312e+00,-1.152808094024658203e+01,6.196594238281250000e+01,3.204345703125000000e+00,-5.462646484375000000e+00
1.683306932449340820e+00,-4.060565948486328125e+00,-6.900089263916015625e+00,-1.114500904083251953e+01,6.196594238281250000e+01,-1.039886474609375000e+01,1.070404052734375000e+01
1.697109937667846680e+00,-4.508281707763671875e+00,-6.900089263916015625e+00,-9.703699111938476562e+00,6.541442871093750000e+01,-1.945495605468750000e+01,1.191711425781250000e+01
1.710453271865844727e+00,-4.537012100219726562e+00,-6.054935932159423828e+00,-8.271966934204101562e+00,6.195831298828125000e+01,-2.040100097656250000e+01,1.857757568359375000e+01
1.724461793899536133e+00,-4.699817657470703125e+00,-5.487510204315185547e+00,-7.544129371643066406e+00,5.408477783203125000e+01,-2.040100097656250000e+01,1.857757568359375000e+01
1.740074872970581055e+00,-4.951209068298339844e+00,-6.054935932159423828e+00,-7.539340972900390625e+00,2.426910400390625000e+01,-6.492614746093750000e+00,5.569458007812500000e+00
1.752523660659790039e+00,-4.699817657470703125e+00,-6.782773494720458984e+00,-7.539340972900390625e+00,2.540588378906250000e+00,-2.021789550781250000e+00,-1.800537109375000000e+00
1.766054153442382812e+00,-4.520252704620361328e+00,-6.782773494720458984e+00,-7.587224960327148438e+00,-3.433227539062500000e+00,-1.930236816406250000e+00,-1.800537109375000000e+00
1.778855562210083008e+00,-4.055777549743652344e+00,-6.256049156188964844e+00,-7.721300125122070312e+00,-1.571655273437500000e+00,-2.021789550781250000e+00,-1.243591308593750000e+00
1.793385982513427734e+00,-4.055777549743652344e+00,-6.028599739074707031e+00,-7.587224960327148438e+00,-1.571655273437500000e+00,-2.166748046875000000e+00,1.708984375000000000e+00
1.806490659713745117e+00,-4.199429512023925781e+00,-5.844246387481689453e+00,-7.333439826965332031e+00,-1.571655273437500000e+00,-2.166748046875000000e+00,1.708984375000000000e+00
1.821146011352539062e+00,-4.199429512023925781e+00,-5.844246387481689453e+00,-7.309497833251953125e+00,-3.120422363281250000e+00,1.358032226562500000e+00,-8.392333984375000000e-01
1.835977077484130859e+00,-4.110844135284423828e+00,-5.932831764221191406e+00,-7.309497833251953125e+00,-3.814697265625000000e+00,1.358032226562500000e+00,-8.392333984375000000e-01
1.848494529724121094e+00,-4.110844135284423828e+00,-5.971138954162597656e+00,-7.673416137695311612e+00,-3.814697265625000000e+00,-1.251220703125000000e+00,1.945495605468750000e+00
1.862586259841918945e+00,-4.244919776916503906e+00,-5.971138954162597656e+00,-7.673416137695311612e+00,-3.112792968750000000e+00,-1.251220703125000000e+00,1.945495605468750000e+00
1.875477075576782227e+00,-4.261679172515869141e+00,-5.935225963592529297e+00,-7.484274387359619141e+00,-3.112792968750000000e+00,-6.027221679687500000e-01,4.577636718750000000e-01
1.891250371932983398e+00,-4.261679172515869141e+00,-5.935225963592529297e+00,-7.484274387359619141e+00,-4.043579101562500000e+00,-4.577636718750000000e-02,-1.525878906250000000e-02
1.902243137359619141e+00,-4.261679172515869141e+00,-5.932831764221191406e+00,-7.513004779815673828e+00,-4.043579101562500000e+00,5.340576171875000000e-02,-1.525878906250000000e-02
1.916455268859863281e+00,-4.206612110137940341e+00,-5.932831764221191406e+00,-7.513004779815673828e+00,-3.135681152343750000e+00,-4.577636718750000000e-02,9.918212890625000000e-01
1.932518005371093750e+00,-4.206612110137940341e+00,-5.932831764221191406e+00,-7.513004779815673828e+00,-3.135681152343750000e+00,9.155273437500000000e-02,9.918212890625000000e-01
1.943714141845703125e+00,-4.206612110137940341e+00,-5.949591159820556641e+00,-7.541735172271727627e+00,-3.143310546875000000e+00,6.103515625000000000e-02,1.144409179687500000e-01
1.959765672683715820e+00,-4.149151325225830078e+00,-5.987898349761962891e+00,-7.546523571014404297e+00,-3.280639648437500000e+00,6.103515625000000000e-02,1.144409179687500000e-01
1.973776578903198242e+00,-4.149151325225830078e+00,-6.009446144104003906e+00,-7.541735172271727627e+00,-3.280639648437500000e+00,-3.204345703125000000e-01,8.773803710937500000e-01
1.986505031585693359e+00,-4.273650169372558594e+00,-6.009446144104003906e+00,-7.448361396789550781e+00,-3.211975097656250000e+00,-5.722045898437500000e-01,1.060485839843750000e+00
2.000208616256713867e+00,-4.419696331024169922e+00,-5.930437564849853516e+00,-7.445967197418212891e+00,-3.211975097656250000e+00,-5.722045898437500000e-01,1.060485839843750000e+00
2.015431880950927734e+00,-4.419696331024169922e+00,-5.930437564849853516e+00,-7.376535415649414062e+00,-3.402709960937500000e+00,-2.212524414062500000e-01,2.059936523437500000e-01
2.028273344039916992e+00,-4.118026733398437500e+00,-5.937620162963867188e+00,-7.376535415649414062e+00,-3.402709960937500000e+00,-2.212524414062500000e-01,2.059936523437500000e-01
2.041053533554077148e+00,-4.118026733398437500e+00,-5.951985359191895419e+00,-7.493851184844970703e+00,-3.494262695312500000e+00,-6.027221679687500000e-01,1.022338867187500000e+00
2.057226896286010742e+00,-4.182670116424560547e+00,-5.951985359191895419e+00,-7.493851184844970703e+00,-3.494262695312500000e+00,-6.027221679687500000e-01,1.022338867187500000e+00
2.067804813385009766e+00,-4.256890773773193359e+00,-5.896918773651123047e+00,-7.517793178558349609e+00,-3.784179687500000000e+00,1.602172851562500000e-01,4.959106445312500000e-01
2.081858158111572266e+00,-4.256890773773193359e+00,-5.896918773651123047e+00,-7.517793178558349609e+00,-3.784179687500000000e+00,1.602172851562500000e-01,2.899169921875000000e-01
2.095665454864501953e+00,-4.228159904479980469e+00,-5.954379558563232422e+00,-7.517793178558349609e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,2.899169921875000000e-01
2.108042001724243164e+00,-4.225765705108642578e+00,-5.971138954162597656e+00,-7.455543994903564453e+00,-3.677368164062500000e+00,-1.907348632812500000e-01,7.934570312500000000e-01
2.124336004257202148e+00,-4.213794708251953125e+00,-5.954379558563232422e+00,-7.455543994903564453e+00,-3.639221191406250000e+00,-1.907348632812500000e-01,7.934570312500000000e-01
2.138357877731323242e+00,-4.225765705108642578e+00,-5.942408561706542969e+00,-7.508216381072998047e+00,-3.639221191406250000e+00,7.629394531250000000e-03,2.975463867187500000e-01
2.150887489318847656e+00,-4.216188907623291016e+00,-5.916072368621826172e+00,-7.508216381072998047e+00,-3.639221191406250000e+00,7.629394531250000000e-03,2.975463867187500000e-01
2.162926673889160156e+00,-4.280832767486572266e+00,-5.916072368621826172e+00,-7.508216381072998047e+00,-3.433227539062500000e+00,-2.593994140625000000e-01,9.613037109375000000e-01
2.178696393966674805e+00,-4.280832767486572266e+00,-5.872976779937744141e+00,-7.462726593017578125e+00,-3.341674804687500000e+00,-2.593994140625000000e-01,9.613037109375000000e-01
2.189971446990966797e+00,-4.280832767486572266e+00,-5.918466567993164062e+00,-7.508216381072998047e+00,-3.318786621093750000e+00,-3.890991210937500000e-01,7.400512695312500000e-01
2.205819845199584961e+00,-4.218583106994628906e+00,-5.872976779937744141e+00,-7.426813602447509766e+00,-3.318786621093750000e+00,-9.918212890625000000e-02,7.400512695312500000e-01
2.220368385314941406e+00,-4.201823711395263672e+00,-5.992686748504638672e+00,-7.477091789245604581e+00,-3.318786621093750000e+00,-3.890991210937500000e-01,1.159667968750000000e+00
2.231534481048583984e+00,-4.218583106994628906e+00,-5.868188381195068359e+00,-7.477091789245604581e+00,-3.479003906250000000e+00,-9.918212890625000000e-02,1.159667968750000000e+00
2.246047258377075195e+00,-4.254496574401856357e+00,-5.990292549133300781e+00,-7.496245384216308594e+00,-3.479003906250000000e+00,-4.425048828125000000e-01,9.155273437500000000e-01
2.259253740310668945e+00,-4.254496574401856357e+00,-5.990292549133300781e+00,-7.496245384216308594e+00,-3.479003906250000000e+00,-9.155273437500000000e-02,7.095336914062500000e-01
2.273712873458862305e+00,-4.211400508880615234e+00,-5.990292549133300781e+00,-7.457938194274902344e+00,-4.020690917968750000e+00,-4.119873046875000000e-01,7.095336914062500000e-01
2.285255670547485352e+00,-4.211400508880615234e+00,-5.971138954162597656e+00,-7.457938194274902344e+00,-4.066467285156250000e+00,-3.967285156250000000e-01,8.621215820312500000e-01
2.301525592803955078e+00,-4.232948303222656250e+00,-5.971138954162597656e+00,-7.493851184844970703e+00,-4.020690917968750000e+00,-3.967285156250000000e-01,8.621215820312500000e-01
2.316464900970458984e+00,-4.283226966857910156e+00,-5.959167957305908203e+00,-7.572859764099121094e+00,-4.066467285156250000e+00,9.918212890625000000e-02,4.425048828125000000e-01
2.328998327255249023e+00,-4.232948303222656250e+00,-5.925649166107177734e+00,-7.493851184844970703e+00,-3.982543945312500000e+00,2.899169921875000000e-01,4.425048828125000000e-01
2.342580080032348633e+00,-4.235342502593994141e+00,-5.925649166107177734e+00,-7.498639583587646484e+00,-3.982543945312500000e+00,2.899169921875000000e-01,5.722045898437500000e-01
2.355593681335449219e+00,-4.235342502593994141e+00,-5.954379558563232422e+00,-7.484274387359619141e+00,-3.913879394531250000e+00,2.822875976562500000e-01,5.722045898437500000e-01
2.368888378143310547e+00,-4.235342502593994141e+00,-5.973533153533936435e+00,-7.477091789245604581e+00,-3.463745117187500000e+00,2.822875976562500000e-01,4.196166992187500000e-01
2.382602691650390625e+00,-4.309563159942626953e+00,-5.975927352905273438e+00,-7.460332393646240234e+00,-3.463745117187500000e+00,2.136230468750000000e-01,3.433227539062500000e-01
2.396884918212890625e+00,-4.309563159942626953e+00,-5.973533153533936435e+00,-7.460332393646240234e+00,-3.479003906250000000e+00,6.866455078125000000e-02,3.433227539062500000e-01
2.409832954406738281e+00,-4.309563159942626953e+00,-5.990292549133300781e+00,-7.441178798675537109e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,7.934570312500000000e-01
2.423889875411987305e+00,-4.189852714538574219e+00,-5.935225963592529297e+00,-7.441178798675537109e+00,-3.417968750000000000e+00,-3.204345703125000000e-01,9.765625000000000000e-01
2.439584732055664062e+00,-4.189852714538574219e+00,-5.978321552276611328e+00,-7.457938194274902344e+00,-3.417968750000000000e+00,-2.212524414062500000e-01,1.129150390625000000e+00
2.451446294784545898e+00,-4.189852714538574219e+00,-5.978321552276611328e+00,-7.457938194274902344e+00,-3.479003906250000000e+00,-4.272460937500000000e-01,1.045227050781250000e+00
2.465460062026977539e+00,-4.197035312652587891e+00,-5.978321552276611328e+00,-7.431602001190185547e+00,-3.875732421875000000e+00,-1.831054687500000000e-01,1.045227050781250000e+00
2.479236125946044922e+00,-4.197035312652587891e+00,-5.949591159820556641e+00,-7.431602001190185547e+00,-3.944396972656250000e+00,1.068115234375000000e-01,6.179809570312500000e-01
2.493090152740478516e+00,-4.192246913909912109e+00,-5.949591159820556641e+00,-7.462726593017578125e+00,-3.944396972656250000e+00,1.068115234375000000e-01,6.179809570312500000e-01
2.504636287689208984e+00,-4.158728122711181641e+00,-5.956773757934570312e+00,-7.462726593017578125e+00,-3.944396972656250000e+00,1.068115234375000000e-01,6.179809570312500000e-01
2.521209955215454102e+00,-4.158728122711181641e+00,-6.011840343475341797e+00,-7.414842605590820312e+00,-3.768920898437500000e+00,6.103515625000000000e-02,4.425048828125000000e-01
2.534121274948120117e+00,-4.199429512023925781e+00,-6.011840343475341797e+00,-7.414842605590820312e+00,-3.868103027343750000e+00,4.806518554687500000e-01,3.967285156250000000e-01
2.546461582183837891e+00,-4.225765705108642578e+00,-5.932831764221191406e+00,-7.414842605590820312e+00,-3.868103027343750000e+00,4.806518554687500000e-01,3.967285156250000000e-01
2.564730405807495117e+00,-4.261679172515869141e+00,-5.932831764221191406e+00,-7.465120792388916016e+00,-3.868103027343750000e+00,4.806518554687500000e-01,4.272460937500000000e-01
2.576057195663452148e+00,-4.225765705108642578e+00,-5.992686748504638672e+00,-7.450755596160888672e+00,-3.692626953125000000e+00,3.051757812500000000e-02,4.272460937500000000e-01
2.589444160461425781e+00,-4.249708175659179688e+00,-5.992686748504638672e+00,-7.450755596160888672e+00,-3.524780273437500000e+00,3.051757812500000000e-02,5.645751953125000000e-01
2.602399349212646484e+00,-4.220977306365966797e+00,-5.992686748504638672e+00,-7.450755596160888672e+00,-3.509521484375000000e+00,3.051757812500000000e-02,5.340576171875000000e-01
2.615439891815185547e+00,-4.194641113281250000e+00,-6.021417140960693359e+00,-7.374141216278076172e+00,-3.509521484375000000e+00,-1.525878906250000000e-01,5.645751953125000000e-01
2.630536079406738281e+00,-4.165910720825195312e+00,-6.021417140960693359e+00,-7.352593421936035156e+00,-3.463745117187500000e+00,-2.365112304687500000e-01,9.994506835937500000e-01
2.645277023315429688e+00,-4.165910720825195312e+00,-5.956773757934570312e+00,-7.352593421936035156e+00,-3.395080566406250000e+00,-4.501342773437500000e-01,9.994506835937500000e-01
2.658923149108886719e+00,-4.165910720825195312e+00,-5.937620162963867188e+00,-7.359776020050048828e+00,-3.395080566406250000e+00,-4.501342773437500000e-01,9.689331054687500000e-01
