# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.968336582183837891e-01,-3.711012601852416992e+00,-4.747702121734619141e+00,-8.532935142517089844e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,4.196166992187500000e-01
9.134123325347900391e-01,-3.711012601852416992e+00,-4.747702121734619141e+00,-8.535328865051269531e+00,-3.479003906250000000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
9.249365329742431641e-01,-3.682282209396361417e+00,-4.747702121734619141e+00,-8.535328865051269531e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
9.394187927246093750e-01,-3.713406801223754883e+00,-4.750096321105957031e+00,-8.588001251220703125e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,5.416870117187500000e-01
9.555790424346923828e-01,-3.713406801223754883e+00,-4.750096321105957031e+00,-8.588001251220703125e+00,-3.601074218750000000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
9.664864540100097656e-01,-3.713406801223754883e+00,-4.750096321105957031e+00,-8.616731643676757812e+00,-3.479003906250000000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
9.807467460632324219e-01,-3.725377798080443892e+00,-4.797980308532714844e+00,-8.616731643676757812e+00,-3.479003906250000000e+00,3.814697265625000000e-02,5.493164062500000000e-01
9.981541633605957031e-01,-3.701435804367065430e+00,-4.797980308532714844e+00,-8.616731643676757812e+00,-3.463745117187500000e+00,3.814697265625000000e-02,5.493164062500000000e-01
1.009320974349975586e+00,-3.701435804367065430e+00,-4.795586109161376953e+00,-8.614337921142578125e+00,-3.570556640625000000e+00,1.831054687500000000e-01,3.585815429687500000e-01
1.022900342941284180e+00,-3.701435804367065430e+00,-4.766855716705322266e+00,-8.597578048706054688e+00,-3.585815429687500000e+00,-2.288818359375000000e-01,3.738403320312500000e-01
1.040309429168701172e+00,-3.687070608139038086e+00,-4.766855716705322266e+00,-8.614337921142578125e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,3.738403320312500000e-01
1.050708770751953125e+00,-3.749319791793823242e+00,-4.788403511047363281e+00,-8.626308441162109375e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,3.738403320312500000e-01
1.064777851104736328e+00,-3.691859006881713867e+00,-4.797980308532714844e+00,-8.626308441162109375e+00,-3.601074218750000000e+00,-2.670288085937500000e-01,8.087158203125000000e-01
1.079023838043212891e+00,-3.691859006881713867e+00,-4.797980308532714844e+00,-8.643068313598632812e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
1.091720581054687500e+00,-3.691859006881713867e+00,-4.793191909790039062e+00,-8.592789649963378906e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,6.790161132812500000e-01
1.106967926025390625e+00,-3.706224203109741211e+00,-4.778826713562011719e+00,-8.592789649963378906e+00,-3.585815429687500000e+00,2.288818359375000000e-02,6.713867187500000000e-01
1.120689630508422852e+00,-3.706224203109741211e+00,-4.778826713562011719e+00,-8.588001251220703125e+00,-3.585815429687500000e+00,2.288818359375000000e-02,5.340576171875000000e-01
1.133551597595214844e+00,-3.706224203109741211e+00,-4.750096321105957031e+00,-8.540117263793945312e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,5.340576171875000000e-01
1.145812749862670898e+00,-3.708618402481079102e+00,-4.750096321105957031e+00,-8.588001251220703125e+00,-3.578186035156250000e+00,-4.577636718750000000e-02,5.340576171875000000e-01
1.163146257400512695e+00,-3.708618402481079102e+00,-4.747702121734619141e+00,-8.590395927429199219e+00,-3.707885742187500000e+00,-7.629394531250000000e-03,4.119873046875000000e-01
1.173766136169433594e+00,-3.734954595565795898e+00,-4.702211856842041016e+00,-8.590395927429199219e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.186990737915039062e+00,-3.687070608139038086e+00,-4.747702121734619141e+00,-8.604761123657226562e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.200502872467041016e+00,-3.734954595565795898e+00,-4.790797710418701172e+00,-8.604761123657226562e+00,-3.608703613281250000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.214970827102661133e+00,-3.718195199966431108e+00,-4.790797710418701172e+00,-8.609549522399902344e+00,-3.456115722656250000e+00,-2.517700195312500000e-01,7.934570312500000000e-01
1.230124711990356445e+00,-3.718195199966431108e+00,-4.788403511047363281e+00,-8.645462036132812500e+00,-3.456115722656250000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
1.242192745208740234e+00,-3.718195199966431108e+00,-4.750096321105957031e+00,-8.645462036132812500e+00,-3.456115722656250000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
1.257822036743164062e+00,-3.677493810653687412e+00,-4.788403511047363281e+00,-8.614337921142578125e+00,-3.349304199218750000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
1.269844293594360352e+00,-3.677493810653687412e+00,-4.764461517333984375e+00,-8.614337921142578125e+00,-3.379821777343750000e+00,-8.392333984375000000e-02,4.043579101562500000e-01
1.286240577697753906e+00,-3.677493810653687412e+00,-4.764461517333984375e+00,-8.585607528686523438e+00,-3.379821777343750000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
1.413771390914916992e+00,-3.756502389907836914e+00,-4.666298866271972656e+00,-8.540117263793945312e+00,-3.379821777343750000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
1.425290584564208984e+00,-4.752490520477294922e+00,-4.608838081359863281e+00,-3.945644378662108931e+00,1.492767333984375000e+02,-1.216125488281250000e+01,4.653930664062500000e-01
1.437703847885131836e+00,-4.752490520477294922e+00,-4.608838081359863281e+00,-3.945644378662108931e+00,1.492767333984375000e+02,-1.216125488281250000e+01,-1.947784423828125000e+01
1.451464653015136719e+00,-3.366247415542602539e+00,-6.761225700378417969e+00,-6.117185115814208984e+00,1.492767333984375000e+02,-1.130676269531250000e+01,-1.947784423828125000e+01
1.463348627090454102e+00,-3.366247415542602539e+00,-7.275979042053222656e+00,-9.270348548889160156e+00,1.548614501953125000e+02,-1.115417480468750000e+01,-1.078033447265625000e+01
1.478703022003173828e+00,-5.461174011230468750e+00,-7.275979042053222656e+00,-9.270348548889160156e+00,1.842727661132812500e+02,-1.130676269531250000e+01,-1.078033447265625000e+01
1.492144346237182617e+00,-5.461174011230468750e+00,-7.417236804962158203e+00,-9.071630477905271661e+00,2.142562866210937216e+02,-1.060485839843750000e+01,-3.430938720703125000e+01
1.506424427032470703e+00,-4.395754337310791016e+00,-7.139509201049804688e+00,-7.290344238281250000e+00,2.320098876953125000e+02,-7.003784179687500000e+00,-4.155731201171875000e+01
1.520472764968872070e+00,-2.085349559783935547e+00,-6.631938457489013672e+00,-4.280832767486572266e+00,2.320098876953125000e+02,-7.003784179687500000e+00,-4.155731201171875000e+01
1.533483743667602539e+00,-2.085349559783935547e+00,-6.631938457489013672e+00,-3.854664564132689542e+00,2.219848632812500000e+02,-5.966186523437500000e+00,-2.481842041015625000e+01
1.547916889190673828e+00,-4.362235546112060547e+00,-6.780379295349121094e+00,-2.097320556640625000e+00,2.079162597656250000e+02,-5.966186523437500000e+00,-2.481842041015625000e+01
1.559703826904296875e+00,-4.362235546112060547e+00,-7.819462776184082031e+00,-2.097320556640625000e+00,1.887512207031250000e+02,-5.012512207031250000e+00,-3.507995605468750000e+01
1.575684070587158203e+00,-3.052607059478760210e+00,-8.224082946777343750e+00,-2.822763681411743164e+00,1.887512207031250000e+02,-5.012512207031250000e+00,-3.507995605468750000e+01
1.588675498962402344e+00,-3.052607059478760210e+00,-8.609549522399902344e+00,-2.822763681411743164e+00,2.009963989257812500e+02,-7.835388183593750000e+00,-2.172088623046875000e+01
1.602171897888183594e+00,-1.199495077133178711e+00,-9.057265281677246094e+00,-2.822763681411743164e+00,2.081756591796875000e+02,-7.835388183593750000e+00,-2.172088623046875000e+01
1.618665933609008789e+00,-5.006275653839111328e+00,-8.609549522399902344e+00,-3.021482467651367188e+00,2.297897338867187500e+02,3.280639648437500000e-01,-2.485656738281250000e+01
1.631460905075073242e+00,1.168370366096496582e+00,-1.010353088378906250e+01,-3.253720045089721680e+00,2.299118041992187500e+02,3.112792968750000000e+00,-3.276824951171875000e+01
1.644105195999145508e+00,-5.351040840148925781e+00,-9.315838813781738281e+00,-3.253720045089721680e+00,2.499923706054687500e+02,3.112792968750000000e+00,-3.276824951171875000e+01
1.661380290985107422e+00,-5.351040840148925781e+00,-9.524134635925291192e+00,-1.005564704537390969e-01,2.499923706054687500e+02,3.112792968750000000e+00,-2.640533447265625000e+01
1.672690153121948242e+00,-5.351040840148925781e+00,-9.315838813781738281e+00,-1.005564704537390969e-01,2.499923706054687500e+02,-2.572631835937500000e+01,-2.175140380859375000e+01
1.685388565063476562e+00,-2.559401512145996094e+00,-8.489839553833007812e+00,-1.005564704537390969e-01,2.499923706054687500e+02,-2.572631835937500000e+01,-2.175140380859375000e+01
1.703971862792968750e+00,-2.559401512145996094e+00,-8.298302650451660156e+00,8.403647541999816895e-01,2.499923706054687500e+02,-1.674652099609375000e+01,-2.193450927734375000e+01
1.714397668838500977e+00,-2.559401512145996094e+00,-5.940014362335205078e+00,3.591302394866943803e+00,2.499923706054687500e+02,-1.674652099609375000e+01,-2.193450927734375000e+01
1.727414131164550781e+00,2.118868350982666016e+00,-8.298302650451660156e+00,3.591302394866943803e+00,1.505889892578125000e+02,-1.674652099609375000e+01,-5.592346191406250000e+00
1.742637634277343750e+00,2.118868350982666016e+00,-2.226607501506804865e-01,1.487756919860839844e+01,-1.995086669921875000e+01,1.065597534179687642e+02,-5.592346191406250000e+00
1.754321336746215820e+00,-2.655169725418090820e+00,-7.094019412994384766e+00,8.039729118347167969e+00,2.544403076171875000e+01,1.065597534179687642e+02,-5.592346191406250000e+00
1.767880678176879883e+00,-3.165134668350220171e+00,-7.094019412994384766e+00,8.039729118347167969e+00,2.479553222656250000e+01,-1.218414306640625000e+01,1.799011230468750000e+01
1.784444332122802734e+00,-2.655169725418090820e+00,-8.219294548034667969e+00,2.911349296569824219e+00,2.544403076171875000e+01,-1.747894287109375000e+01,1.799011230468750000e+01
1.797484159469604492e+00,-3.165134668350220171e+00,-8.219294548034667969e+00,2.911349296569824219e+00,5.566406250000000000e+01,-1.218414306640625000e+01,8.239746093750000000e+00
1.810007810592651367e+00,-3.622427225112915039e+00,-9.018958091735839844e+00,3.224989652633666992e+00,6.011962890625000000e+01,-2.883911132812500000e+00,-8.941650390625000000e+00
1.826251506805419922e+00,-3.622427225112915039e+00,-7.886500358581542969e+00,3.971980571746826172e+00,6.385803222656250000e+01,-2.288818359375000000e-01,-8.941650390625000000e+00
1.837437629699707031e+00,-2.600102901458739790e+00,-8.829815864562988281e+00,3.339911222457885742e+00,6.011962890625000000e+01,-8.087158203125000000e-01,-4.730224609375000000e+00
1.851967334747314453e+00,-2.477998733520507812e+00,-8.513781547546386719e+00,3.751713991165161133e+00,5.361938476562500000e+01,-8.087158203125000000e-01,1.724243164062500000e+00
1.868803501129150391e+00,-2.600102901458739790e+00,-8.513781547546386719e+00,3.751713991165161133e+00,3.829193115234375000e+01,-4.302978515625000000e+00,3.768920898437500000e+00
1.880089282989501953e+00,-2.521094322204589844e+00,-8.106766700744628906e+00,4.675875663757324219e+00,1.843261718750000000e+01,-4.302978515625000000e+00,3.768920898437500000e+00
1.892667055130004883e+00,-2.521094322204589844e+00,-8.106766700744628906e+00,4.675875663757324219e+00,5.172729492187500000e+00,-3.486633300781250000e+00,2.349853515625000000e+00
1.905241250991821289e+00,-2.353500127792358398e+00,-8.135497093200683594e+00,4.046200752258300781e+00,-2.822875976562500000e+00,5.950927734375000000e-01,1.091003417968750000e+00
1.918972730636596680e+00,-2.353500127792358398e+00,-8.152256965637207031e+00,4.003105163574218750e+00,-2.822875976562500000e+00,-5.340576171875000000e-02,1.609802246093750000e+00
1.932250261306762695e+00,-2.664746522903442383e+00,-8.152256965637207031e+00,4.003105163574218750e+00,-9.689331054687500000e-01,-5.340576171875000000e-02,1.091003417968750000e+00
1.946819543838500977e+00,-2.664746522903442383e+00,-8.118738174438476562e+00,4.187458515167236328e+00,-9.689331054687500000e-01,-5.340576171875000000e-02,7.324218750000000000e-01
1.958506822586059570e+00,-2.557007312774658203e+00,-8.118738174438476562e+00,4.187458515167236328e+00,-3.219604492187500000e+00,-7.629394531250000000e-03,1.373291015625000000e-01
1.974020242691040039e+00,-2.494758129119873047e+00,-8.142680168151855469e+00,4.077325344085693359e+00,-3.219604492187500000e+00,6.027221679687500000e-01,1.373291015625000000e-01
1.986136436462402344e+00,-2.494758129119873047e+00,-8.142680168151855469e+00,4.077325344085693359e+00,-2.655029296875000000e+00,6.027221679687500000e-01,4.501342773437500000e-01
2.000762224197387695e+00,-2.578555107116699219e+00,-8.142680168151855469e+00,4.161122322082520419e+00,-2.655029296875000000e+00,6.027221679687500000e-01,6.332397460937500000e-01
2.016052722930908203e+00,-2.578555107116699219e+00,-8.281543731689453125e+00,4.161122322082520419e+00,-2.922058105468750000e+00,2.593994140625000000e-01,4.501342773437500000e-01
2.028033733367919922e+00,-2.475604534149169922e+00,-8.281543731689453125e+00,4.098873138427734375e+00,-2.922058105468750000e+00,7.629394531250000000e-02,6.332397460937500000e-01
2.043625831604003906e+00,-2.432508945465087891e+00,-8.216899871826171875e+00,4.098873138427734375e+00,-3.021240234375000000e+00,7.629394531250000000e-02,9.078979492187500000e-01
2.054822206497192383e+00,-2.461239337921142578e+00,-8.207323074340820312e+00,4.079719543457031250e+00,-3.021240234375000000e+00,-1.098632812500000000e+00,1.899719238281250000e+00
2.070433616638183594e+00,-2.461239337921142578e+00,-8.207323074340820312e+00,4.070142745971679688e+00,-3.814697265625000000e+00,-1.098632812500000000e+00,1.899719238281250000e+00
2.081913232803344727e+00,-2.561795711517333984e+00,-8.207323074340820312e+00,4.050989151000976562e+00,-3.814697265625000000e+00,-2.059936523437500000e-01,1.647949218750000000e+00
2.097384214401245117e+00,-2.561795711517333984e+00,-8.204929351806640625e+00,4.050989151000976562e+00,-3.227233886718750000e+00,3.662109375000000000e-01,1.441955566406250000e+00
2.112146139144897461e+00,-2.485181331634521040e+00,-8.140285491943359375e+00,4.050989151000976562e+00,-3.227233886718750000e+00,3.662109375000000000e-01,1.441955566406250000e+00
2.124456882476806641e+00,-2.413355350494384766e+00,-8.140285491943359375e+00,4.170699119567871094e+00,-3.929138183593750000e+00,-1.091003417968750000e+00,1.510620117187500000e+00
2.137895345687866211e+00,-2.485181331634521040e+00,-8.291120529174804688e+00,4.170699119567871094e+00,-4.150390625000000000e+00,-1.136779785156250000e+00,1.510620117187500000e+00
2.150354862213134766e+00,-2.528276920318603516e+00,-8.295908927917480469e+00,4.089296340942382812e+00,-4.150390625000000000e+00,-1.091003417968750000e+00,4.501342773437500000e-01
2.167172193527221680e+00,-2.528276920318603516e+00,-8.295908927917480469e+00,4.089296340942382812e+00,-2.685546875000000000e+00,-8.621215820312500000e-01,3.051757812500000000e-02
2.177808284759521484e+00,-2.525882720947265625e+00,-8.216899871826171875e+00,4.161122322082520419e+00,-2.685546875000000000e+00,6.179809570312500000e-01,3.051757812500000000e-02
2.192824840545654297e+00,-2.525882720947265625e+00,-8.137891769409179688e+00,4.161122322082520419e+00,-3.562927246093750000e+00,-3.128051757812500000e-01,-4.577636718750000000e-02
2.205687522888183594e+00,-2.533065319061279741e+00,-8.216899871826171875e+00,4.163516521453857422e+00,-3.562927246093750000e+00,6.179809570312500000e-01,-4.577636718750000000e-02
2.219188690185546875e+00,-2.537853717803955078e+00,-8.226476669311523438e+00,4.163516521453857422e+00,-3.555297851562500000e+00,4.730224609375000000e-01,-2.288818359375000000e-01
2.233772993087768555e+00,-2.621650934219360352e+00,-8.226476669311523438e+00,4.177881717681884766e+00,-3.067016601562500000e+00,6.332397460937500000e-01,-2.288818359375000000e-01
2.248116731643676758e+00,-2.621650934219360352e+00,-8.195352554321289062e+00,4.201823711395263672e+00,-3.067016601562500000e+00,4.730224609375000000e-01,2.899169921875000000e-01
2.262578725814819336e+00,-2.607285499572753906e+00,-8.195352554321289062e+00,4.201823711395263672e+00,-4.104614257812500000e+00,-6.103515625000000000e-02,9.536743164062500000e-01
2.272980690002441406e+00,-2.442085742950439453e+00,-8.197746276855468750e+00,4.115632534027099609e+00,-4.104614257812500000e+00,-1.220703125000000000e-01,1.106262207031250000e+00
2.291549444198608398e+00,-2.537853717803955078e+00,-8.214506149291992188e+00,4.115632534027099609e+00,-3.425598144531250000e+00,-6.103515625000000000e-02,1.106262207031250000e+00
2.302412748336791992e+00,-2.516305923461914062e+00,-8.214506149291992188e+00,4.122815132141113281e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,1.129150390625000000e+00
2.316536903381347656e+00,-2.535459518432617188e+00,-8.149862289428710938e+00,4.132391929626464844e+00,-3.974914550781250000e+00,-2.899169921875000000e-01,1.289367675781250000e+00
2.334171533584594727e+00,-2.516305923461914062e+00,-8.149862289428710938e+00,4.158728122711181641e+00,-3.974914550781250000e+00,-4.348754882812500000e-01,1.289367675781250000e+00
2.344998121261596680e+00,-2.535459518432617188e+00,-8.190564155578613281e+00,4.158728122711181641e+00,-3.730773925781250000e+00,-4.348754882812500000e-01,1.205444335937500000e+00
2.358022212982177734e+00,-2.485181331634521040e+00,-8.190564155578613281e+00,4.158728122711181641e+00,-3.318786621093750000e+00,-4.348754882812500000e-01,1.014709472656250000e+00
2.372644901275634766e+00,-2.518700122833251953e+00,-8.154650688171386719e+00,4.168304920196533203e+00,-3.318786621093750000e+00,-1.678466796875000000e-01,1.014709472656250000e+00
2.384538173675537109e+00,-2.420537948608398438e+00,-8.154650688171386719e+00,4.168304920196533203e+00,-3.929138183593750000e+00,-1.678466796875000000e-01,1.014709472656250000e+00
2.396345138549804688e+00,-2.518700122833251953e+00,-8.164227485656738281e+00,4.127603530883789062e+00,-3.929138183593750000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
2.414418458938598633e+00,-2.604891300201416016e+00,-8.164227485656738281e+00,4.110844135284423828e+00,-3.158569335937500000e+00,-2.822875976562500000e-01,2.365112304687500000e-01
2.424502134323120117e+00,-2.604891300201416016e+00,-8.087613105773925781e+00,4.127603530883789062e+00,-3.158569335937500000e+00,-2.212524414062500000e-01,-3.814697265625000000e-02
2.438572168350219727e+00,-2.564189910888671875e+00,-8.087613105773925781e+00,4.137180328369140625e+00,-3.494262695312500000e+00,-1.220703125000000000e-01,-3.814697265625000000e-02
2.453814029693603516e+00,-2.525882720947265625e+00,-8.176198959350585938e+00,4.137180328369140625e+00,-3.616333007812500000e+00,2.441406250000000000e-01,3.662109375000000000e-01
2.465470314025878906e+00,-2.509123325347900391e+00,-8.224082946777343750e+00,4.084507942199707031e+00,-3.616333007812500000e+00,-1.220703125000000000e-01,7.247924804687500000e-01
2.480795145034790039e+00,-2.509123325347900391e+00,-8.250418663024902344e+00,4.084507942199707031e+00,-3.593444824218750000e+00,4.196166992187500000e-01,7.247924804687500000e-01
2.495676755905151367e+00,-2.511517524719238281e+00,-8.224082946777343750e+00,4.118026733398437500e+00,-3.593444824218750000e+00,3.051757812500000000e-02,7.247924804687500000e-01
2.507641553878784180e+00,-2.592920303344726562e+00,-8.180987358093261719e+00,4.163516521453857422e+00,-3.662109375000000000e+00,3.051757812500000000e-02,1.243591308593750000e+00
2.520731925964355469e+00,-2.592920303344726562e+00,-8.176198959350585938e+00,4.173093318939208984e+00,-3.845214843750000000e+00,3.051757812500000000e-02,1.243591308593750000e+00
2.535874128341674805e+00,-2.592920303344726562e+00,-8.176198959350585938e+00,4.163516521453857422e+00,-3.845214843750000000e+00,-5.722045898437500000e-01,1.464843750000000000e+00
2.550142049789428711e+00,-2.466027736663818359e+00,-8.207323074340820312e+00,4.173093318939208984e+00,-3.700256347656250000e+00,-8.087158203125000000e-01,1.136779785156250000e+00
2.562024831771850586e+00,-2.466027736663818359e+00,-8.207323074340820312e+00,4.189852714538574219e+00,-3.700256347656250000e+00,-8.087158203125000000e-01,9.384155273437500000e-01
2.577044248580932617e+00,-2.470816135406494141e+00,-8.176198959350585938e+00,4.189852714538574219e+00,-3.723144531250000000e+00,-6.103515625000000000e-01,9.384155273437500000e-01
2.597147464752197266e+00,-2.518700122833251953e+00,-8.176198959350585938e+00,4.156333923339843750e+00,-3.723144531250000000e+00,-5.874633789062500000e-01,8.087158203125000000e-01
2.608262538909912109e+00,-2.583343505859375000e+00,-8.252813339233398438e+00,4.115632534027099609e+00,-3.601074218750000000e+00,-5.874633789062500000e-01,4.959106445312500000e-01
2.618332147598266602e+00,-2.583343505859375000e+00,-8.252813339233398438e+00,4.115632534027099609e+00,-3.601074218750000000e+00,5.340576171875000000e-02,4.425048828125000000e-01
2.631319284439086914e+00,-2.580949306488037109e+00,-8.252813339233398438e+00,4.141968727111816406e+00,-3.433227539062500000e+00,4.806518554687500000e-01,4.425048828125000000e-01
2.645473241806030273e+00,-2.580949306488037109e+00,-8.207323074340820312e+00,4.141968727111816406e+00,-3.471374511718750000e+00,5.798339843750000000e-01,2.593994140625000000e-01
2.658179998397827148e+00,-2.580949306488037109e+00,-8.231265068054199219e+00,4.118026733398437500e+00,-3.471374511718750000e+00,7.019042968750000000e-01,2.593994140625000000e-01
