# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.550611019134521484e+00,-1.230619668960571289e+00,-1.620874524116515891e+00,-1.053209304809570312e+01,-3.387451171875000000e+00,3.051757812500000000e-02,4.119873046875000000e-01
2.565091848373413086e+00,-1.213860273361206055e+00,-1.620874524116515891e+00,-1.053209304809570312e+01,-3.509521484375000000e+00,3.051757812500000000e-02,4.119873046875000000e-01
2.576732635498046875e+00,-1.230619668960571289e+00,-1.620874524116515891e+00,-1.046026706695556641e+01,-3.509521484375000000e+00,3.051757812500000000e-02,3.662109375000000000e-01
2.592766284942626953e+00,-1.244984865188598633e+00,-1.635239720344543679e+00,-1.045308399200439631e+01,-3.509521484375000000e+00,-3.051757812500000000e-01,4.425048828125000000e-01
2.603199005126953125e+00,-1.278503656387329102e+00,-1.630451321601867676e+00,-1.043393039703369141e+01,-3.555297851562500000e+00,-1.983642578125000000e-01,4.425048828125000000e-01
2.618245601654052734e+00,-1.244984865188598633e+00,-1.630451321601867676e+00,-1.042914199829101562e+01,-3.555297851562500000e+00,-1.983642578125000000e-01,4.425048828125000000e-01
2.631393909454345703e+00,-1.237802267074584961e+00,-1.611297726631164551e+00,-1.042914199829101562e+01,-3.555297851562500000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
2.646250724792480469e+00,-1.237802267074584961e+00,-1.611297726631164551e+00,-1.048181533813476562e+01,-3.593444824218750000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
2.657960414886474609e+00,-1.288080453872680886e+00,-1.604115128517150879e+00,-1.051054573059082031e+01,-3.425598144531250000e+00,-8.392333984375000000e-02,5.950927734375000000e-01
2.674269437789916992e+00,-1.288080453872680886e+00,-1.644816517829895020e+00,-1.050096893310546875e+01,-3.585815429687500000e+00,-1.449584960937500000e-01,7.476806640625000000e-01
2.687372207641601562e+00,-1.211466073989868164e+00,-1.587355732917785645e+00,-1.050096893310546875e+01,-3.585815429687500000e+00,-7.629394531250000000e-02,5.722045898437500000e-01
2.700593948364257812e+00,-1.211466073989868164e+00,-1.587355732917785645e+00,-1.049618053436279119e+01,-3.585815429687500000e+00,-7.629394531250000000e-02,5.722045898437500000e-01
2.717225074768066406e+00,-1.235408067703247070e+00,-1.582567334175110085e+00,-1.049618053436279119e+01,-3.662109375000000000e+00,0.000000000000000000e+00,5.722045898437500000e-01
2.731313467025756836e+00,-1.235408067703247070e+00,-1.582567334175110085e+00,-1.049618053436279119e+01,-3.662109375000000000e+00,0.000000000000000000e+00,8.316040039062500000e-01
2.749637365341186523e+00,-1.276109457015991211e+00,-1.623268723487854004e+00,-1.050096893310546875e+01,-3.662109375000000000e+00,7.629394531250000000e-02,8.316040039062500000e-01
2.872547626495361328e+00,-1.321599364280700906e+00,-1.623268723487854004e+00,-1.047942066192626953e+01,-3.402709960937500000e+00,1.373291015625000000e-01,6.561279296875000000e-01
2.883020639419555664e+00,-1.321599364280700906e+00,-1.276109457015991211e+00,-3.758896589279174805e+00,1.723327636718750000e+02,1.645660400390625000e+01,-5.111694335937500000e+01
2.898142814636230469e+00,8.259995579719543457e-01,-1.276109457015991211e+00,-3.758896589279174805e+00,1.723327636718750000e+02,1.645660400390625000e+01,-5.111694335937500000e+01
2.917861938476562500e+00,8.259995579719543457e-01,-2.513911724090576172e+00,-6.552929878234863281e+00,1.173858642578125000e+02,5.569458007812500000e+00,-2.207183837890625000e+01
2.928858995437622070e+00,-5.602431893348693848e-01,-4.209006309509277344e+00,-1.038125801086425781e+01,1.173858642578125000e+02,-7.949829101562500000e+00,-3.219604492187500000e+00
2.939459085464477539e+00,-2.885013103485107422e+00,-5.904101371765136719e+00,-1.288559341430664062e+01,1.284332275390625000e+02,-7.949829101562500000e+00,-3.219604492187500000e+00
2.954542636871337891e+00,-2.885013103485107422e+00,-5.947196960449218750e+00,-1.337640476226806641e+01,1.608581542968750000e+02,-8.239746093750000000e-01,-2.061462402343750000e+01
2.965720415115356445e+00,-1.027112483978271706e+00,-5.904101371765136719e+00,-1.337640476226806641e+01,1.895980834960937216e+02,-8.239746093750000000e-01,-2.061462402343750000e+01
2.979220867156982422e+00,-1.027112483978271706e+00,-5.602431774139404297e+00,-1.191594123840332031e+01,2.207946777343750000e+02,-8.415222167968750000e+00,-3.089904785156250000e+01
2.993304014205932617e+00,-1.027112483978271706e+00,-5.602431774139404297e+00,-9.435548782348632812e+00,2.262649536132812500e+02,-8.415222167968750000e+00,-3.124237060546875000e+01
3.006220817565917969e+00,4.261679053306579035e-01,-4.929661273956298828e+00,-7.955932140350341797e+00,2.262649536132812500e+02,-8.155822753906250000e+00,-3.124237060546875000e+01
3.019789218902587891e+00,5.602431893348693848e-01,-5.746084213256835938e+00,-7.632714748382568359e+00,2.135620117187500000e+02,-8.155822753906250000e+00,-1.781463623046875000e+01
3.032354354858398438e+00,5.602431893348693848e-01,-6.423643112182617188e+00,-6.459556102752685547e+00,2.045288085937500000e+02,-2.481079101562500000e+01,8.850097656250000000e+00
3.047748327255249023e+00,-1.249773263931274414e+00,-6.423643112182617188e+00,-6.011840343475341797e+00,1.938552856445312500e+02,-2.481079101562500000e+01,8.850097656250000000e+00
3.059674024581909180e+00,-1.249773263931274414e+00,-6.629544258117675781e+00,-6.011840343475341797e+00,1.874771118164062500e+02,-7.514953613281250000e+00,-2.804565429687500000e+01
3.075256109237670898e+00,2.918531894683837891e+00,-7.927201747894287109e+00,-7.268796443939208984e+00,1.870880126953125000e+02,-7.514953613281250000e+00,-2.804565429687500000e+01
3.089434623718261719e+00,2.918531894683837891e+00,-7.927201747894287109e+00,-7.268796443939208984e+00,1.774291992187500000e+02,-7.583618164062500000e+00,-1.426696777343750000e+01
3.101394414901733398e+00,7.781155109405517578e-01,-8.315062522888183594e+00,-7.469909191131591797e+00,1.870880126953125000e+02,-9.422302246093750000e+00,-1.233673095703125000e+01
3.116549015045166016e+00,-2.161964178085327148e+00,-9.641449928283691406e+00,-7.469909191131591797e+00,1.928100585937500000e+02,-7.583618164062500000e+00,-1.426696777343750000e+01
3.128313064575195312e+00,-1.091755986213684082e+00,-9.641449928283691406e+00,-7.469909191131591797e+00,1.981811523437500000e+02,-7.843017578125000000e+00,-3.038787841796875000e+01
3.144129276275634766e+00,-1.091755986213684082e+00,-9.303867340087890625e+00,-6.136338710784912109e+00,2.111892700195312500e+02,-5.668640136718750000e+00,-3.308868408203125000e+01
3.158576726913452148e+00,6.775590777397155762e-01,-8.580819129943847656e+00,-4.728548049926757812e+00,2.166366577148437216e+02,-5.668640136718750000e+00,-3.308868408203125000e+01
3.170889616012573242e+00,6.775590777397155762e-01,-8.547300338745117188e+00,-3.849876165390015093e+00,2.111892700195312500e+02,-5.668640136718750000e+00,-2.373504638671875000e+01
3.185548543930053711e+00,-8.164227604866027832e-01,-8.547300338745117188e+00,-3.083731651306152344e+00,2.014160156250000000e+02,-5.699157714843750000e+00,-1.815032958984375000e+01
3.197675704956054688e+00,-6.026205539703369141e+00,-8.547300338745117188e+00,-3.083731651306152344e+00,7.718658447265625000e+01,-1.105499267578125000e+02,-6.805419921875000000e+00
3.213001966476440430e+00,-6.026205539703369141e+00,-1.310825443267822443e+01,-6.256049156188964844e+00,4.373931884765625000e+01,-1.105499267578125000e+02,2.217864990234375000e+01
3.228298664093017578e+00,7.086836695671081543e-01,-1.310825443267822443e+01,-6.256049156188964844e+00,5.073547363281250000e+00,-1.403045654296875000e+01,2.217864990234375000e+01
3.240681886672973633e+00,7.086836695671081543e-01,-1.055603504180908203e+01,-2.140416383743286133e+00,-5.187988281250000000e-01,-7.431030273437500000e+00,-1.228332519531250000e+00
3.255895853042602539e+00,6.105214357376098633e-01,-9.844957351684570312e+00,-2.140416383743286133e+00,-5.187988281250000000e-01,-7.377624511718750000e+00,-6.538391113281250000e+00
3.267266750335693359e+00,-1.675941236317150113e-02,-1.007480049133300781e+01,-2.832340478897094727e+00,7.301330566406250000e+00,-5.355834960937500000e+00,-1.003265380859375000e+01
3.282218933105468750e+00,-5.793967843055725098e-01,-1.007480049133300781e+01,-2.832340478897094727e+00,2.563476562500000000e+01,-5.088806152343750000e+00,-1.034545898437500000e+01
3.294580936431884766e+00,-1.460462957620619895e-01,-1.007480049133300781e+01,-2.568978309631348100e+00,2.907562255859375000e+01,-4.409790039062500000e+00,-1.184082031250000000e+01
3.308873891830444336e+00,-1.460462957620619895e-01,-9.775525093078611505e+00,-2.509123325347900391e+00,2.907562255859375000e+01,-5.088806152343750000e+00,-1.034545898437500000e+01
3.324013710021972656e+00,-1.460462957620619895e-01,-9.775525093078611505e+00,-2.329558134078979492e+00,3.157806396484375000e+01,-1.026153564453125000e+01,-2.143859863281250000e+00
3.336797475814819336e+00,-4.788403213024138849e-01,-1.024239444732666016e+01,-2.178723573684692383e+00,3.157806396484375000e+01,-1.144409179687500000e+01,-2.143859863281250000e+00
3.351189613342285156e+00,-5.530605912208557129e-01,-1.024239444732666016e+01,-2.097320556640625000e+00,3.157806396484375000e+01,-1.026153564453125000e+01,-3.601074218750000000e+00
3.363570213317871094e+00,-5.530605912208557129e-01,-1.024239444732666016e+01,-1.496376037597656250e+00,2.841949462890625000e+01,-5.409240722656250000e+00,-3.601074218750000000e+00
3.380355834960937500e+00,-5.243301391601562500e-01,-1.011550235748291016e+01,-1.496376037597656250e+00,2.754974365234375000e+01,-4.562377929687500000e+00,-1.518249511718750000e+00
3.391395330429077148e+00,-3.950432837009429932e-01,-1.008437728881835938e+01,-1.656787514686584473e+00,1.688385009765625000e+01,-5.409240722656250000e+00,-4.196166992187500000e-01
3.404406785964965820e+00,-3.950432837009429932e-01,-1.008437728881835938e+01,-1.656787514686584473e+00,1.021575927734375000e+01,-4.562377929687500000e+00,1.831054687500000000e+00
3.422288417816162109e+00,-3.327940404415130060e-01,-1.008437728881835938e+01,-1.656787514686584473e+00,1.640319824218750000e+00,-4.295349121093750000e+00,2.243041992187500000e+00
3.433029174804687500e+00,-3.639186620712280273e-01,-1.024957752227783203e+01,-1.747767210006714089e+00,5.569458007812500000e-01,-3.189086914062500000e+00,1.831054687500000000e+00
3.447592496871948242e+00,-3.327940404415130060e-01,-9.998186111450195312e+00,-1.750161409378051758e+00,-5.645751953125000000e-01,-1.762390136718750000e+00,1.823425292968750000e+00
3.461225032806396484e+00,-2.920925915241240900e-01,-9.995792388916015625e+00,-1.750161409378051758e+00,-5.645751953125000000e-01,-1.235961914062500000e+00,1.663208007812500000e+00
3.474101305007934570e+00,-2.513911724090576172e-01,-9.986215591430664062e+00,-1.781286001205444336e+00,-1.548767089843750000e+00,-1.235961914062500000e+00,1.823425292968750000e+00
3.488512516021728516e+00,-2.489969730377196988e-01,-9.995792388916015625e+00,-1.699883222579956055e+00,-1.548767089843750000e+00,-1.106262207031250000e+00,1.663208007812500000e+00
3.503301143646240234e+00,-2.489969730377196988e-01,-1.014662647247314453e+01,-1.731007814407348633e+00,-2.471923828125000000e+00,-7.095336914062500000e-01,1.586914062500000000e+00
3.517130136489868164e+00,-2.777273952960968018e-01,-1.014662647247314453e+01,-1.728613615036010742e+00,-2.304077148437500000e+00,4.501342773437500000e-01,6.484985351562500000e-01
3.527784109115600586e+00,-2.777273952960968018e-01,-1.006282997131347656e+01,-1.728613615036010742e+00,-2.471923828125000000e+00,4.501342773437500000e-01,-2.365112304687500000e-01
3.545250892639160156e+00,-2.561795711517333984e-01,-1.000776290893554865e+01,-1.728613615036010742e+00,-2.990722656250000000e+00,4.882812500000000000e-01,-2.365112304687500000e-01
3.555980682373046875e+00,-2.561795711517333984e-01,-9.998186111450195312e+00,-1.697489023208618164e+00,-3.013610839843750000e+00,0.000000000000000000e+00,3.128051757812500000e-01
3.570971727371215820e+00,-2.944867908954619806e-01,-9.998186111450195312e+00,-1.697489023208618164e+00,-3.021240234375000000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
3.587232828140258789e+00,-3.519476354122161865e-01,-1.002212810516357422e+01,-1.697489023208618164e+00,-4.013061523437500000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
3.597934007644653320e+00,-3.519476354122161865e-01,-1.002452278137207031e+01,-1.714248418807983398e+00,-4.013061523437500000e+00,-1.907348632812500000e-01,1.220703125000000000e-01
3.612253427505493164e+00,-3.208230137825012207e-01,-1.002212810516357422e+01,-1.714248418807983398e+00,-3.433227539062500000e+00,-3.433227539062500000e-01,1.220703125000000000e-01
3.626738309860229492e+00,-3.208230137825012207e-01,-1.000297451019287287e+01,-1.709460020065307617e+00,-3.433227539062500000e+00,-9.384155273437500000e-01,7.705688476562500000e-01
3.638404607772827148e+00,-3.447650372982025146e-01,-1.000297451019287287e+01,-1.640028119087219238e+00,-3.578186035156250000e+00,-9.384155273437500000e-01,9.689331054687500000e-01
3.653541564941406250e+00,-3.447650372982025146e-01,-1.000776290893554865e+01,-1.640028119087219238e+00,-3.578186035156250000e+00,-1.045227050781250000e+00,1.014709472656250000e+00
3.666074514389038086e+00,-3.375824391841887873e-01,-1.002691650390625000e+01,-1.766920804977416992e+00,-3.387451171875000000e+00,-7.095336914062500000e-01,9.689331054687500000e-01
3.682328939437866211e+00,-3.184288144111632746e-01,-1.001973438262939631e+01,-1.766920804977416992e+00,-3.051757812500000000e+00,1.831054687500000000e-01,9.689331054687500000e-01
3.692415237426757812e+00,-2.920925915241240900e-01,-1.001973438262939631e+01,-1.742978811264038086e+00,-2.990722656250000000e+00,1.831054687500000000e-01,9.689331054687500000e-01
3.707983732223510742e+00,-2.873041927814483087e-01,-1.001973438262939631e+01,-1.644816517829895020e+00,-3.051757812500000000e+00,1.831054687500000000e-01,8.468627929687500000e-01
3.719332218170166016e+00,-2.873041927814483087e-01,-1.001255130767822443e+01,-1.742978811264038086e+00,-2.853393554687500000e+00,-3.814697265625000000e-02,6.942749023437500000e-01
3.734858989715576172e+00,-2.968810200691223145e-01,-1.001255130767822443e+01,-1.795651197433471680e+00,-2.845764160156250000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
3.750393867492675781e+00,-2.968810200691223145e-01,-1.001255130767822443e+01,-1.795651197433471680e+00,-2.845764160156250000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
3.761644124984741211e+00,-2.968810200691223145e-01,-9.981427192687988281e+00,-1.683123707771301270e+00,-3.120422363281250000e+00,-1.907348632812500000e-01,-2.136230468750000000e-01
3.777576923370361328e+00,-3.040636181831359863e-01,-9.957484245300291192e+00,-1.683123707771301270e+00,-3.692626953125000000e+00,1.144409179687500000e-01,-2.136230468750000000e-01
3.788570165634155273e+00,-4.070142805576323908e-01,-9.957484245300291192e+00,-1.733402013778686301e+00,-3.273010253906250000e+00,1.144409179687500000e-01,6.866455078125000000e-02
3.803787708282470703e+00,-4.070142805576323908e-01,-9.957484245300291192e+00,-1.733402013778686301e+00,-3.585815429687500000e+00,1.144409179687500000e-01,4.348754882812500000e-01
3.816226720809936523e+00,-3.926490843296051025e-01,-9.995792388916015625e+00,-1.728613615036010742e+00,-3.585815429687500000e+00,-1.235961914062500000e+00,9.841918945312500000e-01
3.830749511718750000e+00,-3.758896589279174805e-01,-1.002452278137207031e+01,-1.726219415664672852e+00,-3.860473632812500000e+00,-1.235961914062500000e+00,1.113891601562500000e+00
3.842484474182128906e+00,-3.711012601852416992e-01,-1.002452278137207031e+01,-1.728613615036010742e+00,-3.860473632812500000e+00,-8.468627929687500000e-01,9.841918945312500000e-01
3.857623815536499023e+00,-3.687070608139038086e-01,-1.005564689636230469e+01,-1.692700624465942383e+00,-3.684997558593750000e+00,-8.468627929687500000e-01,9.765625000000000000e-01
3.873468637466430664e+00,-3.064578175544738770e-01,-1.001255130767822443e+01,-1.704671621322631836e+00,-3.669738769531250000e+00,-1.083374023437500000e+00,9.765625000000000000e-01
3.885820627212524414e+00,-3.064578175544738770e-01,-1.001255130767822443e+01,-1.704671621322631836e+00,-3.669738769531250000e+00,-1.213073730468750000e+00,9.841918945312500000e-01
3.900143146514892578e+00,-3.040636181831359863e-01,-1.000776290893554865e+01,-1.788468599319458008e+00,-3.578186035156250000e+00,-1.213073730468750000e+00,1.007080078125000000e+00
3.911527633666992188e+00,-2.968810200691223145e-01,-1.000297451019287287e+01,-1.788468599319458008e+00,-3.196716308593750000e+00,-3.738403320312500000e-01,1.007080078125000000e+00
3.927386999130249023e+00,-2.968810200691223145e-01,-9.981427192687988281e+00,-1.654393315315246582e+00,-3.196716308593750000e+00,-3.509521484375000000e-01,1.007080078125000000e+00
3.942418098449707031e+00,-2.968810200691223145e-01,-9.981427192687988281e+00,-1.654393315315246582e+00,-4.005432128906250000e+00,1.296997070312500000e-01,8.544921875000000000e-01
3.954176902770996094e+00,-4.118026793003082275e-01,-9.955090522766111505e+00,-1.656787514686584473e+00,-4.005432128906250000e+00,2.288818359375000000e-01,2.365112304687500000e-01
3.969826221466064453e+00,-4.118026793003082275e-01,-9.955090522766111505e+00,-1.766920804977416992e+00,-3.715515136718750000e+00,2.288818359375000000e-01,1.220703125000000000e-01
3.980595827102661133e+00,-3.519476354122161865e-01,-1.002691650390625000e+01,-1.766920804977416992e+00,-3.623962402343750000e+00,2.288818359375000000e-01,1.220703125000000000e-01
3.996048927307128906e+00,-3.303998410701751154e-01,-1.002691650390625000e+01,-1.699883222579956055e+00,-3.181457519531250000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
4.009505748748779297e+00,-3.303998410701751154e-01,-1.001494598388672053e+01,-1.699883222579956055e+00,-3.623962402343750000e+00,-6.637573242187500000e-01,7.019042968750000000e-01
4.022280216217041016e+00,-4.070142805576323908e-01,-1.000776290893554865e+01,-1.697489023208618164e+00,-3.852844238281250000e+00,-6.637573242187500000e-01,8.621215820312500000e-01
4.035475969314575195e+00,-4.070142805576323908e-01,-1.001494598388672053e+01,-1.723825216293334961e+00,-4.074096679687500000e+00,7.629394531250000000e-03,8.621215820312500000e-01
4.052167415618896484e+00,-3.782838582992553156e-01,-1.003409957885742188e+01,-1.723825216293334961e+00,-4.074096679687500000e+00,7.629394531250000000e-03,9.994506835937500000e-01
4.063657045364379883e+00,-3.639186620712280273e-01,-1.003409957885742188e+01,-1.728613615036010742e+00,-4.013061523437500000e+00,-9.994506835937500000e-01,1.121520996093750000e+00
4.076373815536499023e+00,-3.519476354122161865e-01,-1.000536918640136719e+01,-1.745373010635375977e+00,-3.562927246093750000e+00,-9.994506835937500000e-01,1.152038574218750000e+00
4.094762802124023438e+00,-3.112462162971496027e-01,-1.000536918640136719e+01,-1.745373010635375977e+00,-3.562927246093750000e+00,-2.441406250000000000e-01,1.152038574218750000e+00
4.105522394180297852e+00,-3.112462162971496027e-01,-1.000536918640136719e+01,-1.757344007492065430e+00,-3.623962402343750000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
4.118911027908325195e+00,-2.849099934101104736e-01,-1.001494598388672053e+01,-1.778891801834106445e+00,-3.623962402343750000e+00,-4.425048828125000000e-01,4.806518554687500000e-01
4.133327960968017578e+00,-2.849099934101104736e-01,-9.955090522766111505e+00,-1.778891801834106445e+00,-3.471374511718750000e+00,-5.722045898437500000e-01,7.629394531250000000e-01
4.146476984024047852e+00,-3.256114125251770020e-01,-1.003409957885742188e+01,-1.778891801834106445e+00,-3.471374511718750000e+00,-5.722045898437500000e-01,7.629394531250000000e-01
