# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.513716697692871094e-01,-2.013523578643798828e+00,-4.340687751770020419e+00,-9.567230224609376776e+00,-3.585815429687500000e+00,2.059936523437500000e-01,3.585815429687500000e-01
9.637882709503173828e-01,-1.994369983673095925e+00,-4.340687751770020419e+00,-9.595960617065429688e+00,-3.585815429687500000e+00,-3.051757812500000000e-01,6.790161132812500000e-01
9.788043498992919922e-01,-1.994369983673095925e+00,-4.359841346740722656e+00,-9.610325813293455255e+00,-3.585815429687500000e+00,2.365112304687500000e-01,6.256103515625000000e-01
9.942278861999511719e-01,-1.980004787445068359e+00,-4.364629745483398438e+00,-9.610325813293455255e+00,-3.646850585937500000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
1.005070686340332031e+00,-1.980004787445068359e+00,-4.364629745483398438e+00,-9.540893554687500000e+00,-3.646850585937500000e+00,-2.136230468750000000e-01,6.790161132812500000e-01
1.020012617111206055e+00,-1.980004787445068359e+00,-4.355052947998046875e+00,-9.536105155944824219e+00,-3.585815429687500000e+00,-2.136230468750000000e-01,6.790161132812500000e-01
1.033058643341064453e+00,-1.977610588073730469e+00,-4.355052947998046875e+00,-9.536105155944824219e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,6.790161132812500000e-01
1.047132492065429688e+00,-1.977610588073730469e+00,-4.355052947998046875e+00,-9.536105155944824219e+00,-3.471374511718750000e+00,4.577636718750000000e-02,5.569458007812500000e-01
1.059450864791870117e+00,-2.006340980529785156e+00,-4.388571739196777344e+00,-9.502586364746093750e+00,-3.410339355468750000e+00,-9.918212890625000000e-02,5.569458007812500000e-01
1.074559688568115234e+00,-2.006340980529785156e+00,-4.410119533538818359e+00,-9.447519302368164062e+00,-3.410339355468750000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
1.091808557510375977e+00,-2.006340980529785156e+00,-4.388571739196777344e+00,-9.440337181091308594e+00,-3.692626953125000000e+00,-2.365112304687500000e-01,4.119873046875000000e-01
1.102487087249755859e+00,-2.018311977386474609e+00,-4.367023944854736328e+00,-9.440337181091308594e+00,-3.692626953125000000e+00,-3.662109375000000000e-01,5.416870117187500000e-01
1.116845846176147461e+00,-1.965639591217041016e+00,-4.367023944854736328e+00,-9.557653427124023438e+00,-3.669738769531250000e+00,-3.662109375000000000e-01,5.416870117187500000e-01
1.130844354629516602e+00,-1.965639591217041016e+00,-4.367023944854736328e+00,-9.557653427124023438e+00,-3.562927246093750000e+00,-3.662109375000000000e-01,5.416870117187500000e-01
1.143198251724243164e+00,-1.953668594360352007e+00,-4.383783340454101562e+00,-9.560047149658203125e+00,-3.562927246093750000e+00,-3.662109375000000000e-01,5.950927734375000000e-01
1.155872106552124023e+00,-1.953668594360352007e+00,-4.364629745483398438e+00,-9.514557838439939630e+00,-3.562927246093750000e+00,6.103515625000000000e-02,5.798339843750000000e-01
1.172875881195068359e+00,-1.953668594360352007e+00,-4.364629745483398438e+00,-9.514557838439939630e+00,-3.547668457031250000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
1.183541297912597656e+00,-1.953668594360352007e+00,-4.364629745483398438e+00,-9.514557838439939630e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
1.198005676269531250e+00,-1.963245391845703125e+00,-4.338293552398681641e+00,-9.619902610778808594e+00,-3.486633300781250000e+00,-1.678466796875000000e-01,5.187988281250000000e-01
1.214985370635986328e+00,-1.963245391845703125e+00,-4.378994941711425781e+00,-9.619902610778808594e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,5.187988281250000000e-01
1.226069688796997070e+00,-1.953668594360352007e+00,-4.381389141082763672e+00,-9.545681953430175781e+00,-3.509521484375000000e+00,-6.866455078125000000e-02,5.187988281250000000e-01
1.239187717437744141e+00,-1.953668594360352007e+00,-4.381389141082763672e+00,-9.524134635925291192e+00,-3.471374511718750000e+00,-6.866455078125000000e-02,3.814697265625000000e-01
1.367892265319824219e+00,-1.920149683952331543e+00,-4.357447147369384766e+00,-9.524134635925291192e+00,-3.456115722656250000e+00,-5.416870117187500000e-01,3.814697265625000000e-01
1.380375862121582031e+00,-1.932120680809020996e+00,-4.357447147369384766e+00,-5.966350555419921875e+00,1.277618408203125000e+02,-4.806518554687500000e+00,-1.937866210937500000e+00
1.392367362976074219e+00,-1.932120680809020996e+00,-5.889736175537109375e+00,-5.966350555419921875e+00,1.499481201171875000e+02,-8.834838867187500000e+00,-5.912780761718750000e+00
1.410051345825195312e+00,-2.367865324020385742e+00,-8.449137687683105469e+00,-1.089122295379638850e+01,1.499481201171875000e+02,-8.857727050781250000e+00,-5.912780761718750000e+00
1.420946121215820312e+00,-3.514688014984130859e+00,-8.449137687683105469e+00,-1.089122295379638850e+01,2.018661499023437216e+02,-8.834838867187500000e+00,-6.416320800781250000e+00
1.434053182601928711e+00,-3.514688014984130859e+00,-8.224082946777343750e+00,-1.006761837005615234e+01,2.140274047851562500e+02,2.426147460937500000e+00,-4.539489746093750000e+01
1.446163892745971680e+00,-1.656787514686584473e+00,-7.702146530151367188e+00,-8.643068313598632812e+00,2.403793334960937216e+02,2.426147460937500000e+00,-4.539489746093750000e+01
1.460812568664550781e+00,-1.656787514686584473e+00,-6.868964672088623047e+00,-5.353435039520263672e+00,2.403793334960937216e+02,-1.236724853515625000e+01,-4.016876220703125000e+01
1.477164030075073242e+00,-1.177947163581847922e+00,-6.868964672088623047e+00,-3.859452962875366211e+00,2.268676757812500000e+02,-1.236724853515625000e+01,-3.448486328125000000e+01
1.488277196884155273e+00,-1.826775908470153587e+00,-7.189787387847900391e+00,-3.071760654449462891e+00,2.123718261718750000e+02,-9.567260742187500000e+00,-3.448486328125000000e+01
1.504133224487304688e+00,-5.578489899635314941e-01,-7.527369976043701172e+00,-3.071760654449462891e+00,1.909790039062500000e+02,-4.142761230468750000e+00,-2.941131591796875000e+01
1.518716335296630859e+00,-1.338358759880065918e+00,-8.870516777038574219e+00,-3.205836057662963867e+00,1.880340576171875000e+02,-4.142761230468750000e+00,-2.922058105468750000e+01
1.530324697494506836e+00,-1.309628367424011230e+00,-9.117119789123535156e+00,-3.627215623855590820e+00,1.880340576171875000e+02,-3.395080566406250000e+00,-1.965332031250000000e+01
1.545909404754638672e+00,-1.338358759880065918e+00,-9.117119789123535156e+00,-3.205836057662963867e+00,2.147521972656250000e+02,-7.171630859375000000e+00,-1.176452636718750000e+01
1.557760000228881836e+00,-1.309628367424011230e+00,-1.125514221191406250e+01,-5.686228752136231357e+00,2.212829589843750000e+02,-7.171630859375000000e+00,-1.176452636718750000e+01
1.572624921798706055e+00,-9.337386488914489746e-01,-8.968679428100585938e+00,-3.174711465835571733e+00,2.273025512695312500e+02,-1.269531250000000000e+01,-1.494598388671875000e+01
1.587838888168334961e+00,-9.337386488914489746e-01,-8.968679428100585938e+00,-3.174711465835571733e+00,2.499923706054687500e+02,-1.269531250000000000e+01,-3.280639648437500000e+01
1.599108219146728516e+00,-1.867477297782897949e+00,-8.267178535461425781e+00,-2.274491637945174893e-01,2.499923706054687500e+02,-5.790710449218750000e+00,-3.725433349609375000e+01
1.614590883255004883e+00,-1.867477297782897949e+00,-8.267178535461425781e+00,-2.274491637945174893e-01,2.471084594726562500e+02,-5.790710449218750000e+00,-3.725433349609375000e+01
1.626700878143310547e+00,-1.656787514686584473e+00,-7.398083209991455078e+00,-7.541735172271728516e-01,2.471084594726562500e+02,-3.334808349609375000e+01,-2.981567382812500000e+01
1.641964912414550781e+00,-1.656787514686584473e+00,-9.246406555175779474e+00,-7.541735172271728516e-01,2.499923706054687500e+02,-3.334808349609375000e+01,-2.981567382812500000e+01
1.653858661651611328e+00,-2.193088769912720171e+00,-7.398083209991455078e+00,2.006340980529785156e+00,2.499923706054687500e+02,-4.953765869140625000e+01,1.451110839843750000e+01
1.668442487716674805e+00,-2.193088769912720171e+00,-9.246406555175779474e+00,2.006340980529785156e+00,1.804885864257812500e+02,-9.762573242187500000e+01,2.362823486328125000e+01
1.680546760559082031e+00,1.252167463302612305e+00,-1.121922874450683594e+01,-3.555389404296875000e+00,-1.634979248046875000e+01,-9.762573242187500000e+01,4.113006591796875000e+01
1.695978879928588867e+00,1.252167463302612305e+00,-1.121922874450683594e+01,-3.555389404296875000e+00,5.300903320312500000e+01,-5.080413818359375000e+01,2.362823486328125000e+01
1.711065769195556641e+00,-3.409343242645264116e+00,-9.768342971801757812e+00,-4.046200811862945002e-01,4.983520507812500000e+01,-4.498291015625000000e+01,1.763916015625000000e+01
1.722982883453369141e+00,-3.409343242645264116e+00,-8.971073150634765625e+00,3.620033025741577148e+00,5.300903320312500000e+01,-3.549194335937500000e+01,1.660919189453125000e+01
1.737386941909790039e+00,-6.416460275650024414e-01,-8.971073150634765625e+00,3.620033025741577148e+00,5.883026123046875000e+01,-1.845550537109375000e+01,1.660919189453125000e+01
1.749658584594726562e+00,-1.340752989053725919e-01,-8.971073150634765625e+00,3.478775024414062500e+00,5.883026123046875000e+01,7.400512695312500000e-01,1.660919189453125000e+01
1.764814138412475586e+00,-6.416460275650024414e-01,-9.320627212524414062e+00,3.478775024414062500e+00,5.142974853515625000e+01,7.400512695312500000e-01,1.975250244140625000e+01
1.776633739471435547e+00,-9.888052940368652344e-01,-9.387664794921876776e+00,3.806780576705932617e+00,2.610015869140625000e+01,7.400512695312500000e-01,1.975250244140625000e+01
1.793816089630126953e+00,-9.888052940368652344e-01,-9.387664794921876776e+00,3.806780576705932617e+00,7.110595703125000000e+00,2.304077148437500000e+00,2.876281738281250000e+00
1.806946277618408203e+00,-9.888052940368652344e-01,-9.387664794921876776e+00,3.778050184249877930e+00,4.310607910156250000e+00,2.632141113281250000e+00,-9.384155273437500000e-01
1.818246364593505859e+00,-6.009446382522583008e-01,-9.370904922485351562e+00,3.691859006881713867e+00,-3.143310546875000000e+00,2.304077148437500000e+00,2.876281738281250000e+00
1.835939407348632812e+00,-9.169792532920836292e-01,-9.299078941345216620e+00,3.488351821899414062e+00,-3.372192382812500000e+00,-2.014160156250000000e+00,3.623962402343750000e+00
1.848243713378906250e+00,-9.169792532920836292e-01,-9.299078941345216620e+00,3.241749048233031782e+00,-3.372192382812500000e+00,-3.799438476562500000e+00,4.539489746093750000e+00
1.860187768936157227e+00,-9.600748419761657715e-01,-9.026140213012695312e+00,3.404554843902587891e+00,-4.592895507812500000e+00,-2.014160156250000000e+00,3.623962402343750000e+00
1.874967098236083984e+00,-9.600748419761657715e-01,-9.026140213012695312e+00,3.241749048233031782e+00,-5.065917968750000000e+00,-7.324218750000000000e-01,1.136779785156250000e+00
1.887626171112060547e+00,-7.110778689384460449e-01,-9.057265281677246094e+00,3.169923067092895508e+00,-5.065917968750000000e+00,3.967285156250000000e-01,1.136779785156250000e+00
1.902612924575805664e+00,-7.110778689384460449e-01,-9.057265281677246094e+00,3.169923067092895508e+00,-3.227233886718750000e+00,3.967285156250000000e-01,1.808166503906250000e+00
1.916819334030151367e+00,-8.020575642585754395e-01,-8.930372238159179688e+00,3.385401248931884766e+00,-3.227233886718750000e+00,-5.340576171875000000e-02,2.098083496093750000e+00
1.929622650146484375e+00,-1.091755986213684082e+00,-8.930372238159179688e+00,3.385401248931884766e+00,-5.050659179687500000e+00,-5.340576171875000000e-02,2.098083496093750000e+00
1.941771745681762695e+00,-1.091755986213684082e+00,-9.057265281677246094e+00,3.210624456405640093e+00,-5.050659179687500000e+00,-5.340576171875000000e-02,-3.433227539062500000e-01
1.958963871002197266e+00,-1.024718284606933594e+00,-9.069235801696775567e+00,3.210624456405640093e+00,-2.937316894531250000e+00,-2.975463867187500000e-01,-3.433227539062500000e-01
1.969882965087890625e+00,-9.385270476341247559e-01,-9.069235801696775567e+00,3.234566450119018555e+00,-2.655029296875000000e+00,-2.975463867187500000e-01,2.899169921875000000e-01
1.983916282653808594e+00,-9.385270476341247559e-01,-9.002198219299316406e+00,3.447650432586669922e+00,-2.655029296875000000e+00,-2.212524414062500000e-01,6.027221679687500000e-01
1.998840093612670898e+00,-9.792284965515135609e-01,-9.002198219299316406e+00,3.447650432586669922e+00,-5.401611328125000000e+00,1.640319824218750000e+00,6.027221679687500000e-01
2.010452270507812500e+00,-9.792284965515135609e-01,-9.160215377807615411e+00,3.213018655776977095e+00,-5.401611328125000000e+00,1.640319824218750000e+00,-1.068115234375000000e-01
2.025911092758178711e+00,-8.858546018600463867e-01,-9.160215377807615411e+00,3.213018655776977095e+00,-1.777648925781250000e+00,-5.264282226562500000e-01,-1.068115234375000000e-01
2.038122892379760742e+00,-8.858546018600463867e-01,-8.951919555664062500e+00,3.521870613098144531e+00,-1.777648925781250000e+00,-5.264282226562500000e-01,3.356933593750000000e-01
2.052949428558349609e+00,-9.074024558067321777e-01,-8.951919555664062500e+00,3.521870613098144531e+00,-4.371643066406250000e+00,-2.670288085937500000e-01,1.228332519531250000e+00
2.064741611480712891e+00,-9.074024558067321777e-01,-9.014169692993164062e+00,3.339911222457885742e+00,-4.470825195312500000e+00,-2.517700195312500000e-01,1.312255859375000000e+00
2.079221963882446289e+00,-8.547300100326538086e-01,-9.136273384094238281e+00,3.196259260177612305e+00,-4.470825195312500000e+00,-2.517700195312500000e-01,1.419067382812500000e+00
2.094057083129882812e+00,-8.547300100326538086e-01,-9.136273384094238281e+00,3.196259260177612305e+00,-3.044128417968750000e+00,-1.007080078125000000e+00,1.632690429687500000e+00
2.106618642807006836e+00,-9.193734526634216309e-01,-9.030928611755372870e+00,3.344699621200561079e+00,-3.044128417968750000e+00,-1.007080078125000000e+00,1.632690429687500000e+00
2.122088670730590820e+00,-1.012747287750243919e+00,-9.030928611755372870e+00,3.344699621200561079e+00,-4.585266113281250000e+00,4.119873046875000000e-01,6.790161132812500000e-01
2.132919549942016602e+00,-1.012747287750243919e+00,-9.054870605468750000e+00,3.253720045089721680e+00,-4.585266113281250000e+00,4.119873046875000000e-01,3.356933593750000000e-01
2.148257732391357422e+00,-9.552864432334899902e-01,-9.066842079162597656e+00,3.253720045089721680e+00,-3.486633300781250000e+00,-4.577636718750000000e-02,2.059936523437500000e-01
2.160592555999755859e+00,-9.097966551780699573e-01,-9.054870605468750000e+00,3.306392431259155718e+00,-3.417968750000000000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
2.175018072128295898e+00,-9.097966551780699573e-01,-8.992621421813964844e+00,3.433285236358642578e+00,-3.417968750000000000e+00,-1.678466796875000000e-01,1.983642578125000000e-01
2.187359809875488281e+00,-9.457096457481384277e-01,-8.992621421813964844e+00,3.433285236358642578e+00,-4.226684570312500000e+00,4.425048828125000000e-01,-1.525878906250000000e-02
2.202363729476928711e+00,-9.457096457481384277e-01,-9.081207275390623224e+00,3.167528867721557617e+00,-4.226684570312500000e+00,4.425048828125000000e-01,-1.525878906250000000e-02
2.214846611022949219e+00,-9.074024558067321777e-01,-9.081207275390623224e+00,3.167528867721557617e+00,-2.906799316406250000e+00,-2.517700195312500000e-01,0.000000000000000000e+00
2.229505777359008789e+00,-8.834604024887084961e-01,-9.002198219299316406e+00,3.208230257034301758e+00,-2.906799316406250000e+00,-3.433227539062500000e-01,0.000000000000000000e+00
2.241088390350341797e+00,-8.427590131759643555e-01,-9.002198219299316406e+00,3.368641853332519531e+00,-3.341674804687500000e+00,-2.517700195312500000e-01,0.000000000000000000e+00
2.256269216537475586e+00,-8.427590131759643555e-01,-9.052476882934570312e+00,3.368641853332519531e+00,-4.302978515625000000e+00,2.975463867187500000e-01,5.950927734375000000e-01
2.268532991409301758e+00,-8.451532125473022461e-01,-9.052476882934570312e+00,3.208230257034301758e+00,-4.302978515625000000e+00,2.975463867187500000e-01,1.228332519531250000e+00
2.284138917922973633e+00,-9.409212470054626465e-01,-9.081207275390623224e+00,3.208230257034301758e+00,-3.631591796875000000e+00,-4.119873046875000000e-01,1.228332519531250000e+00
2.298660755157470703e+00,-9.409212470054626465e-01,-9.035717010498048651e+00,3.311180830001831055e+00,-3.631591796875000000e+00,-4.119873046875000000e-01,8.087158203125000000e-01
2.310174465179443359e+00,-9.433154463768004261e-01,-9.064447402954101562e+00,3.380612850189208984e+00,-4.211425781250000000e+00,-4.119873046875000000e-01,8.087158203125000000e-01
2.325869083404541016e+00,-9.193734526634216309e-01,-9.052476882934570312e+00,3.380612850189208984e+00,-4.211425781250000000e+00,-4.653930664062500000e-01,1.190185546875000000e+00
2.337647438049316406e+00,-9.433154463768004261e-01,-9.052476882934570312e+00,3.366247415542602539e+00,-3.753662109375000000e+00,-5.645751953125000000e-01,1.190185546875000000e+00
2.352625608444213867e+00,-9.193734526634216309e-01,-9.023746490478515625e+00,3.203441858291625977e+00,-3.753662109375000000e+00,-5.645751953125000000e-01,1.052856445312500000e+00
2.364713430404663086e+00,-8.954313993453979492e-01,-8.999804496765136719e+00,3.227383852005004883e+00,-4.081726074218750000e+00,-3.051757812500000000e-01,9.460449218750000000e-01
2.381909608840942383e+00,-8.858546018600463867e-01,-9.023746490478515625e+00,3.227383852005004883e+00,-4.081726074218750000e+00,-7.629394531250000000e-03,3.433227539062500000e-01
2.393259286880493164e+00,-8.954313993453979492e-01,-9.105149269104003906e+00,3.308786630630493164e+00,-3.623962402343750000e+00,6.866455078125000000e-02,-1.144409179687500000e-01
2.407150983810424805e+00,-9.528922438621519886e-01,-9.105149269104003906e+00,3.311180830001831055e+00,-3.288269042968750000e+00,6.866455078125000000e-02,-5.569458007812500000e-01
2.423818588256835938e+00,-9.528922438621519886e-01,-8.956707954406738281e+00,3.332728624343872070e+00,-3.288269042968750000e+00,6.866455078125000000e-02,-5.569458007812500000e-01
2.434873580932617188e+00,-8.403647541999816895e-01,-8.956707954406738281e+00,3.332728624343872070e+00,-3.875732421875000000e+00,0.000000000000000000e+00,-3.585815429687500000e-01
2.448463678359985352e+00,-8.403647541999816895e-01,-9.069235801696775567e+00,3.292027235031127930e+00,-3.875732421875000000e+00,-2.593994140625000000e-01,6.866455078125000000e-01
2.462916374206542969e+00,-8.738836050033569336e-01,-9.069235801696775567e+00,3.292027235031127930e+00,-3.417968750000000000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
2.475072145462036133e+00,-9.457096457481384277e-01,-9.059659004211425781e+00,3.299209833145141602e+00,-3.417968750000000000e+00,-3.051757812500000000e-01,1.907348632812500000e-01
2.487925767898559570e+00,-9.457096457481384277e-01,-9.040505409240724433e+00,3.299209833145141602e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,1.907348632812500000e-01
2.505621671676635742e+00,-9.265560507774351917e-01,-9.054870605468750000e+00,3.289633035659790039e+00,-3.684997558593750000e+00,-8.392333984375000000e-02,3.433227539062500000e-01
2.517810821533203125e+00,-8.427590131759643555e-01,-9.040505409240724433e+00,3.289633035659790039e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
2.529271364212036133e+00,-8.427590131759643555e-01,-9.038111686706544745e+00,3.351882219314575195e+00,-4.142761230468750000e+00,-1.907348632812500000e-01,1.350402832031250000e+00
2.546931266784667969e+00,-8.930371999740600586e-01,-9.028534889221191406e+00,3.351882219314575195e+00,-4.142761230468750000e+00,-2.517700195312500000e-01,1.350402832031250000e+00
2.558447360992431641e+00,-8.930371999740600586e-01,-9.028534889221191406e+00,3.330334424972534180e+00,-4.066467285156250000e+00,-2.517700195312500000e-01,1.205444335937500000e+00
2.572051286697387695e+00,-8.762778043746948242e-01,-9.050082206726074219e+00,3.287238836288452148e+00,-3.524780273437500000e+00,-9.384155273437500000e-01,1.121520996093750000e+00
2.585853815078735352e+00,-8.762778043746948242e-01,-9.050082206726074219e+00,3.287238836288452148e+00,-3.524780273437500000e+00,-9.384155273437500000e-01,1.052856445312500000e+00
2.598624944686889648e+00,-8.834604024887084961e-01,-8.995016098022460938e+00,3.287238836288452148e+00,-3.639221191406250000e+00,-2.746582031250000000e-01,9.155273437500000000e-01
2.610097885131835938e+00,-9.552864432334899902e-01,-8.995016098022460938e+00,3.224989652633666992e+00,-3.669738769531250000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
2.627965450286865234e+00,-9.552864432334899902e-01,-8.947131156921386719e+00,3.224989652633666992e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
2.640223264694213867e+00,-9.552864432334899902e-01,-9.033323287963867188e+00,3.224989652633666992e+00,-3.555297851562500000e+00,-1.525878906250000000e-02,2.517700195312500000e-01
2.652737617492675781e+00,-9.576806426048279919e-01,-9.033323287963867188e+00,3.284844636917114258e+00,-3.555297851562500000e+00,3.814697265625000000e-01,2.670288085937500000e-01
2.667217969894409180e+00,-9.600748419761657715e-01,-9.057265281677246094e+00,3.280056238174438477e+00,-3.509521484375000000e+00,3.814697265625000000e-01,2.517700195312500000e-01
