# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.960969448089599609e-01,-4.692635238170623779e-01,-9.457096457481384277e-01,-1.071165847778320312e+01,-3.669738769531250000e+00,-7.247924804687500000e-01,5.722045898437500000e-01
9.066405296325683594e-01,-4.692635238170623779e-01,-9.217676520347596325e-01,-1.076911926269531250e+01,-3.669738769531250000e+00,-1.602172851562500000e-01,5.111694335937500000e-01
9.237115383148193359e-01,-5.051765441894531250e-01,-9.121908545494079590e-01,-1.076911926269531250e+01,-3.730773925781250000e+00,-4.196166992187500000e-01,5.111694335937500000e-01
9.377629756927490234e-01,-4.094084799289702814e-01,-9.121908545494079590e-01,-1.066616821289062322e+01,-3.700256347656250000e+00,-3.662109375000000000e-01,5.111694335937500000e-01
9.488074779510498047e-01,-4.525041282176970880e-01,-9.193734526634216309e-01,-1.066616821289062322e+01,-3.700256347656250000e+00,-3.662109375000000000e-01,2.059936523437500000e-01
9.639081954956054688e-01,-4.525041282176970880e-01,-9.313444495201111950e-01,-1.066616821289062322e+01,-3.700256347656250000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
9.769825935363769531e-01,-4.525041282176970880e-01,-9.552864432334899902e-01,-1.074757099151611150e+01,-3.555297851562500000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
9.922509193420410156e-01,-4.572925269603729248e-01,-9.552864432334899902e-01,-1.073320579528808594e+01,-3.608703613281250000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
1.005322456359863281e+00,-4.572925269603729248e-01,-9.433154463768004261e-01,-1.073320579528808594e+01,-3.608703613281250000e+00,-2.136230468750000000e-01,6.027221679687500000e-01
1.021029949188232422e+00,-4.572925269603729248e-01,-9.097966551780699573e-01,-1.068771648406982422e+01,-3.837585449218750000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
1.032626390457153320e+00,-4.405331015586853027e-01,-9.097966551780699573e-01,-1.068771648406982422e+01,-3.837585449218750000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
1.046304702758789062e+00,-4.405331015586853027e-01,-8.810662031173706055e-01,-1.069011020660400391e+01,-3.837585449218750000e+00,-3.051757812500000000e-02,8.544921875000000000e-01
1.062566995620727539e+00,-4.405331015586853027e-01,-9.457096457481384277e-01,-1.069489860534667969e+01,-3.723144531250000000e+00,-3.051757812500000000e-02,1.983642578125000000e-01
1.074129819869995117e+00,-4.572925269603729248e-01,-9.385270476341247559e-01,-1.069489860534667969e+01,-3.883361816406250000e+00,-3.051757812500000000e-02,3.128051757812500000e-01
1.088073730468750000e+00,-4.094084799289702814e-01,-9.385270476341247559e-01,-1.069729328155517578e+01,-3.593444824218750000e+00,-4.577636718750000000e-02,3.128051757812500000e-01
1.104767322540283203e+00,-4.309563040733336847e-01,-9.121908545494079590e-01,-1.069729328155517578e+01,-3.593444824218750000e+00,-9.918212890625000000e-02,3.128051757812500000e-01
1.115297794342041016e+00,-4.309563040733336847e-01,-9.074024558067321777e-01,-1.069729328155517578e+01,-3.593444824218750000e+00,-3.128051757812500000e-01,4.272460937500000000e-01
1.129384279251098633e+00,-4.309563040733336847e-01,-8.954313993453979492e-01,-1.069729328155517578e+01,-3.578186035156250000e+00,-3.128051757812500000e-01,4.272460937500000000e-01
1.143127202987670898e+00,-3.902548849582672119e-01,-9.074024558067321777e-01,-1.069968700408935547e+01,-3.692626953125000000e+00,-3.051757812500000000e-01,4.272460937500000000e-01
1.156834840774536133e+00,-3.902548849582672119e-01,-9.074024558067321777e-01,-1.069968700408935547e+01,-3.593444824218750000e+00,-2.746582031250000000e-01,6.332397460937500000e-01
1.169312000274658203e+00,-4.046200811862945002e-01,-9.074024558067321777e-01,-1.069968700408935547e+01,-3.669738769531250000e+00,-1.983642578125000000e-01,3.890991210937500000e-01
1.186037302017211914e+00,-4.118026793003082275e-01,-9.074024558067321777e-01,-1.070926380157470881e+01,-3.669738769531250000e+00,-1.983642578125000000e-01,3.890991210937500000e-01
1.197387218475341797e+00,-4.118026793003082275e-01,-8.858546018600463867e-01,-1.070926380157470881e+01,-3.669738769531250000e+00,-1.983642578125000000e-01,3.890991210937500000e-01
1.210275650024414062e+00,-4.285621047019957941e-01,-8.858546018600463867e-01,-1.070926380157470881e+01,-3.692626953125000000e+00,-9.155273437500000000e-02,2.975463867187500000e-01
1.228184938430786133e+00,-4.548983275890349787e-01,-8.858546018600463867e-01,-1.061828422546386719e+01,-3.479003906250000000e+00,-3.280639648437500000e-01,3.662109375000000000e-01
1.238929510116577148e+00,-4.548983275890349787e-01,-9.145850539207458496e-01,-1.068532180786132812e+01,-3.753662109375000000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
1.255740404129028320e+00,-4.070142805576323908e-01,-8.427590131759643555e-01,-1.068532180786132812e+01,-3.562927246093750000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
1.381667137145996094e+00,-3.974374830722808838e-01,-8.427590131759643555e-01,-1.068532180786132812e+01,-3.562927246093750000e+00,-1.831054687500000000e-01,1.678466796875000000e-01
1.392611742019653320e+00,-1.316810846328735074e-01,-8.427590131759643555e-01,-7.436390399932861328e+00,1.370086669921875000e+02,-1.937866210937500000e+00,1.678466796875000000e-01
1.405619621276855469e+00,-1.316810846328735074e-01,-2.190694570541381836e+00,-7.436390399932861328e+00,1.545867919921875000e+02,-8.766174316406250000e+00,-3.433227539062500000e-01
1.421666622161865234e+00,-5.075707435607910156e-01,-4.108449935913085938e+00,-1.083855056762695135e+01,1.545867919921875000e+02,-1.044464111328125000e+01,-3.433227539062500000e-01
1.433051586151123047e+00,-1.233013868331909180e+00,-4.979939460754394531e+00,-1.287841033935546875e+01,1.646194458007812500e+02,-1.044464111328125000e+01,-4.852294921875000000e+00
1.447339296340942383e+00,-2.097320556640625000e+00,-4.979939460754394531e+00,-1.287841033935546875e+01,2.102966308593750000e+02,-1.044464111328125000e+01,-6.278991699218750000e+00
1.458998680114746094e+00,-2.097320556640625000e+00,-4.252102375030517578e+00,-1.244266605377197266e+01,2.231674194335937216e+02,-8.476257324218750000e+00,-3.012084960937500000e+01
1.474034070968627930e+00,-1.247379064559936301e+00,-4.187458515167236328e+00,-1.137964057922363281e+01,2.405395507812500000e+02,-6.317138671875000000e+00,-3.856658935546875000e+01
1.490473270416259766e+00,-1.247379064559936301e+00,-4.187458515167236328e+00,-6.833051681518554688e+00,2.405395507812500000e+02,-4.074096679687500000e+00,-4.107666015625000000e+01
1.500662803649902344e+00,5.506663769483560039e-02,-4.187458515167236328e+00,-5.530605792999267578e+00,2.058563232421875000e+02,-6.317138671875000000e+00,-3.856658935546875000e+01
1.516656160354614258e+00,2.753331959247589111e-01,-6.038176536560058594e+00,-5.530605792999267578e+00,1.799392700195312500e+02,-1.335906982421875000e+01,-3.176116943359375000e+01
1.528521060943603516e+00,2.753331959247589111e-01,-6.777985095977783203e+00,-7.644685745239257812e+00,1.799392700195312500e+02,-1.335906982421875000e+01,-2.557373046875000000e+01
1.543367147445678711e+00,5.027823522686949986e-02,-7.240066051483154297e+00,-8.099584579467773438e+00,1.944808959960937216e+02,-1.012420654296875000e+01,-1.708984375000000000e+01
1.556509017944335938e+00,-1.130063176155090332e+00,-7.762001991271972656e+00,-7.644685745239257812e+00,1.948394775390625000e+02,-8.255004882812500000e+00,-2.557373046875000000e+01
1.571266174316406250e+00,-4.764461219310759943e-01,-7.762001991271972656e+00,-8.140285491943359375e+00,2.023773193359375000e+02,-8.255004882812500000e+00,-2.537536621093750000e+01
1.585305929183959961e+00,-1.130063176155090332e+00,-7.513004779815673828e+00,-8.070854187011718750e+00,2.059478759765625000e+02,-7.675170898437500000e+00,-2.671813964843750000e+01
1.598016023635864258e+00,-4.764461219310759943e-01,-7.165845394134521484e+00,-8.070854187011718750e+00,2.272338867187500000e+02,-7.675170898437500000e+00,-2.537536621093750000e+01
1.611398935317993164e+00,-1.218648672103881836e+00,-7.165845394134521484e+00,-6.509834289550781250e+00,2.303237915039062500e+02,2.006530761718750000e+00,-1.943206787109375000e+01
1.625191688537597656e+00,2.430114746093750000e+00,-8.942342758178710938e+00,-5.729324340820312500e+00,2.470321655273437216e+02,-9.384155273437500000e-01,-1.943206787109375000e+01
1.640309095382690430e+00,-1.987187385559082031e+00,-8.942342758178710938e+00,-3.892971992492675781e+00,2.470474243164062500e+02,-9.384155273437500000e-01,-1.871490478515625000e+01
1.650964021682739258e+00,1.963245421648024958e-01,-8.774748802185058594e+00,-3.854664564132689542e+00,2.499923706054687500e+02,-4.669189453125000000e+00,-4.547882080078125000e+01
1.666328191757202148e+00,1.963245421648024958e-01,-7.331045627593994141e+00,-3.239354848861694336e+00,2.470474243164062500e+02,-6.416320800781250000e+00,-1.871490478515625000e+01
1.682659864425659180e+00,1.963245421648024958e-01,-8.774748802185058594e+00,-2.990357875823974609e+00,2.427062988281250000e+02,-4.669189453125000000e+00,-3.798675537109375000e+01
1.693691492080688477e+00,6.248866319656372070e-01,-9.234436035156250000e+00,-2.477998733520507812e+00,2.427062988281250000e+02,-1.362609863281250000e+01,-2.434539794921875000e+01
1.708369731903076172e+00,-2.873042039573190168e-02,-9.234436035156250000e+00,-2.293645143508911133e+00,2.499923706054687500e+02,-1.068115234375000000e+01,-2.803039550781250000e+01
1.723178386688232422e+00,4.788403213024138849e-01,-8.916007041931152344e+00,1.197100803256034018e-01,2.499923706054687500e+02,-1.068115234375000000e+01,-2.803039550781250000e+01
1.734818696975708008e+00,4.788403213024138849e-01,-8.408435821533203125e+00,3.184288144111632746e-01,2.403411865234375000e+02,-1.068115234375000000e+01,-2.803039550781250000e+01
1.751582860946655273e+00,4.788403213024138849e-01,-8.408435821533203125e+00,1.197100803256034018e-01,1.600952148437500000e+02,-7.041931152343750000e+00,-2.692413330078125000e+01
1.764214277267456055e+00,-7.038952708244323730e-01,-1.756865119934082031e+01,-1.500446224212646484e+01,1.431655883789062500e+02,-4.859924316406250000e+00,-1.793670654296875000e+01
1.777058601379394531e+00,-7.038952708244323730e-01,-1.756865119934082031e+01,-1.500446224212646484e+01,1.431655883789062500e+02,2.040863037109375000e+01,-1.793670654296875000e+01
1.790318965911865234e+00,-6.967126727104187012e-01,-1.194946002960205078e+01,9.768342971801757812e-01,6.596374511718750000e+01,6.988525390625000000e+00,-5.630493164062500000e+00
1.806975841522216797e+00,4.764461219310759943e-01,-1.059434223175048828e+01,1.326387763023376465e+00,2.661132812500000000e+01,6.988525390625000000e+00,1.312255859375000000e+00
1.817749023437500000e+00,4.764461219310759943e-01,-1.001255130767822443e+01,1.326387763023376465e+00,1.616668701171875000e+01,-2.540588378906250000e+00,1.586914062500000000e+00
1.830892562866210938e+00,4.764461219310759943e-01,-1.001255130767822443e+01,1.326387763023376465e+00,4.142761230468750000e+00,-3.051757812500000000e+00,1.586914062500000000e+00
1.849373102188110352e+00,5.195417404174804688e-01,-1.000058078765869141e+01,1.256955862045288086e+00,-1.205444335937500000e+00,-2.540588378906250000e+00,2.502441406250000000e+00
1.860656976699829102e+00,5.339069962501525879e-01,-1.000058078765869141e+01,1.022324085235595703e+00,-3.967285156250000000e+00,-1.152038574218750000e+00,3.723144531250000000e+00
1.873523712158203125e+00,6.584054827690124512e-01,-9.797073364257812500e+00,9.911994934082032360e-01,-4.013061523437500000e+00,-2.288818359375000000e-01,2.502441406250000000e+00
1.888182163238525391e+00,7.637503147125244141e-01,-9.797073364257812500e+00,1.022324085235595703e+00,-4.287719726562500000e+00,-8.621215820312500000e-01,3.471374511718750000e+00
1.900077819824218750e+00,6.584054827690124512e-01,-9.940725326538085938e+00,1.187524080276489258e+00,-4.013061523437500000e+00,1.167297363281250000e+00,1.869201660156250000e+00
1.913564443588256836e+00,5.219359397888183594e-01,-9.940725326538085938e+00,1.187524080276489258e+00,-3.700256347656250000e+00,9.155273437500000000e-02,-1.983642578125000000e-01
1.930490493774414062e+00,4.237737059593200128e-01,-9.897629737854003906e+00,1.163581967353820801e+00,-2.693176269531250000e+00,9.155273437500000000e-02,-1.983642578125000000e-01
1.942830801010131836e+00,5.219359397888183594e-01,-9.885658264160156250e+00,1.163581967353820801e+00,-2.082824707031250000e+00,-4.272460937500000000e-01,-1.525878906250000000e-01
1.954838991165161133e+00,4.692635238170623779e-01,-9.610325813293455255e+00,1.376665949821472168e+00,-2.082824707031250000e+00,-9.689331054687500000e-01,1.548767089843750000e+00
1.970337152481079102e+00,5.339069962501525879e-01,-9.610325813293455255e+00,1.376665949821472168e+00,-3.799438476562500000e+00,-1.014709472656250000e+00,1.930236816406250000e+00
1.980985403060913086e+00,5.051765441894531250e-01,-9.890446662902832031e+00,1.106121182441711426e+00,-3.799438476562500000e+00,-9.689331054687500000e-01,1.548767089843750000e+00
1.996146202087402344e+00,5.171475410461425781e-01,-1.000536918640136719e+01,1.070208191871643066e+00,-3.311157226562500000e+00,7.705688476562500000e-01,-9.155273437500000000e-02
2.009359121322631836e+00,5.075707435607910156e-01,-1.000536918640136719e+01,1.070208191871643066e+00,-1.983642578125000000e+00,1.441955566406250000e+00,-7.781982421875000000e-01
2.023237466812133789e+00,5.171475410461425781e-01,-9.660603523254396308e+00,1.333570361137389915e+00,-1.983642578125000000e+00,1.441955566406250000e+00,-7.781982421875000000e-01
2.038390398025512695e+00,6.272808313369750977e-01,-9.660603523254396308e+00,1.333570361137389915e+00,-5.073547363281250000e+00,2.899169921875000000e-01,1.251220703125000000e+00
2.049932956695556641e+00,6.272808313369750977e-01,-9.935936927795410156e+00,1.055842876434326172e+00,-5.073547363281250000e+00,-1.510620117187500000e+00,1.548767089843750000e+00
2.065337657928466797e+00,5.386953949928283691e-01,-9.935936927795410156e+00,1.055842876434326172e+00,-2.540588378906250000e+00,-1.831054687500000000e-01,1.251220703125000000e+00
2.077141761779785156e+00,4.764461219310759943e-01,-9.933542251586914062e+00,1.393425345420837402e+00,-2.540588378906250000e+00,-2.365112304687500000e-01,8.163452148437500000e-01
2.092320442199707031e+00,4.764461219310759943e-01,-9.904811859130859375e+00,1.393425345420837402e+00,-3.913879394531250000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
2.107985019683837891e+00,6.895300745964050293e-01,-9.828197479248048651e+00,1.235408067703247070e+00,-3.913879394531250000e+00,-9.918212890625000000e-02,8.163452148437500000e-01
2.121561765670776367e+00,6.895300745964050293e-01,-9.828197479248048651e+00,1.211466073989868164e+00,-3.372192382812500000e+00,4.882812500000000000e-01,4.272460937500000000e-01
2.134382486343383789e+00,4.477156996726989746e-01,-9.818620681762695312e+00,1.211466073989868164e+00,-3.250122070312500000e+00,-9.918212890625000000e-02,8.697509765625000000e-01
2.146035909652709961e+00,4.477156996726989746e-01,-9.818620681762695312e+00,1.271321058273315430e+00,-3.250122070312500000e+00,5.645751953125000000e-01,4.272460937500000000e-01
2.161113739013671875e+00,5.147533416748046875e-01,-9.892841339111328125e+00,1.271321058273315430e+00,-3.662109375000000000e+00,-4.577636718750000000e-01,1.045227050781250000e+00
2.172894477844238281e+00,5.458779931068420410e-01,-9.933542251586914062e+00,1.187524080276489258e+00,-3.662109375000000000e+00,-1.907348632812500000e-01,1.060485839843750000e+00
2.188322544097900391e+00,5.458779931068420410e-01,-9.933542251586914062e+00,1.165976166725158691e+00,-2.708435058593750000e+00,-4.653930664062500000e-01,1.060485839843750000e+00
2.200366497039794922e+00,5.315127968788146973e-01,-9.823409080505372870e+00,1.165976166725158691e+00,-2.708435058593750000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
2.216247797012329102e+00,5.315127968788146973e-01,-9.710882186889648438e+00,1.235408067703247070e+00,-3.349304199218750000e+00,-4.653930664062500000e-01,1.831054687500000000e-01
2.230970859527587891e+00,5.339069962501525879e-01,-9.710882186889648438e+00,1.235408067703247070e+00,-4.508972167968750000e+00,3.051757812500000000e-01,1.831054687500000000e-01
2.242068529129028320e+00,5.339069962501525879e-01,-9.988609313964843750e+00,1.173158764839172363e+00,-4.508972167968750000e+00,-4.425048828125000000e-01,4.959106445312500000e-01
2.257065773010253906e+00,5.147533416748046875e-01,-9.988609313964843750e+00,1.173158764839172363e+00,-3.356933593750000000e+00,4.653930664062500000e-01,4.959106445312500000e-01
2.270565509796142578e+00,5.147533416748046875e-01,-9.885658264160156250e+00,1.249773263931274414e+00,-3.356933593750000000e+00,-2.441406250000000000e-01,5.493164062500000000e-01
2.284886598587036133e+00,6.703764796257019043e-01,-9.696516990661619317e+00,1.300051450729369895e+00,-3.448486328125000000e+00,-2.441406250000000000e-01,5.493164062500000000e-01
2.297202825546264648e+00,6.703764796257019043e-01,-9.696516990661619317e+00,1.300051450729369895e+00,-4.173278808593750000e+00,-4.577636718750000000e-01,1.625061035156250000e+00
2.312535285949707031e+00,6.009446382522583008e-01,-9.804255485534667969e+00,1.300051450729369895e+00,-4.173278808593750000e+00,-4.577636718750000000e-01,1.625061035156250000e+00
2.325926303863525391e+00,6.009446382522583008e-01,-1.000058078765869141e+01,1.221042871475219505e+00,-3.601074218750000000e+00,-4.577636718750000000e-01,1.075744628906250000e+00
2.338089227676391602e+00,7.302315235137939453e-01,-1.000058078765869141e+01,1.233013868331909180e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
2.356470346450805664e+00,7.302315235137939453e-01,-9.991003990173339844e+00,1.233013868331909180e+00,-3.578186035156250000e+00,-1.678466796875000000e-01,5.645751953125000000e-01
2.366738080978393555e+00,5.770025849342346191e-01,-9.885658264160156250e+00,1.233013868331909180e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,5.645751953125000000e-01
2.380661964416503906e+00,4.501098990440368097e-01,-9.885658264160156250e+00,1.168370366096496582e+00,-3.425598144531250000e+00,-2.288818359375000000e-01,5.645751953125000000e-01
2.395020008087158203e+00,4.501098990440368097e-01,-9.828197479248048651e+00,1.168370366096496582e+00,-3.425598144531250000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
2.407342910766601562e+00,5.434837937355041504e-01,-9.828197479248048651e+00,1.273715257644653098e+00,-3.448486328125000000e+00,1.525878906250000000e-02,7.781982421875000000e-01
2.422575950622558594e+00,5.434837937355041504e-01,-9.914388656616212714e+00,1.273715257644653098e+00,-3.555297851562500000e+00,1.983642578125000000e-01,7.781982421875000000e-01
2.436993122100830078e+00,5.267243385314941406e-01,-9.914388656616212714e+00,1.189918279647827148e+00,-3.555297851562500000e+00,2.441406250000000000e-01,4.272460937500000000e-01
2.449392080307006836e+00,5.267243385314941406e-01,-9.859322547912597656e+00,1.189918279647827148e+00,-3.456115722656250000e+00,4.425048828125000000e-01,-4.272460937500000000e-01
2.461355924606323242e+00,6.871358752250671387e-01,-9.842562675476074219e+00,1.211466073989868164e+00,-3.456115722656250000e+00,4.425048828125000000e-01,-4.272460937500000000e-01
2.479189395904541016e+00,6.871358752250671387e-01,-9.792284965515136719e+00,1.280897855758666992e+00,-3.707885742187500000e+00,5.340576171875000000e-01,5.035400390625000000e-01
2.490157604217529297e+00,6.607996821403503418e-01,-9.842562675476074219e+00,1.326387763023376465e+00,-3.707885742187500000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
2.503486394882202148e+00,5.291185379028320312e-01,-9.945513725280761719e+00,1.326387763023376465e+00,-3.768920898437500000e+00,-1.831054687500000000e-01,1.060485839843750000e+00
2.521387338638305664e+00,5.147533416748046875e-01,-9.945513725280761719e+00,1.165976166725158691e+00,-3.532409667968750000e+00,-3.738403320312500000e-01,3.662109375000000000e-01
2.532195806503295898e+00,5.291185379028320312e-01,-9.835380554199220526e+00,1.165976166725158691e+00,-3.768920898437500000e+00,-9.689331054687500000e-01,8.926391601562500000e-01
2.545274019241333008e+00,4.979939460754393976e-01,-9.804255485534667969e+00,1.165976166725158691e+00,-3.799438476562500000e+00,-3.738403320312500000e-01,8.926391601562500000e-01
2.560363769531250000e+00,5.003881454467773438e-01,-9.832985877990724433e+00,1.146822571754455566e+00,-4.142761230468750000e+00,-3.509521484375000000e-01,8.926391601562500000e-01
2.573266029357910156e+00,5.003881454467773438e-01,-9.832985877990724433e+00,1.146822571754455566e+00,-4.142761230468750000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
2.586131811141967773e+00,5.602431893348693848e-01,-9.854534149169921875e+00,1.249773263931274414e+00,-3.494262695312500000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
2.599750995635986328e+00,5.602431893348693848e-01,-9.854534149169921875e+00,1.249773263931274414e+00,-3.433227539062500000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
2.611216545104980469e+00,5.602431893348693848e-01,-9.854534149169921875e+00,1.249773263931274414e+00,-3.379821777343750000e+00,-7.858276367187500000e-01,6.713867187500000000e-01
2.626624107360839844e+00,5.434837937355041504e-01,-9.844957351684570312e+00,1.221042871475219505e+00,-3.433227539062500000e+00,-7.858276367187500000e-01,6.713867187500000000e-01
2.641395807266235352e+00,5.243301391601562500e-01,-9.873687744140623224e+00,1.204283475875854492e+00,-3.379821777343750000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
2.653240919113159180e+00,5.243301391601562500e-01,-9.809043884277343750e+00,1.204283475875854492e+00,-3.479003906250000000e+00,-3.051757812500000000e-02,4.882812500000000000e-01
2.668123722076416016e+00,5.315127968788146973e-01,-9.873687744140623224e+00,1.261744260787964089e+00,-3.578186035156250000e+00,7.629394531250000000e-02,4.882812500000000000e-01
2.680960416793823242e+00,5.434837937355041504e-01,-9.856927871704101562e+00,1.261744260787964089e+00,-3.906250000000000000e+00,1.373291015625000000e-01,3.585815429687500000e-01
