# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.387065649032592773e+00,-1.620874524116515891e+00,-2.540247917175292969e+00,-1.025436592102050781e+01,-3.494262695312500000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
4.404737234115600586e+00,-1.661575913429260476e+00,-2.540247917175292969e+00,-1.025436592102050781e+01,-3.387451171875000000e+00,-3.814697265625000000e-01,7.476806640625000000e-01
4.415402889251708984e+00,-1.661575913429260476e+00,-2.540247917175292969e+00,-1.025915431976318359e+01,-3.479003906250000000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
4.428680419921875000e+00,-1.661575913429260476e+00,-2.525882720947265625e+00,-1.018972206115722834e+01,-3.479003906250000000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
4.441109180450439453e+00,-1.678335309028625710e+00,-2.540247917175292969e+00,-1.018972206115722834e+01,-3.479003906250000000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
4.455076694488525391e+00,-1.678335309028625710e+00,-2.525882720947265625e+00,-1.018972206115722834e+01,-3.479003906250000000e+00,-7.629394531250000000e-02,1.831054687500000000e-01
4.467695236206054688e+00,-1.678335309028625710e+00,-2.513911724090576172e+00,-1.021127033233642578e+01,-3.479003906250000000e+00,-3.356933593750000000e-01,4.196166992187500000e-01
4.599871158599853516e+00,-1.663970112800597922e+00,-2.513911724090576172e+00,-1.021127033233642578e+01,-3.479003906250000000e+00,-3.356933593750000000e-01,4.196166992187500000e-01
4.609877347946166992e+00,-1.139639973640441895e+00,-2.722207307815552202e+00,-8.252813339233398438e+00,1.441040039062500000e+02,-1.133728027343750000e+01,6.309509277343750000e+00
4.623835086822509766e+00,-1.139639973640441895e+00,-4.699817657470703125e+00,-8.252813339233398438e+00,1.713562011718750000e+02,-1.133728027343750000e+01,6.309509277343750000e+00
4.635560750961303711e+00,-3.016694068908691406e+00,-5.358223438262940341e+00,-1.055842971801757812e+01,1.774444580078125000e+02,-1.042175292968750000e+01,-1.345825195312500000e+01
4.650375604629516602e+00,-3.016694068908691406e+00,-6.078877925872802734e+00,-1.122162342071533203e+01,2.024078369140625000e+02,-9.170532226562500000e+00,-1.662445068359375000e+01
4.665223360061645508e+00,-3.016694068908691406e+00,-6.078877925872802734e+00,-1.122162342071533203e+01,2.177352905273437216e+02,-9.170532226562500000e+00,-2.887725830078125000e+01
4.678181886672973633e+00,-2.806004285812377930e+00,-6.078877925872802734e+00,-1.005804157257080078e+01,2.352066040039062500e+02,-5.622863769531250000e+00,-3.950500488281250000e+01
4.693073749542236328e+00,-1.429338335990905762e+00,-5.576095581054688388e+00,-6.904877662658691406e+00,2.352066040039062500e+02,-5.622863769531250000e+00,-4.192352294921875000e+01
4.704219341278076172e+00,-1.165976166725158691e+00,-5.652709960937500000e+00,-5.868188381195068359e+00,2.198638916015625000e+02,-1.051330566406250000e+01,-3.950500488281250000e+01
4.719914674758911133e+00,-1.165976166725158691e+00,-5.652709960937500000e+00,-4.939238071441650391e+00,1.961288452148437216e+02,-1.122283935546875000e+01,-2.409362792968750000e+01
4.734179496765136719e+00,-1.019929885864257812e+00,-6.983886241912841797e+00,-5.868188381195068359e+00,1.961288452148437216e+02,-1.122283935546875000e+01,-2.409362792968750000e+01
4.746424198150634766e+00,-1.405396342277526855e+00,-7.259219646453857422e+00,-5.049371242523193359e+00,1.972122192382812500e+02,-1.192474365234375000e+01,-1.617431640625000000e+01
4.762020349502563477e+00,-1.405396342277526855e+00,-8.714894294738769531e+00,-5.430049419403076172e+00,1.975555419921875000e+02,-6.736755371093750000e+00,-2.368927001953125000e+01
4.773739814758300781e+00,-1.750161409378051758e+00,-8.714894294738769531e+00,-5.430049419403076172e+00,1.985855102539062500e+02,-6.736755371093750000e+00,-2.368927001953125000e+01
4.788761615753173828e+00,-1.750161409378051758e+00,-8.410830497741699219e+00,-6.256049156188964844e+00,2.046966552734375000e+02,-5.493164062500000000e+00,-2.593231201171875000e+01
4.803955078125000000e+00,-2.085349559783935547e+00,-7.809885978698729581e+00,-6.754043102264404297e+00,2.234878540039062500e+02,-5.493164062500000000e+00,-3.659057617187500000e+01
4.815660476684570312e+00,2.834734678268432617e+00,-8.410830497741699219e+00,-7.357381820678710938e+00,2.499923706054687500e+02,-2.671051025390625000e+01,-3.659057617187500000e+01
4.830805778503417969e+00,-5.169081211090087891e+00,-7.809885978698729581e+00,-7.357381820678710938e+00,2.499923706054687500e+02,-2.671051025390625000e+01,-5.158233642578125000e+01
4.842500209808349609e+00,1.156399369239807129e+00,-9.045293807983398438e+00,-3.541024208068848100e+00,2.499923706054687500e+02,6.263732910156250000e+00,-3.883361816406250000e+01
4.860075473785400391e+00,-2.138022184371947798e+00,-8.990227699279785156e+00,-2.688688516616821289e+00,2.499923706054687500e+02,6.263732910156250000e+00,-3.883361816406250000e+01
4.872848272323608398e+00,4.357447028160095215e-01,-8.990227699279785156e+00,-1.345541357994079590e+00,2.499923706054687500e+02,-8.903503417968750000e+00,-3.499603271484375000e+01
4.884843349456787109e+00,-2.138022184371947798e+00,-8.370128631591796875e+00,-1.139639973640441895e+00,2.499923706054687500e+02,-8.903503417968750000e+00,-3.499603271484375000e+01
4.899178266525268555e+00,4.357447028160095215e-01,-8.025363922119140625e+00,2.154781579971313032e+00,2.499923706054687500e+02,-6.217956542968750000e+00,-3.688812255859375000e+01
4.911796331405639648e+00,-1.752555608749389648e+00,-8.370128631591796875e+00,2.154781579971313032e+00,4.948425292968750000e+01,-6.217956542968750000e+00,-3.688812255859375000e+01
4.926698684692382812e+00,-1.752555608749389648e+00,-9.447519302368164062e+00,-4.546588897705078125e+00,4.817962646484375000e+01,2.639770507812500000e+00,8.911132812500000000e+00
4.941057920455932617e+00,-1.752555608749389648e+00,-9.768342971801757812e+00,-4.546588897705078125e+00,4.948425292968750000e+01,-3.892517089843750000e+01,3.303527832031250000e+01
4.953998088836669922e+00,-1.999158382415771706e+00,-9.636661529541015625e+00,-1.197100803256034018e-01,6.092834472656250000e+01,-2.797698974609375000e+01,2.267456054687500000e+01
4.966211080551147461e+00,-1.999158382415771706e+00,-9.768342971801757812e+00,3.088520169258117121e-01,6.516265869140625000e+01,-2.797698974609375000e+01,2.267456054687500000e+01
4.983050823211669922e+00,-1.999158382415771706e+00,-1.001494598388672053e+01,3.088520169258117121e-01,6.784820556640625000e+01,-2.493286132812500000e+01,1.987457275390625000e+01
4.993705034255981445e+00,-1.764526605606079102e+00,-1.030224990844726562e+01,1.905784487724303977e+00,6.784820556640625000e+01,-2.031707763671875000e+01,1.569366455078125000e+01
5.008414268493652344e+00,-1.424549937248229980e+00,-1.030703830718993963e+01,2.059013366699218750e+00,4.919433593750000000e+01,-8.026123046875000000e+00,4.394531250000000000e+00
5.025037527084350586e+00,-9.528922438621519886e-01,-1.030703830718993963e+01,2.272097349166870117e+00,2.593231201171875000e+01,-4.478454589843750000e+00,3.601074218750000000e+00
5.036317110061645508e+00,-7.852981686592102051e-01,-1.016578006744384766e+01,2.322375535964965820e+00,5.180358886718750000e+00,-3.051757812500000000e+00,2.716064453125000000e+00
5.050015687942504883e+00,-7.852981686592102051e-01,-9.734824180603027344e+00,2.322375535964965820e+00,-5.653381347656250000e+00,-3.051757812500000000e+00,2.716064453125000000e+00
5.061940670013427734e+00,-8.116343617439270020e-01,-9.651026725769044745e+00,1.611297726631164551e+00,-5.653381347656250000e+00,-4.882812500000000000e-01,1.327514648437500000e+00
5.076874971389770508e+00,-1.154005169868469238e+00,-9.651026725769044745e+00,1.611297726631164551e+00,-2.418518066406250000e+00,-4.882812500000000000e-01,6.027221679687500000e-01
5.091280937194824219e+00,-9.385270476341247559e-01,-9.607931137084959161e+00,1.845929503440856934e+00,-2.136230468750000000e+00,-4.882812500000000000e-01,6.027221679687500000e-01
5.103774070739746094e+00,-9.385270476341247559e-01,-9.595960617065429688e+00,2.176329374313354492e+00,-2.136230468750000000e+00,5.340576171875000000e-01,7.781982421875000000e-01
5.118804216384887695e+00,-8.283937573432922363e-01,-9.595960617065429688e+00,2.176329374313354492e+00,-5.279541015625000000e+00,-5.493164062500000000e-01,7.781982421875000000e-01
5.130659818649291992e+00,-7.972691655158996582e-01,-9.658209800720216620e+00,1.807622194290160911e+00,-5.279541015625000000e+00,-5.493164062500000000e-01,7.629394531250000000e-01
5.146022558212280273e+00,-7.134720683097839355e-01,-9.658209800720216620e+00,1.807622194290160911e+00,-2.578735351562500000e+00,-5.493164062500000000e-01,3.051757812500000000e-01
5.157563924789428711e+00,-7.134720683097839355e-01,-9.483432769775390625e+00,1.927332282066344771e+00,-2.578735351562500000e+00,-8.087158203125000000e-01,3.051757812500000000e-01
5.173261165618896484e+00,-9.026139974594116211e-01,-9.483432769775390625e+00,2.013523578643798828e+00,-3.425598144531250000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
5.187297582626342773e+00,-9.361328482627867542e-01,-9.610325813293455255e+00,2.013523578643798828e+00,-4.272460937500000000e+00,-1.754760742187500000e-01,8.850097656250000000e-01
5.200265884399414062e+00,-9.026139974594116211e-01,-9.691728591918943536e+00,1.953668594360352007e+00,-4.272460937500000000e+00,2.212524414062500000e-01,8.850097656250000000e-01
5.214824438095092773e+00,-8.690952062606811523e-01,-9.691728591918943536e+00,1.953668594360352007e+00,-2.174377441406250000e+00,5.645751953125000000e-01,8.163452148437500000e-01
5.226845026016235352e+00,-8.068459630012512207e-01,-9.583989143371582031e+00,1.965639591217041016e+00,-2.174377441406250000e+00,2.212524414062500000e-01,2.136230468750000000e-01
5.241159677505493164e+00,-8.068459630012512207e-01,-9.411606788635253906e+00,1.965639591217041016e+00,-3.417968750000000000e+00,-6.484985351562500000e-01,2.136230468750000000e-01
5.254109382629394531e+00,-8.068459630012512207e-01,-9.411606788635253906e+00,1.802833795547485130e+00,-3.662109375000000000e+00,-6.484985351562500000e-01,9.231567382812500000e-01
5.269048929214477539e+00,-8.499416112899780273e-01,-9.662998199462890625e+00,1.802833795547485130e+00,-3.662109375000000000e+00,-5.950927734375000000e-01,1.182556152343750000e+00
5.281157732009887695e+00,-9.050082564353943981e-01,-9.662998199462890625e+00,1.831564307212829590e+00,-3.234863281250000000e+00,-4.043579101562500000e-01,1.182556152343750000e+00
5.295326948165893555e+00,-9.050082564353943981e-01,-9.643844604492187500e+00,1.936909198760986328e+00,-3.234863281250000000e+00,-4.043579101562500000e-01,6.866455078125000000e-01
5.308199644088745117e+00,-8.427590131759643555e-01,-9.586383819580078125e+00,1.936909198760986328e+00,-4.547119140625000000e+00,-5.645751953125000000e-01,6.866455078125000000e-01
5.323159933090209961e+00,-7.948749661445617676e-01,-9.567230224609376776e+00,1.716642618179321289e+00,-4.547119140625000000e+00,-6.256103515625000000e-01,5.569458007812500000e-01
5.337656259536743164e+00,-8.427590131759643555e-01,-9.533711433410644531e+00,1.716642618179321289e+00,-2.937316894531250000e+00,-6.256103515625000000e-01,5.722045898437500000e-01
5.349009752273559570e+00,-9.026139974594116211e-01,-9.516951560974119317e+00,1.747767210006714089e+00,-2.937316894531250000e+00,0.000000000000000000e+00,5.722045898437500000e-01
5.364552259445190430e+00,-9.241618514060974121e-01,-9.516951560974119317e+00,2.013523578643798828e+00,-3.463745117187500000e+00,0.000000000000000000e+00,8.239746093750000000e-01
5.376485109329223633e+00,-9.241618514060974121e-01,-9.548076629638671875e+00,2.013523578643798828e+00,-4.150390625000000000e+00,0.000000000000000000e+00,8.544921875000000000e-01
5.392277240753173828e+00,-8.858546018600463867e-01,-9.619902610778808594e+00,1.991975784301757590e+00,-4.150390625000000000e+00,3.662109375000000000e-01,8.544921875000000000e-01
5.403717041015625000e+00,-8.307879567146301270e-01,-9.619902610778808594e+00,1.991975784301757590e+00,-3.540039062500000000e+00,3.662109375000000000e-01,2.670288085937500000e-01
5.418315887451171875e+00,-8.307879567146301270e-01,-9.564835548400880683e+00,2.032677173614501953e+00,-3.540039062500000000e+00,2.746582031250000000e-01,2.670288085937500000e-01
5.434436321258544922e+00,-8.259995579719543457e-01,-9.564835548400880683e+00,2.032677173614501953e+00,-4.074096679687500000e+00,-4.119873046875000000e-01,1.174926757812500000e+00
5.448520898818969727e+00,-8.259995579719543457e-01,-9.651026725769044745e+00,1.929726481437683105e+00,-4.074096679687500000e+00,-4.119873046875000000e-01,1.174926757812500000e+00
5.460220813751220703e+00,-8.667010068893432617e-01,-9.651026725769044745e+00,1.929726481437683105e+00,-2.754211425781250000e+00,3.890991210937500000e-01,9.307861328125000000e-01
5.472677946090698242e+00,-8.667010068893432617e-01,-9.569623947143556464e+00,1.991975784301757590e+00,-2.754211425781250000e+00,3.890991210937500000e-01,8.773803710937500000e-01
5.490001678466796875e+00,-7.326257228851318359e-01,-9.569623947143556464e+00,1.991975784301757590e+00,-3.387451171875000000e+00,-6.408691406250000000e-01,8.773803710937500000e-01
5.501160621643066406e+00,-7.326257228851318359e-01,-9.605537414550779474e+00,1.984793186187743919e+00,-3.715515136718750000e+00,-6.408691406250000000e-01,8.773803710937500000e-01
5.515198945999145508e+00,-8.547300100326538086e-01,-9.605537414550779474e+00,1.905784487724303977e+00,-3.715515136718750000e+00,1.144409179687500000e-01,7.934570312500000000e-01
5.532128572463989258e+00,-9.145850539207458496e-01,-9.540893554687500000e+00,1.905784487724303977e+00,-2.899169921875000000e+00,1.144409179687500000e-01,6.866455078125000000e-01
5.543546199798583984e+00,-8.547300100326538086e-01,-9.540893554687500000e+00,1.855506300926208496e+00,-2.899169921875000000e+00,-5.340576171875000000e-01,6.866455078125000000e-01
5.556760311126708984e+00,-9.169792532920836292e-01,-9.600749015808103692e+00,2.001552581787109375e+00,-4.264831542968750000e+00,-5.340576171875000000e-01,6.866455078125000000e-01
5.571055889129638672e+00,-9.050082564353943981e-01,-9.648633003234863281e+00,1.855506300926208496e+00,-4.264831542968750000e+00,-2.441406250000000000e-01,6.866455078125000000e-01
5.583849668502807617e+00,-9.050082564353943981e-01,-9.648633003234863281e+00,1.836352705955505149e+00,-3.829956054687500000e+00,7.476806640625000000e-01,-4.577636718750000000e-02
5.595563173294067383e+00,-7.852981686592102051e-01,-9.519346237182615411e+00,1.836352705955505149e+00,-3.501892089843750000e+00,7.476806640625000000e-01,-4.577636718750000000e-02
5.613008737564086914e+00,-7.852981686592102051e-01,-9.519346237182615411e+00,1.989581584930419922e+00,-3.501892089843750000e+00,1.678466796875000000e-01,5.950927734375000000e-01
5.623657226562500000e+00,-8.834604024887084961e-01,-9.526528358459472656e+00,1.989581584930419922e+00,-4.463195800781250000e+00,-3.738403320312500000e-01,6.484985351562500000e-01
5.638273000717163086e+00,-9.050082564353943981e-01,-9.651026725769044745e+00,1.879448294639587624e+00,-4.463195800781250000e+00,-3.738403320312500000e-01,6.484985351562500000e-01
5.652039766311645508e+00,-9.050082564353943981e-01,-9.651026725769044745e+00,1.857900500297546387e+00,-2.960205078125000000e+00,-3.128051757812500000e-01,2.975463867187500000e-01
5.664264917373657227e+00,-8.259995579719543457e-01,-9.569623947143556464e+00,1.879448294639587624e+00,-2.960205078125000000e+00,-3.128051757812500000e-01,2.975463867187500000e-01
5.679312467575073242e+00,-7.996633648872375488e-01,-9.540893554687500000e+00,1.898601889610290305e+00,-3.074645996093750000e+00,-7.705688476562500000e-01,7.476806640625000000e-01
5.691452980041503906e+00,-7.972691655158996582e-01,-9.540893554687500000e+00,1.898601889610290305e+00,-3.761291503906250000e+00,-7.705688476562500000e-01,1.045227050781250000e+00
5.706293344497680664e+00,-7.972691655158996582e-01,-9.588777542114257812e+00,1.877054095268249290e+00,-3.761291503906250000e+00,-9.231567382812500000e-01,1.045227050781250000e+00
5.719058275222778320e+00,-8.523358106613159180e-01,-9.612719535827636719e+00,1.877054095268249290e+00,-3.356933593750000000e+00,-4.425048828125000000e-01,9.384155273437500000e-01
5.733295917510986328e+00,-8.547300100326538086e-01,-9.655815124511720526e+00,1.980004787445068359e+00,-3.356933593750000000e+00,-4.577636718750000000e-01,8.544921875000000000e-01
5.746030330657958984e+00,-8.547300100326538086e-01,-9.655815124511720526e+00,1.980004787445068359e+00,-3.875732421875000000e+00,-4.577636718750000000e-01,8.544921875000000000e-01
5.761234998703002930e+00,-8.858546018600463867e-01,-9.655815124511720526e+00,1.987187385559082031e+00,-3.875732421875000000e+00,-4.577636718750000000e-01,8.544921875000000000e-01
5.772202014923095703e+00,-8.858546018600463867e-01,-9.583989143371582031e+00,1.824381709098815918e+00,-3.570556640625000000e+00,-4.806518554687500000e-01,6.179809570312500000e-01
5.787439584732055664e+00,-8.595184087753295898e-01,-9.560047149658203125e+00,1.987187385559082031e+00,-3.250122070312500000e+00,-2.593994140625000000e-01,6.179809570312500000e-01
5.802595376968383789e+00,-7.661445140838623047e-01,-9.560047149658203125e+00,2.039859771728516069e+00,-3.250122070312500000e+00,-1.602172851562500000e-01,6.790161132812500000e-01
5.814808130264282227e+00,-8.595184087753295898e-01,-9.588777542114257812e+00,2.039859771728516069e+00,-3.913879394531250000e+00,-1.602172851562500000e-01,6.790161132812500000e-01
5.830390930175781250e+00,-8.643068075180053711e-01,-9.641449928283691406e+00,1.915361285209655984e+00,-3.913879394531250000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
5.842337608337402344e+00,-8.643068075180053711e-01,-9.641449928283691406e+00,1.915361285209655984e+00,-3.791809082031250000e+00,-2.288818359375000000e-01,1.831054687500000000e-01
5.857117652893066406e+00,-8.307879567146301270e-01,-9.622296333312988281e+00,1.898601889610290305e+00,-3.791809082031250000e+00,-2.288818359375000000e-01,1.831054687500000000e-01
5.868298292160034180e+00,-7.517793178558349609e-01,-9.605537414550779474e+00,1.934514999389648438e+00,-3.852844238281250000e+00,-6.332397460937500000e-01,6.637573242187500000e-01
5.883457660675048828e+00,-7.517793178558349609e-01,-9.610325813293455255e+00,1.889025092124938965e+00,-3.852844238281250000e+00,-6.332397460937500000e-01,7.629394531250000000e-01
5.895323276519775391e+00,-8.236053586006164551e-01,-9.610325813293455255e+00,1.939303398132323997e+00,-3.425598144531250000e+00,-4.577636718750000000e-01,6.637573242187500000e-01
5.910830259323120117e+00,-8.571242094039916992e-01,-9.615114212036132812e+00,1.999158382415771706e+00,-3.189086914062500000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
5.925397872924804688e+00,-9.002197980880737305e-01,-9.615114212036132812e+00,1.999158382415771706e+00,-3.189086914062500000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
