# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.169360637664794922e+00,-6.052541732788085938e+00,3.086125850677490234e+00,-7.479485988616943359e+00,-3.440856933593750000e+00,5.340576171875000000e-02,4.653930664062500000e-01
1.184356451034545898e+00,-6.052541732788085938e+00,3.074154853820800781e+00,-7.479485988616943359e+00,-3.540039062500000000e+00,-2.822875976562500000e-01,5.722045898437500000e-01
1.197423934936523438e+00,-6.057330131530761719e+00,3.066972255706787109e+00,-7.479485988616943359e+00,-3.540039062500000000e+00,-1.296997070312500000e-01,4.348754882812500000e-01
1.211494207382202148e+00,-6.062118530273437500e+00,3.059789657592772993e+00,-7.539340972900390625e+00,-3.540039062500000000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
1.230694532394409180e+00,-6.088454723358154297e+00,3.045424461364746094e+00,-7.524975776672363281e+00,-3.684997558593750000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
1.354508399963378906e+00,-6.136338710784912109e+00,3.045424461364746094e+00,-7.524975776672363281e+00,-3.387451171875000000e+00,-2.899169921875000000e-01,4.425048828125000000e-01
1.364333152770996094e+00,-6.136338710784912109e+00,4.110844135284423828e+00,-4.687846660614013672e+00,1.968383789062500000e+02,-2.899169921875000000e-01,-3.958129882812500000e+01
1.380063772201538086e+00,-4.156333923339843750e+00,4.110844135284423828e+00,-2.870647907257080078e+00,1.968383789062500000e+02,5.035400390625000000e+00,-3.958129882812500000e+01
1.394782304763793945e+00,-4.156333923339843750e+00,3.782838582992553711e+00,-2.825157880783081055e+00,1.651611328125000000e+02,5.035400390625000000e+00,-2.659606933593750000e+01
1.406637668609619141e+00,-4.158728122711181641e+00,3.435679435729980469e+00,-2.825157880783081055e+00,1.074676513671875000e+02,-8.087158203125000000e-01,-2.243041992187500000e+00
1.422326803207397461e+00,-6.028599739074707031e+00,5.889735817909240723e-01,-6.876147270202636719e+00,9.246063232421876421e+01,-1.831054687500000000e+00,-2.243041992187500000e+00
1.433017015457153320e+00,-6.720523834228515625e+00,-1.034295082092285156e+00,-1.317289733886718750e+01,9.246063232421876421e+01,-3.616333007812500000e+00,3.456115722656250000e+00
1.448034286499023438e+00,-7.857769966125488281e+00,-1.343147158622741699e+00,-1.347217273712158203e+01,1.497802734375000000e+02,-1.831054687500000000e+00,-2.494812011718750000e+00
1.460830450057983398e+00,-7.857769966125488281e+00,-1.343147158622741699e+00,-1.347217273712158203e+01,1.958999633789062500e+02,-8.468627929687500000e+00,-2.513885498046875000e+01
1.475270032882690430e+00,-6.143521308898925781e+00,-5.865793824195861816e-01,-1.178904914855957031e+01,2.244644165039062500e+02,-7.087707519531250000e+00,-2.803039550781250000e+01
1.490376472473144531e+00,-6.064512729644775391e+00,-5.386953949928283691e-01,-1.040520000457763672e+01,2.376708984375000000e+02,-7.194519042968750000e+00,-2.513885498046875000e+01
1.502959966659545898e+00,-4.704606056213378906e+00,2.609679698944091797e-01,-6.845022678375244141e+00,2.376708984375000000e+02,-7.194519042968750000e+00,-2.201843261718750000e+01
1.517067670822143555e+00,-4.580107688903808594e+00,2.609679698944091797e-01,-5.987898349761962891e+00,2.119064331054687500e+02,-9.986877441406250000e+00,-1.107025146484375000e+01
1.528461694717407227e+00,-4.704606056213378906e+00,-1.436521019786590053e-02,-5.987898349761962891e+00,1.885070800781250000e+02,-9.986877441406250000e+00,-1.107025146484375000e+01
1.545019865036010742e+00,-4.764461517333984375e+00,-1.359906554222106934e+00,-6.900089263916015625e+00,1.881637573242187500e+02,1.525878906250000000e-02,-1.304626464843750000e+01
1.556590318679809570e+00,-6.730100631713867188e+00,-4.716577231884002130e-01,-7.637503147125244141e+00,1.881637573242187500e+02,1.525878906250000000e-02,-1.304626464843750000e+01
1.571476459503173828e+00,-4.764461517333984375e+00,-3.797203779220581055e+00,-8.959102630615234375e+00,1.832733154296875000e+02,-1.213073730468750000e+01,-1.359558105468750000e+01
1.587074041366577148e+00,-6.730100631713867188e+00,-3.797203779220581055e+00,-8.959102630615234375e+00,2.075881958007812500e+02,-1.213073730468750000e+01,-1.279449462890625000e+01
1.598809003829956055e+00,-6.289567947387695312e+00,-3.797203779220581055e+00,-7.802703380584716797e+00,2.037734985351562500e+02,-8.644104003906250000e+00,-1.359558105468750000e+01
1.614450216293334961e+00,-6.289567947387695312e+00,-3.866635799407958984e+00,-7.802703380584716797e+00,2.139739990234375000e+02,-8.644104003906250000e+00,-1.279449462890625000e+01
1.628176689147949219e+00,-6.289567947387695312e+00,-4.003105163574218750e+00,-6.852205276489257812e+00,2.139739990234375000e+02,-8.644104003906250000e+00,-2.371215820312500000e+01
1.639933347702026367e+00,-7.103596210479736328e+00,-4.003105163574218750e+00,-6.160280704498291016e+00,2.139739990234375000e+02,-7.713317871093750000e+00,-2.371215820312500000e+01
1.651926994323730469e+00,-7.103596210479736328e+00,-4.108449935913085938e+00,-5.817910194396972656e+00,2.142410278320312500e+02,-4.913330078125000000e+00,-3.590393066406250000e+01
1.669780015945434570e+00,-6.924031257629394531e+00,-4.659116268157958984e+00,-5.609614372253417969e+00,2.106552124023437216e+02,1.296997070312500000e-01,-4.215240478515625000e+01
1.683011293411254883e+00,-5.178658008575440341e+00,-4.903325080871582031e+00,-5.774814605712890625e+00,2.139434814453125000e+02,1.296997070312500000e-01,-4.215240478515625000e+01
1.694799423217773438e+00,-5.178658008575440341e+00,-4.903325080871582031e+00,-5.528211593627929688e+00,2.040328979492187500e+02,-3.814697265625000000e-02,-2.943420410156250000e+01
1.711996078491210938e+00,-6.165069103240966797e+00,-4.431667327880859375e+00,-4.036623954772949219e+00,2.093429565429687500e+02,-8.926391601562500000e+00,-2.484130859375000000e+01
1.723046779632568359e+00,-6.165069103240966797e+00,-4.431667327880859375e+00,-3.193865060806274414e+00,2.040328979492187500e+02,-8.049011230468750000e+00,-2.593994140625000000e+01
1.736099004745483398e+00,-5.374982833862304688e+00,-4.678269863128662109e+00,-3.193865060806274414e+00,1.870193481445312500e+02,-8.049011230468750000e+00,-2.484130859375000000e+01
1.751054286956787109e+00,-5.374982833862304688e+00,-7.125144004821777344e+00,-3.519476413726806197e+00,1.746292114257812500e+02,-4.447937011718750000e+00,-1.572418212890625000e+01
1.764143228530883789e+00,-5.374982833862304688e+00,-7.125144004821777344e+00,-3.519476413726806197e+00,7.689666748046875000e+01,9.132385253906250000e+00,-1.161193847656250000e+01
1.778233289718627930e+00,-3.914519786834716797e+00,-6.955155849456787109e+00,-1.776497602462768555e+00,2.668762207031250000e+01,9.132385253906250000e+00,-1.161193847656250000e+01
1.792850732803344727e+00,-3.914519786834716797e+00,-6.955155849456787109e+00,-1.776497602462768555e+00,2.668762207031250000e+01,-4.844665527343750000e+00,4.882812500000000000e-01
1.805742502212524414e+00,-4.826710700988769531e+00,-8.147468566894531250e+00,-4.711788654327392578e+00,3.536224365234375000e+01,-4.867553710937500000e+00,8.590698242187500000e+00
1.817496776580810547e+00,-6.493074893951416016e+00,-8.147468566894531250e+00,-4.711788654327392578e+00,3.546142578125000000e+01,-4.867553710937500000e+00,8.590698242187500000e+00
1.835064172744750977e+00,-6.493074893951416016e+00,-7.196969985961914062e+00,-3.509899616241455078e+00,3.966522216796875000e+01,-2.517700195312500000e+00,-3.967285156250000000e-01
1.846245288848876953e+00,-5.743690013885498047e+00,-7.196969985961914062e+00,-3.224989652633666992e+00,3.966522216796875000e+01,1.548767089843750000e+00,-3.967285156250000000e-01
1.858879089355468750e+00,-5.590460777282714844e+00,-7.718905925750732422e+00,-2.980781078338623047e+00,2.392578125000000000e+01,1.548767089843750000e+00,-2.288818359375000000e-02
1.874922990798950195e+00,-5.743690013885498047e+00,-7.977479934692382812e+00,-3.102885246276855469e+00,1.428985595703125000e+01,-2.540588378906250000e+00,4.402160644531250000e+00
1.886609077453613281e+00,-5.961562156677246094e+00,-7.977479934692382812e+00,-3.076549053192138672e+00,1.079559326171875000e+01,-2.540588378906250000e+00,4.402160644531250000e+00
1.902119159698486328e+00,-5.961562156677246094e+00,-7.515398979187011719e+00,-3.102885246276855469e+00,7.514953613281250000e+00,-1.213073730468750000e+00,1.152038574218750000e+00
1.913616418838500977e+00,-5.693411350250244141e+00,-7.465120792388916016e+00,-3.181894063949584961e+00,-5.493164062500000000e-01,-1.449584960937500000e-01,9.002685546875000000e-01
1.929196357727050781e+00,-5.688622951507568359e+00,-7.465120792388916016e+00,-3.426102638244628906e+00,-8.544921875000000000e-01,-1.449584960937500000e-01,9.002685546875000000e-01
1.939893007278442383e+00,-5.693411350250244141e+00,-7.457938194274902344e+00,-3.426102638244628906e+00,-1.892089843750000000e+00,-5.187988281250000000e-01,1.251220703125000000e+00
1.955528974533081055e+00,-5.856217384338378906e+00,-7.491456985473632812e+00,-3.418920040130615234e+00,-1.190185546875000000e+00,-5.187988281250000000e-01,1.251220703125000000e+00
1.970789670944213867e+00,-5.856217384338378906e+00,-7.429207801818847656e+00,-3.397372245788574219e+00,-1.892089843750000000e+00,1.602172851562500000e-01,3.814697265625000000e-02
1.982537746429443359e+00,-5.786785602569580078e+00,-7.491456985473632812e+00,-3.320757627487182617e+00,-2.090454101562500000e+00,1.602172851562500000e-01,3.814697265625000000e-02
1.998506069183349609e+00,-5.786785602569580078e+00,-7.429207801818847656e+00,-3.315969228744506836e+00,-2.357482910156250000e+00,-5.111694335937500000e-01,1.296997070312500000e+00
2.009802341461181641e+00,-5.786785602569580078e+00,-7.381323814392089844e+00,-3.284844636917114258e+00,-2.357482910156250000e+00,-5.111694335937500000e-01,1.296997070312500000e+00
2.023043394088745117e+00,-5.815515995025634766e+00,-7.381323814392089844e+00,-3.284844636917114258e+00,-2.357482910156250000e+00,-5.111694335937500000e-01,1.296997070312500000e+00
2.036409378051757812e+00,-5.784391403198242188e+00,-7.469909191131591797e+00,-3.435679435729980469e+00,-2.586364746093750000e+00,-7.705688476562500000e-01,1.396179199218750000e+00
2.051493406295776367e+00,-5.777208805084228516e+00,-7.469909191131591797e+00,-3.435679435729980469e+00,-2.998352050781250000e+00,-7.705688476562500000e-01,1.396179199218750000e+00
2.063462734222412109e+00,-5.777208805084228516e+00,-7.469909191131591797e+00,-3.371036052703857422e+00,-3.250122070312500000e+00,-5.874633789062500000e-01,1.335144042968750000e+00
2.078589916229248047e+00,-5.700593948364257812e+00,-7.429207801818847656e+00,-3.332728624343872070e+00,-3.250122070312500000e+00,-5.798339843750000000e-01,8.239746093750000000e-01
2.090432405471801758e+00,-5.738901615142822266e+00,-7.474697589874267578e+00,-3.371036052703857422e+00,-2.532958984375000000e+00,-5.798339843750000000e-01,8.239746093750000000e-01
2.105913877487182617e+00,-5.738901615142822266e+00,-7.465120792388916016e+00,-3.332728624343872070e+00,-2.532958984375000000e+00,2.059936523437500000e-01,1.159667968750000000e+00
2.119395256042480469e+00,-5.770026206970214844e+00,-7.465120792388916016e+00,-3.344699621200561079e+00,-3.578186035156250000e+00,-3.585815429687500000e-01,1.159667968750000000e+00
2.133137464523315430e+00,-5.770026206970214844e+00,-7.445967197418212891e+00,-3.344699621200561079e+00,-4.158020019531250000e+00,6.103515625000000000e-02,5.950927734375000000e-01
2.147006750106811523e+00,-5.753266811370849609e+00,-7.445967197418212891e+00,-3.471592426300048828e+00,-4.158020019531250000e+00,-3.051757812500000000e-01,5.950927734375000000e-01
2.159810066223144531e+00,-5.753266811370849609e+00,-7.467514991760253906e+00,-3.471592426300048828e+00,-2.845764160156250000e+00,6.103515625000000000e-02,6.790161132812500000e-01
2.175333023071289062e+00,-5.789179801940917969e+00,-7.484274387359619141e+00,-3.301604032516479492e+00,-2.845764160156250000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
2.185860157012939453e+00,-5.882553577423095703e+00,-7.484274387359619141e+00,-3.301604032516479492e+00,-3.417968750000000000e+00,6.103515625000000000e-02,6.866455078125000000e-01
2.201756715774536133e+00,-5.789179801940917969e+00,-7.486668586730957031e+00,-3.301604032516479492e+00,-3.417968750000000000e+00,-1.373291015625000000e-01,6.866455078125000000e-01
2.217019081115722656e+00,-5.717353343963623047e+00,-7.510610580444335938e+00,-3.337517023086547852e+00,-3.105163574218750000e+00,-2.593994140625000000e-01,6.027221679687500000e-01
2.229032993316650391e+00,-5.717353343963623047e+00,-7.486668586730957031e+00,-3.337517023086547852e+00,-2.845764160156250000e+00,-3.051757812500000000e-01,6.027221679687500000e-01
2.243051767349243164e+00,-5.746084213256835938e+00,-7.462726593017578125e+00,-3.315969228744506836e+00,-2.845764160156250000e+00,-5.493164062500000000e-01,9.841918945312500000e-01
2.257872581481933594e+00,-5.772420406341552734e+00,-7.462726593017578125e+00,-3.315969228744506836e+00,-3.997802734375000000e+00,-3.051757812500000000e-01,1.083374023437500000e+00
2.269687175750732422e+00,-5.772420406341552734e+00,-7.513004779815673828e+00,-3.347093820571899414e+00,-3.997802734375000000e+00,-4.806518554687500000e-01,1.083374023437500000e+00
2.282589197158813477e+00,-5.767632007598876953e+00,-7.513004779815673828e+00,-3.347093820571899414e+00,-2.716064453125000000e+00,-1.907348632812500000e-01,1.022338867187500000e+00
2.299663066864013672e+00,-5.738901615142822266e+00,-7.501033782958984375e+00,-3.280056238174438477e+00,-2.716064453125000000e+00,-2.365112304687500000e-01,1.022338867187500000e+00
2.310394048690795898e+00,-5.738901615142822266e+00,-7.448361396789550781e+00,-3.280056238174438477e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,1.091003417968750000e+00
2.323567152023315430e+00,-5.755661010742188388e+00,-7.448361396789550781e+00,-3.330334424972534180e+00,-3.829956054687500000e+00,-2.365112304687500000e-01,1.091003417968750000e+00
2.338165283203125000e+00,-5.815515995025634766e+00,-7.493851184844970703e+00,-3.354276418685913086e+00,-3.829956054687500000e+00,-2.212524414062500000e-01,8.239746093750000000e-01
2.351162672042846680e+00,-5.815515995025634766e+00,-7.493851184844970703e+00,-3.354276418685913086e+00,-3.135681152343750000e+00,-2.441406250000000000e-01,6.484985351562500000e-01
2.366147518157958984e+00,-5.813121795654296875e+00,-7.455543994903564453e+00,-3.344699621200561079e+00,-3.135681152343750000e+00,-2.212524414062500000e-01,5.874633789062500000e-01
2.380834817886352539e+00,-5.786785602569580078e+00,-7.412448406219482422e+00,-3.232172250747680664e+00,-4.119873046875000000e+00,1.220703125000000000e-01,6.484985351562500000e-01
2.394237279891967773e+00,-5.786785602569580078e+00,-7.455543994903564453e+00,-3.232172250747680664e+00,-4.119873046875000000e+00,1.220703125000000000e-01,7.095336914062500000e-01
2.405041933059692383e+00,-5.791574001312255859e+00,-7.445967197418212891e+00,-3.296815633773804155e+00,-3.204345703125000000e+00,3.814697265625000000e-02,7.095336914062500000e-01
2.422626018524169922e+00,-5.791574001312255859e+00,-7.445967197418212891e+00,-3.296815633773804155e+00,-2.952575683593750000e+00,-3.509521484375000000e-01,8.087158203125000000e-01
2.433141469955444336e+00,-5.765237808227539062e+00,-7.445967197418212891e+00,-3.296815633773804155e+00,-2.952575683593750000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
2.447017192840576172e+00,-5.765237808227539062e+00,-7.424419403076171875e+00,-3.330334424972534180e+00,-3.921508789062500000e+00,-6.866455078125000000e-02,1.121520996093750000e+00
2.461488485336303711e+00,-5.765237808227539062e+00,-7.469909191131591797e+00,-3.330334424972534180e+00,-3.921508789062500000e+00,-6.866455078125000000e-02,7.324218750000000000e-01
2.474746227264404297e+00,-5.755661010742188388e+00,-7.422025203704833984e+00,-3.320757627487182617e+00,-2.906799316406250000e+00,-6.866455078125000000e-02,7.324218750000000000e-01
2.486498355865478516e+00,-5.755661010742188388e+00,-7.431602001190185547e+00,-3.292027235031127930e+00,-2.906799316406250000e+00,-7.629394531250000000e-02,7.324218750000000000e-01
2.503771066665649414e+00,-5.796362400054931641e+00,-7.431602001190185547e+00,-3.292027235031127930e+00,-3.471374511718750000e+00,-1.525878906250000000e-02,8.163452148437500000e-01
2.516938686370849609e+00,-5.796362400054931641e+00,-7.472303390502929688e+00,-3.361459016799926758e+00,-3.471374511718750000e+00,-1.602172851562500000e-01,8.163452148437500000e-01
2.528455495834350586e+00,-5.779603004455566406e+00,-7.472303390502929688e+00,-3.397372245788574219e+00,-3.189086914062500000e+00,-4.196166992187500000e-01,7.324218750000000000e-01
2.543519496917724609e+00,-5.724535942077636719e+00,-7.426813602447509766e+00,-3.411737442016601562e+00,-3.089904785156250000e+00,-5.416870117187500000e-01,7.324218750000000000e-01
2.555019617080688477e+00,-5.724535942077636719e+00,-7.426813602447509766e+00,-3.397372245788574219e+00,-3.089904785156250000e+00,-5.416870117187500000e-01,6.866455078125000000e-01
2.570955276489257812e+00,-5.834669589996337891e+00,-7.498639583587646484e+00,-3.354276418685913086e+00,-4.188537597656250000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
2.582602739334106445e+00,-5.839457988739013672e+00,-7.501033782958984375e+00,-3.354276418685913086e+00,-4.188537597656250000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
2.597578048706054688e+00,-5.841852188110351562e+00,-7.501033782958984375e+00,-3.368641853332519531e+00,-3.761291503906250000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
2.609088659286499023e+00,-5.839457988739013672e+00,-7.441178798675537109e+00,-3.368641853332519531e+00,-3.761291503906250000e+00,2.899169921875000000e-01,4.119873046875000000e-01
2.623907089233398438e+00,-5.822698593139648438e+00,-7.441178798675537109e+00,-3.306392431259155718e+00,-4.142761230468750000e+00,2.899169921875000000e-01,8.087158203125000000e-01
2.638445615768432617e+00,-5.810727596282958984e+00,-7.481880187988281250e+00,-3.306392431259155718e+00,-4.142761230468750000e+00,-1.296997070312500000e-01,8.544921875000000000e-01
