# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.242364406585693359e+00,-1.369132432200085292e+00,2.465334036737434342e+00,-8.838125010526814762e+00,-2.150367273779396071e-01,-1.524305719959110073e-01,1.250229741464465028e-01
2.244021654129028320e+00,-1.369132432200085292e+00,2.465334036737434342e+00,-8.838125010526814762e+00,-2.150367273779396071e-01,-1.523930519207845058e-01,1.250229741464465028e-01
2.246155023574829102e+00,-1.377110627434171564e+00,2.465334036737434342e+00,-8.838125010526814762e+00,-2.150694680614446963e-01,-1.521640639816511931e-01,1.244110478152150034e-01
2.247852087020874023e+00,-1.377110627434171564e+00,2.466002226629520067e+00,-8.838125010526814762e+00,-2.150367273779396071e-01,-1.521640639816511931e-01,1.242149764561872038e-01
2.250151157379150391e+00,-1.377144574811424382e+00,2.466002226629520067e+00,-8.814110840583852635e+00,-2.151744863280904974e-01,-1.521640639816511931e-01,1.244110478152150034e-01
2.252061605453491211e+00,-1.377144574811424382e+00,2.452128109679870605e+00,-8.814110840583852635e+00,-2.153416371636676929e-01,-1.521640639816511931e-01,1.250229741464465028e-01
2.254318475723266602e+00,-1.377144574811424382e+00,2.452285524321751176e+00,-8.842158541675598116e+00,-2.154672274869403881e-01,-1.521640639816511931e-01,1.250540814579040871e-01
2.256136894226074219e+00,-1.377110627434171564e+00,2.462255398092976222e+00,-8.842158541675598116e+00,-2.153416371636676929e-01,-1.523930519207845058e-01,1.250540814579040871e-01
2.258338212966918945e+00,-1.377144574811424382e+00,2.467470998863155796e+00,-8.844096227304714120e+00,-2.151744863280904974e-01,-1.523930519207845058e-01,1.254507629622167997e-01
2.260177612304687500e+00,-1.377144574811424382e+00,2.467470998863155796e+00,-8.842158541675598116e+00,-2.151744863280904974e-01,-1.523930519207845058e-01,1.254507629622167997e-01
2.262399673461914062e+00,-1.377110627434171564e+00,2.467470998863155796e+00,-8.814110840583852635e+00,-2.149407868412377132e-01,-1.524305719959110073e-01,1.254507629622167997e-01
2.264075994491577148e+00,-1.377144574811424382e+00,2.477893623577573035e+00,-8.814110840583852635e+00,-2.149407868412377132e-01,-1.523930519207845058e-01,1.254507629622167997e-01
2.265967607498168945e+00,-1.379373289435183780e+00,2.477893623577573035e+00,-8.814110840583852635e+00,-2.149407868412377132e-01,-1.523930519207845058e-01,1.248303038850052948e-01
2.268263816833496094e+00,-1.379373289435183780e+00,2.477893623577573035e+00,-8.814110840583852635e+00,-2.149407868412377132e-01,-1.523930519207845058e-01,1.248303038850052948e-01
2.269968271255493164e+00,-1.379373289435183780e+00,2.477893623577573035e+00,-8.814110840583852635e+00,-2.149407868412377132e-01,-1.523930519207845058e-01,1.248303038850052948e-01
2.272138595581054688e+00,-1.378374237737175934e+00,2.477893623577573035e+00,-8.809573535970582014e+00,-2.150311429984234912e-01,-1.533181966354444925e-01,1.253086884041040017e-01
2.273861885070800781e+00,-1.377144574811424382e+00,2.477893623577573035e+00,-8.806766048237973266e+00,-2.151744863280904974e-01,-1.533928159640234878e-01,1.253086884041040017e-01
2.276144981384277344e+00,-1.377110627434171564e+00,2.467470998863155796e+00,-8.806766048237973266e+00,-2.151744863280904974e-01,-1.533928159640234878e-01,1.248303038850052948e-01
2.277966022491455078e+00,-1.370264705230634483e+00,2.465822870445174786e+00,-8.798253696285716074e+00,-2.151744863280904974e-01,-1.533928159640234878e-01,1.244110478152150034e-01
2.280213594436645508e+00,-1.370264705230634483e+00,2.465822870445174786e+00,-8.798253696285716074e+00,-2.150311429984234912e-01,-1.533928159640234878e-01,1.248303038850052948e-01
2.281873703002929688e+00,-1.370264705230634483e+00,2.465822870445174786e+00,-8.798253696285716074e+00,-2.151744863280904974e-01,-1.533928159640234878e-01,1.248303038850052948e-01
2.284095048904418945e+00,-1.359121706330969293e+00,2.462255398092976222e+00,-8.798253696285716074e+00,-2.151744863280904974e-01,-1.535953616696744961e-01,1.248303038850052948e-01
2.285858392715454102e+00,-1.346881378777342597e+00,2.465822870445174786e+00,-8.793348191066911568e+00,-2.151744863280904974e-01,-1.536334991096461877e-01,1.248303038850052948e-01
2.288077354431152344e+00,-1.336719193232593916e+00,2.465822870445174786e+00,-8.793348191066911568e+00,-2.150865522760634085e-01,-1.541630593508055980e-01,1.251345052476580122e-01
2.290352106094360352e+00,-1.336719193232593916e+00,2.465822870445174786e+00,-8.806766048237973266e+00,-2.150865522760634085e-01,-1.541630593508055980e-01,1.251345052476580122e-01
2.292087316513061523e+00,-1.336719193232593916e+00,2.478438836469985418e+00,-8.806766048237973266e+00,-2.150452480376529030e-01,-1.541630593508055980e-01,1.248303038850052948e-01
2.294342994689941406e+00,-1.346881378777342597e+00,2.478438836469985418e+00,-8.806766048237973266e+00,-2.150452480376529030e-01,-1.536334991096461877e-01,1.248303038850052948e-01
2.296274662017822266e+00,-1.346881378777342597e+00,2.482341989666058790e+00,-8.806766048237973266e+00,-2.150452480376529030e-01,-1.541630593508055980e-01,1.241278555900321989e-01
2.297932386398315430e+00,-1.346881378777342597e+00,2.482356812172774596e+00,-8.798604651894653017e+00,-2.150452480376529030e-01,-1.542218664326195920e-01,1.241278555900321989e-01
2.300202131271362305e+00,-1.346881378777342597e+00,2.482341989666058790e+00,-8.798604651894653017e+00,-2.150452480376529030e-01,-1.542218664326195920e-01,1.238927246418485006e-01
2.301908969879150391e+00,-1.336719193232593916e+00,2.480129277960116063e+00,-8.798604651894653017e+00,-2.150865522760634085e-01,-1.542218664326195920e-01,1.237689814001611960e-01
2.304166316986083984e+00,-1.336719193232593916e+00,2.480129277960116063e+00,-8.798604651894653017e+00,-2.150865522760634085e-01,-1.542218664326195920e-01,1.238927246418485006e-01
2.305923461914062500e+00,-1.290431201023785945e+00,2.478438836469985418e+00,-8.799827382599604064e+00,-2.151971780304026971e-01,-1.542468699486866934e-01,1.241278555900321989e-01
2.308156967163085938e+00,-1.290431201023785945e+00,2.464599010761594045e+00,-8.806766048237973266e+00,-2.152868241036013930e-01,-1.542218664326195920e-01,1.237689814001611960e-01
2.309895753860473633e+00,-1.336719193232593916e+00,2.478438836469985418e+00,-8.800548154213863938e+00,-2.152868241036013930e-01,-1.536334991096461877e-01,1.237689814001611960e-01
2.312133789062500000e+00,-1.290431201023785945e+00,2.474250657580202351e+00,-8.800548154213863938e+00,-2.152868241036013930e-01,-1.542218664326195920e-01,1.246043923720066005e-01
2.313822031021118164e+00,-1.290431201023785945e+00,2.464599010761594045e+00,-8.824501923670222681e+00,-2.152868241036013930e-01,-1.542218664326195920e-01,1.240012862436401936e-01
2.316053152084350586e+00,-1.290431201023785945e+00,2.464599010761594045e+00,-8.829573526843498499e+00,-2.152868241036013930e-01,-1.542218664326195920e-01,1.242991754090071038e-01
2.318320512771606445e+00,-1.288278958556801523e+00,2.464599010761594045e+00,-8.829573526843498499e+00,-2.154742462385317026e-01,-1.542736101564801121e-01,1.242991754090071038e-01
2.320013284683227539e+00,-1.286801290573464485e+00,2.464599010761594045e+00,-8.839289504350929860e+00,-2.152868241036013930e-01,-1.542736101564801121e-01,1.242991754090071038e-01
2.322239398956298828e+00,-1.273066704468262422e+00,2.447173796731977102e+00,-8.839289504350929860e+00,-2.152868241036013930e-01,-1.549395656731009097e-01,1.240012862436401936e-01
2.323987483978271484e+00,-1.273066704468262422e+00,2.447173796731977102e+00,-8.846350551862009581e+00,-2.150865522760634085e-01,-1.549395656731009097e-01,1.237689814001611960e-01
2.326292991638183594e+00,-1.273066704468262422e+00,2.458086844682032091e+00,-8.853403599729544382e+00,-2.150452480376529030e-01,-1.549395656731009097e-01,1.237689814001611960e-01
2.327973604202270508e+00,-1.273066704468262422e+00,2.447173796731977102e+00,-8.853403599729544382e+00,-2.150452480376529030e-01,-1.549395656731009097e-01,1.240012862436401936e-01
2.330284118652343750e+00,-1.280317997012288878e+00,2.438854186967592153e+00,-8.866891968080320652e+00,-2.150452480376529030e-01,-1.542736101564801121e-01,1.238553304646073938e-01
2.331963062286376953e+00,-1.273066704468262422e+00,2.437189451307960386e+00,-8.866891968080320652e+00,-2.152868241036013930e-01,-1.542736101564801121e-01,1.238553304646073938e-01
2.334216594696044922e+00,-1.273066704468262422e+00,2.434835392822755740e+00,-8.853403599729544382e+00,-2.154577608359515006e-01,-1.549395656731009097e-01,1.238553304646073938e-01
2.336071014404296875e+00,-1.273066704468262422e+00,2.434835392822755740e+00,-8.853403599729544382e+00,-2.154577608359515006e-01,-1.549395656731009097e-01,1.238553304646073938e-01
2.338230609893798828e+00,-1.280317997012288878e+00,2.432000247259881398e+00,-8.839289504350929860e+00,-2.154577608359515006e-01,-1.542736101564801121e-01,1.238553304646073938e-01
2.339910507202148438e+00,-1.280317997012288878e+00,2.432000247259881398e+00,-8.839289504350929860e+00,-2.154577608359515006e-01,-1.549395656731009097e-01,1.237689814001611960e-01
2.342229604721069336e+00,-1.273066704468262422e+00,2.429242315777324190e+00,-8.839289504350929860e+00,-2.157517224883581941e-01,-1.549395656731009097e-01,1.237689814001611960e-01
2.343868970870971680e+00,-1.273066704468262422e+00,2.421466298322302535e+00,-8.839289504350929860e+00,-2.157517224883581941e-01,-1.543786848442587900e-01,1.237075065872658003e-01
2.346190214157104492e+00,-1.280317997012288878e+00,2.432000247259881398e+00,-8.805479680914201523e+00,-2.164641023615395954e-01,-1.541847692172055029e-01,1.236029696070772010e-01
2.347909212112426758e+00,-1.280317997012288878e+00,2.417450312424998415e+00,-8.803061987067701821e+00,-2.168711367601879880e-01,-1.541847692172055029e-01,1.233341748162784940e-01
2.350186586380004883e+00,-1.280317997012288878e+00,2.417450312424998415e+00,-8.800548154213863938e+00,-2.164704435935098925e-01,-1.541847692172055029e-01,1.233341748162784940e-01
2.351937294006347656e+00,-1.262541528454868223e+00,2.417450312424998415e+00,-8.798706545787398525e+00,-2.164704435935098925e-01,-1.543786848442587900e-01,1.233341748162784940e-01
2.354152202606201172e+00,-1.280317997012288878e+00,2.411606480985415413e+00,-8.798237983147716434e+00,-2.168711367601879880e-01,-1.541847692172055029e-01,1.233341748162784940e-01
2.355776548385620117e+00,-1.280317997012288878e+00,2.411606480985415413e+00,-8.782489271178606671e+00,-2.170186765127694872e-01,-1.541847692172055029e-01,1.232993214330234955e-01
2.358152389526367188e+00,-1.288883090785513996e+00,2.411606480985415413e+00,-8.782325850545804613e+00,-2.170186765127694872e-01,-1.541144545932852938e-01,1.232319307295595967e-01
2.359869003295898438e+00,-1.288883090785513996e+00,2.368432727639405044e+00,-8.771500926523717823e+00,-2.171922905158324979e-01,-1.541144545932852938e-01,1.232993214330234955e-01
2.362131595611572266e+00,-1.288883090785513996e+00,2.368432727639405044e+00,-8.771500926523717823e+00,-2.171922905158324979e-01,-1.541847692172055029e-01,1.232319307295595967e-01
2.364454984664916992e+00,-1.296494853964754501e+00,2.358206553477971923e+00,-8.771500926523717823e+00,-2.171922905158324979e-01,-1.541144545932852938e-01,1.232993214330234955e-01
2.366094112396240234e+00,-1.296494853964754501e+00,2.348488645953819010e+00,-8.771500926523717823e+00,-2.173851690240800882e-01,-1.541847692172055029e-01,1.232952184961532971e-01
2.368431091308593750e+00,-1.288883090785513996e+00,2.348488645953819010e+00,-8.771500926523717823e+00,-2.173851690240800882e-01,-1.541847692172055029e-01,1.232952184961532971e-01
2.370027065277099609e+00,-1.296494853964754501e+00,2.348488645953819010e+00,-8.771500926523717823e+00,-2.173851690240800882e-01,-1.541144545932852938e-01,1.232952184961532971e-01
2.372181415557861328e+00,-1.296494853964754501e+00,2.346844857132384998e+00,-8.771500926523717823e+00,-2.177114719733752035e-01,-1.541144545932852938e-01,1.232952184961532971e-01
2.374066352844238281e+00,-1.329602699614254924e+00,2.346844857132384998e+00,-8.778269730326261566e+00,-2.177916235885506979e-01,-1.541144545932852938e-01,1.232952184961532971e-01
2.376269817352294922e+00,-1.336978857104353047e+00,2.348488645953819010e+00,-8.778269730326261566e+00,-2.177916235885506979e-01,-1.537759787184913018e-01,1.233341748162784940e-01
2.378097295761108398e+00,-1.336978857104353047e+00,2.358206553477971923e+00,-8.782325850545804613e+00,-2.177114719733752035e-01,-1.537759787184913018e-01,1.233084631222993027e-01
2.380346536636352539e+00,-1.336978857104353047e+00,2.368432727639405044e+00,-8.782489271178606671e+00,-2.170186765127694872e-01,-1.536535421448819994e-01,1.233341748162784940e-01
2.381993532180786133e+00,-1.360149992814449815e+00,2.368432727639405044e+00,-8.788333237573468182e+00,-2.170186765127694872e-01,-1.536167781321151893e-01,1.237391680925696985e-01
2.384354114532470703e+00,-1.363530839908617232e+00,2.369070579613300698e+00,-8.792491077441502156e+00,-2.164704435935098925e-01,-1.533791979041133902e-01,1.237391680925696985e-01
2.385910511016845703e+00,-1.367856421009141510e+00,2.369070579613300698e+00,-8.798237983147716434e+00,-2.163855429432809951e-01,-1.533791979041133902e-01,1.237391680925696985e-01
2.388283729553222656e+00,-1.367856421009141510e+00,2.368432727639405044e+00,-8.804872081544584006e+00,-2.163855429432809951e-01,-1.533791979041133902e-01,1.237391680925696985e-01
2.389859914779663086e+00,-1.367856421009141510e+00,2.369070579613300698e+00,-8.824810169685743944e+00,-2.163599935432586885e-01,-1.533791979041133902e-01,1.237391680925696985e-01
2.392256021499633789e+00,-1.367856421009141510e+00,2.369070579613300698e+00,-8.846411968212906984e+00,-2.163599935432586885e-01,-1.533791979041133902e-01,1.235847049870243963e-01
2.394333600997924805e+00,-1.370551052973306483e+00,2.348488645953819010e+00,-8.846411968212906984e+00,-2.163599935432586885e-01,-1.531654322477463970e-01,1.233513606024699977e-01
2.396106004714965820e+00,-1.367856421009141510e+00,2.369070579613300698e+00,-8.850093042099896223e+00,-2.160871788742425026e-01,-1.533791979041133902e-01,1.233513606024699977e-01
2.398169755935668945e+00,-1.367856421009141510e+00,2.369070579613300698e+00,-8.850093042099896223e+00,-2.160871788742425026e-01,-1.533791979041133902e-01,1.233513606024699977e-01
2.399916410446166992e+00,-1.370551052973306483e+00,2.369070579613300698e+00,-8.850093042099896223e+00,-2.160871788742425026e-01,-1.531654322477463970e-01,1.235847049870243963e-01
2.402112007141113281e+00,-1.375266908665919274e+00,2.379926366063693344e+00,-8.850093042099896223e+00,-2.155741945112245872e-01,-1.524671437071528912e-01,1.235847049870243963e-01
2.403832197189331055e+00,-1.376281299179339168e+00,2.379926366063693344e+00,-8.846411968212906984e+00,-2.155741945112245872e-01,-1.523394851971472952e-01,1.237935907496846982e-01
2.406071901321411133e+00,-1.375266908665919274e+00,2.386963407201819098e+00,-8.840413657401210656e+00,-2.151738979644916006e-01,-1.524671437071528912e-01,1.235847049870243963e-01
2.407765865325927734e+00,-1.376281299179339168e+00,2.392606893079860519e+00,-8.840413657401210656e+00,-2.145652385286682118e-01,-1.523394851971472952e-01,1.235847049870243963e-01
2.410004854202270508e+00,-1.376281299179339168e+00,2.392606893079860519e+00,-8.825279089763522933e+00,-2.151738979644916006e-01,-1.523394851971472952e-01,1.235847049870243963e-01
2.412149667739868164e+00,-1.382557853008781645e+00,2.386963407201819098e+00,-8.825279089763522933e+00,-2.155741945112245872e-01,-1.523280931884639922e-01,1.235847049870243963e-01
2.414000034332275391e+00,-1.376281299179339168e+00,2.386963407201819098e+00,-8.825279089763522933e+00,-2.155741945112245872e-01,-1.523280931884639922e-01,1.235847049870243963e-01
2.416303396224975586e+00,-1.375266908665919274e+00,2.392606893079860519e+00,-8.840413657401210656e+00,-2.151738979644916006e-01,-1.523394851971472952e-01,1.237448450685717932e-01
2.418015003204345703e+00,-1.373530657919041609e+00,2.392606893079860519e+00,-8.832214995394453538e+00,-2.155741945112245872e-01,-1.524219169459251899e-01,1.237448450685717932e-01
2.420149803161621094e+00,-1.370551052973306483e+00,2.379926366063693344e+00,-8.832214995394453538e+00,-2.155741945112245872e-01,-1.527189235438123904e-01,1.237935907496846982e-01
2.421833038330078125e+00,-1.367856421009141510e+00,2.392606893079860519e+00,-8.832214995394453538e+00,-2.151738979644916006e-01,-1.527189235438123904e-01,1.237935907496846982e-01
2.424108266830444336e+00,-1.366924459231670719e+00,2.379926366063693344e+00,-8.832214995394453538e+00,-2.160061294799509868e-01,-1.527189235438123904e-01,1.237448450685717932e-01
2.425921916961669922e+00,-1.366924459231670719e+00,2.379926366063693344e+00,-8.832214995394453538e+00,-2.152929301197127887e-01,-1.527189235438123904e-01,1.240708050129342016e-01
2.428230047225952148e+00,-1.354600546040108489e+00,2.379926366063693344e+00,-8.832214995394453538e+00,-2.152929301197127887e-01,-1.527189235438123904e-01,1.240708050129342016e-01
2.429920196533203125e+00,-1.354600546040108489e+00,2.379926366063693344e+00,-8.832214995394453538e+00,-2.152929301197127887e-01,-1.527189235438123904e-01,1.240708050129342016e-01
2.432269811630249023e+00,-1.366924459231670719e+00,2.376340697139947444e+00,-8.832214995394453538e+00,-2.155807484270476915e-01,-1.524219169459251899e-01,1.240739883204752952e-01
2.434049367904663086e+00,-1.366924459231670719e+00,2.384691381474834948e+00,-8.831906682438944500e+00,-2.155807484270476915e-01,-1.524219169459251899e-01,1.240739883204752952e-01
2.436192035675048828e+00,-1.366924459231670719e+00,2.396176292750968884e+00,-8.832214995394453538e+00,-2.152929301197127887e-01,-1.527189235438123904e-01,1.240739883204752952e-01
2.437918186187744141e+00,-1.369410073509744308e+00,2.396176292750968884e+00,-8.832214995394453538e+00,-2.152929301197127887e-01,-1.524219169459251899e-01,1.240739883204752952e-01
2.440207242965698242e+00,-1.373530657919041609e+00,2.400753192697890448e+00,-8.832214995394453538e+00,-2.152929301197127887e-01,-1.524219169459251899e-01,1.240739883204752952e-01
2.441813707351684570e+00,-1.369410073509744308e+00,2.401689213260008060e+00,-8.832214995394453538e+00,-2.152929301197127887e-01,-1.527189235438123904e-01,1.240708050129342016e-01
2.444124221801757812e+00,-1.369410073509744308e+00,2.401689213260008060e+00,-8.832214995394453538e+00,-2.152929301197127887e-01,-1.527189235438123904e-01,1.240708050129342016e-01
2.445785045623779297e+00,-1.367605623191078479e+00,2.401689213260008060e+00,-8.832214995394453538e+00,-2.152929301197127887e-01,-1.527218750067770026e-01,1.240565764292824030e-01
2.448076009750366211e+00,-1.363906889695611691e+00,2.402613174589042888e+00,-8.831906682438944500e+00,-2.152929301197127887e-01,-1.527189235438123904e-01,1.240708050129342016e-01
2.449762582778930664e+00,-1.354600546040108489e+00,2.401689213260008060e+00,-8.829522344135400047e+00,-2.153569496253346927e-01,-1.527218750067770026e-01,1.240739883204752952e-01
2.452062129974365234e+00,-1.363906889695611691e+00,2.401689213260008060e+00,-8.829522344135400047e+00,-2.152929301197127887e-01,-1.527218750067770026e-01,1.240739883204752952e-01
2.454249620437622070e+00,-1.363906889695611691e+00,2.401689213260008060e+00,-8.822656476570465145e+00,-2.152929301197127887e-01,-1.527218750067770026e-01,1.240565764292824030e-01
2.456080198287963867e+00,-1.367605623191078479e+00,2.402613174589042888e+00,-8.822656476570465145e+00,-2.151447137324601078e-01,-1.527218750067770026e-01,1.240565764292824030e-01
2.458249807357788086e+00,-1.369410073509744308e+00,2.402613174589042888e+00,-8.821948611747485458e+00,-2.152929301197127887e-01,-1.527218750067770026e-01,1.240739883204752952e-01
2.460030317306518555e+00,-1.369410073509744308e+00,2.402944491011250960e+00,-8.788481582006790305e+00,-2.152929301197127887e-01,-1.527218750067770026e-01,1.241693269599862953e-01
2.462216615676879883e+00,-1.378837806948316480e+00,2.404966570411826154e+00,-8.788481582006790305e+00,-2.152929301197127887e-01,-1.522907416696838989e-01,1.240565764292824030e-01
2.464026212692260742e+00,-1.378837806948316480e+00,2.430106579905098041e+00,-8.772061985413795782e+00,-2.152929301197127887e-01,-1.523218527152331025e-01,1.240565764292824030e-01
2.466210603713989258e+00,-1.378837806948316480e+00,2.439001965556043761e+00,-8.772061985413795782e+00,-2.150684495225164972e-01,-1.523218527152331025e-01,1.240565764292824030e-01
2.467931032180786133e+00,-1.378837806948316480e+00,2.442401581152616519e+00,-8.771268163290038444e+00,-2.150684495225164972e-01,-1.522907416696838989e-01,1.240509446527794934e-01
2.470292091369628906e+00,-1.396179449701616893e+00,2.444221926577780479e+00,-8.759116567618091764e+00,-2.150684495225164972e-01,-1.514925892293000897e-01,1.240509446527794934e-01
2.471988677978515625e+00,-1.396179449701616893e+00,2.446598585796858849e+00,-8.749269189780132905e+00,-2.148175161134661115e-01,-1.522907416696838989e-01,1.240565764292824030e-01
