# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.105494976043701172e+00,-1.185129880905151367e+00,9.576806798577299981e-03,-1.064701461791992188e+01,-3.524780273437500000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.116278409957885742e+00,-1.156399369239807129e+00,7.182605098932899959e-03,-1.064701461791992188e+01,-3.608703613281250000e+00,-2.212524414062500000e-01,4.425048828125000000e-01
1.131442785263061523e+00,-1.185129880905151367e+00,4.788403399288599684e-03,-1.070687007904052734e+01,-3.562927246093750000e+00,-5.874633789062500000e-01,4.425048828125000000e-01
1.151501417160034180e+00,-1.182735562324523926e+00,4.788403399288599684e-03,-1.064701461791992188e+01,-3.601074218750000000e+00,-2.212524414062500000e-01,4.196166992187500000e-01
1.162085771560668945e+00,-1.201889276504516602e+00,4.788403399288599684e-03,-1.064701461791992188e+01,-3.562927246093750000e+00,-4.196166992187500000e-01,4.653930664062500000e-01
1.173193693161010742e+00,-1.213860273361206055e+00,2.633621916174879937e-02,-1.064701461791992188e+01,-3.601074218750000000e+00,-1.602172851562500000e-01,3.128051757812500000e-01
1.185736417770385742e+00,-1.225831270217895508e+00,-4.788403399288599684e-03,-1.068771648406982422e+01,-3.578186035156250000e+00,-3.509521484375000000e-01,4.806518554687500000e-01
1.199927806854248047e+00,-1.213860273361206055e+00,2.633621916174879937e-02,-1.068771648406982422e+01,-3.662109375000000000e+00,7.629394531250000000e-03,3.204345703125000000e-01
1.212160587310791016e+00,-1.192312479019165039e+00,1.197100803256029994e-02,-1.059673690795898438e+01,-3.639221191406250000e+00,-1.983642578125000000e-01,4.653930664062500000e-01
1.227845907211303711e+00,-1.192312479019165039e+00,2.633621916174879937e-02,-1.059673690795898438e+01,-3.654479980468750000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
1.239933252334594727e+00,-1.192312479019165039e+00,1.197100803256029994e-02,-1.060391902923583984e+01,-3.639221191406250000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
1.255384206771850586e+00,-1.197100877761840820e+00,1.915361359715459996e-02,-1.060391902923583984e+01,-3.654479980468750000e+00,1.220703125000000000e-01,4.959106445312500000e-01
1.269700288772583008e+00,-1.192312479019165039e+00,1.197100803256029994e-02,-1.059194850921630859e+01,-3.646850585937500000e+00,1.220703125000000000e-01,4.730224609375000000e-01
1.281432151794433594e+00,-1.156399369239807129e+00,1.915361359715459996e-02,-1.059194850921630859e+01,-3.715515136718750000e+00,1.068115234375000000e-01,4.730224609375000000e-01
1.414166212081909180e+00,-1.108515381813049094e+00,8.619125932455060091e-02,-1.059194850921630859e+01,-3.646850585937500000e+00,5.340576171875000000e-02,4.730224609375000000e-01
1.425085544586181641e+00,-1.053448766469955028e-01,8.619125932455060091e-02,-7.287950038909912109e+00,1.486053466796875000e+02,-6.904602050781250000e+00,5.111694335937500000e-01
1.435031414031982422e+00,-1.053448766469955028e-01,-1.268926858901977539e+00,-7.287950038909912109e+00,1.486053466796875000e+02,-6.904602050781250000e+00,3.341674804687500000e+00
1.449151992797851562e+00,-1.699883222579956055e+00,-2.327163934707641602e+00,-1.130781459808349609e+01,1.486053466796875000e+02,-4.119873046875000000e+00,3.341674804687500000e+00
1.466658830642700195e+00,-2.806004285812377930e+00,-3.315969228744506836e+00,-1.181538486480712713e+01,1.767654418945312500e+02,-4.119873046875000000e+00,-1.267242431640625000e+01
1.477535009384155273e+00,-2.806004285812377930e+00,-4.362235546112060547e+00,-1.280179595947265625e+01,2.033386230468750000e+02,-4.119873046875000000e+00,-2.148437500000000000e+01
1.491756200790405273e+00,-1.874659895896912065e+00,-4.362235546112060547e+00,-1.280179595947265625e+01,2.255249023437500000e+02,-4.310607910156250000e+00,-3.491973876953125000e+01
1.505825757980346680e+00,-1.874659895896912065e+00,-4.362235546112060547e+00,-1.029267311096191406e+01,2.374191284179687500e+02,-4.310607910156250000e+00,-3.491973876953125000e+01
1.518615007400512695e+00,-1.726219415664672852e+00,-3.495534420013428178e+00,-7.412448406219482422e+00,2.374191284179687500e+02,-4.310607910156250000e+00,-3.491973876953125000e+01
1.530700683593750000e+00,-1.726219415664672852e+00,-4.680664062500000000e+00,-6.878541469573974609e+00,2.139739990234375000e+02,-1.066589355468750000e+01,-3.042602539062500000e+01
1.547205924987792969e+00,-1.726219415664672852e+00,-5.530605792999267578e+00,-6.878541469573974609e+00,1.823577880859375000e+02,-1.869201660156250000e+01,-2.317810058593750000e+01
1.560388088226318359e+00,-1.757344007492065430e+00,-5.772420406341552734e+00,-7.599195957183837891e+00,1.823577880859375000e+02,-1.869201660156250000e+01,-2.317810058593750000e+01
1.572503805160522461e+00,-1.757344007492065430e+00,-6.248866558074951172e+00,-8.116343498229980469e+00,1.875152587890625000e+02,-9.727478027343750000e+00,-1.206207275390625000e+01
1.589351892471313477e+00,-1.757344007492065430e+00,-7.529764175415039062e+00,-8.190564155578613281e+00,1.967697143554687500e+02,-6.057739257812500000e+00,-2.956390380859375000e+01
1.600314855575561523e+00,-5.770025849342346191e-01,-7.529764175415039062e+00,-8.190564155578613281e+00,1.979370117187500000e+02,-5.172729492187500000e+00,-2.619934082031250000e+01
1.615033388137817383e+00,-1.889025092124938965e+00,-7.275979042053222656e+00,-8.190564155578613281e+00,2.132873535156250000e+02,-5.172729492187500000e+00,-2.619934082031250000e+01
1.634615421295166016e+00,-9.888052940368652344e-01,-7.275979042053222656e+00,-7.223306179046630859e+00,2.175140380859375000e+02,-6.896972656250000000e+00,-2.613830566406250000e+01
1.645355463027954102e+00,-9.888052940368652344e-01,-7.601590156555175781e+00,-6.883329868316650391e+00,2.250289916992187500e+02,-9.666442871093750000e+00,-2.613830566406250000e+01
1.656273365020751953e+00,-9.888052940368652344e-01,-8.935160636901855469e+00,-7.223306179046630859e+00,2.262344360351562500e+02,-6.896972656250000000e+00,-2.613830566406250000e+01
1.670342683792114258e+00,-3.543418347835540771e-01,-8.992621421813964844e+00,-4.709394454956054688e+00,2.325057983398437216e+02,2.777099609375000000e+00,-2.750396728515625000e+01
1.682861804962158203e+00,-5.920860767364501953e+00,-8.935160636901855469e+00,-4.788403511047363281e+00,2.487564086914062500e+02,2.777099609375000000e+00,-1.012420654296875000e+01
1.698220968246459961e+00,6.423643112182617188e+00,-7.103596210479736328e+00,-4.094084739685058594e+00,2.499923706054687500e+02,-3.652191162109375000e+01,-6.427764892578125000e+01
1.712944507598876953e+00,-5.087678432464599609e+00,-7.103596210479736328e+00,-4.788403511047363281e+00,2.499923706054687500e+02,-5.612945556640625000e+01,-1.012420654296875000e+01
1.726197719573974609e+00,-5.793967843055725098e-01,-1.061349582672119141e+01,-1.291432380676269531e+01,1.169052124023437642e+02,-5.612945556640625000e+01,-9.185791015625000000e+00
1.737430572509765625e+00,-5.087678432464599609e+00,-1.061349582672119141e+01,-1.291432380676269531e+01,1.028747558593750000e+02,-3.722381591796875000e+01,1.716613769531250000e+01
1.753011941909790039e+00,-4.362235546112060547e+00,-9.825803756713867188e+00,-3.672705411911010298e+00,6.839752197265625000e+01,-3.494262695312500000e+01,1.716613769531250000e+01
1.764959812164306641e+00,-4.362235546112060547e+00,-9.787496566772459161e+00,-3.663128614425659180e+00,6.839752197265625000e+01,-3.722381591796875000e+01,1.716613769531250000e+01
1.779224872589111328e+00,-1.484405040740966797e+00,-9.825803756713867188e+00,-3.270479440689086914e+00,1.008377075195312358e+02,-3.494262695312500000e+01,3.128814697265625000e+01
1.794711589813232422e+00,-1.484405040740966797e+00,-9.892841339111328125e+00,-1.283292055130004883e+00,1.008377075195312358e+02,-3.212738037109375000e+01,3.128814697265625000e+01
1.807172536849975586e+00,-2.085349559783935547e+00,-1.014662647247314453e+01,-1.283292055130004883e+00,5.804443359375000000e+01,-2.314758300781250000e+01,1.817321777343750000e+01
1.821971416473388672e+00,-2.085349559783935547e+00,-1.017296314239501953e+01,-1.917755484580993652e+00,2.924346923828125000e+01,-1.773834228515625000e+01,4.783630371093750000e+00
1.833558797836303711e+00,-1.400607943534851074e+00,-1.017296314239501953e+01,-1.917755484580993652e+00,2.902984619140625000e+01,-5.142211914062500000e+00,-1.144409179687500000e+00
1.848949670791625977e+00,-9.888052940368652344e-01,-1.026394271850585938e+01,-1.125274777412414551e+00,2.095794677734375000e+01,-5.142211914062500000e+00,-1.144409179687500000e+00
1.861338853836059570e+00,-9.888052940368652344e-01,-1.004607009887695135e+01,-1.125274777412414551e+00,2.174377441406250000e+00,-1.480102539062500000e+00,4.119873046875000000e+00
1.875464677810668945e+00,-9.888052940368652344e-01,-1.004607009887695135e+01,-1.268926858901977539e+00,-2.876281738281250000e+00,-1.480102539062500000e+00,4.119873046875000000e+00
1.890895605087280273e+00,-1.079784989356994629e+00,-1.004607009887695135e+01,-1.285686254501342773e+00,-3.616333007812500000e+00,-1.380920410156250000e+00,1.380920410156250000e+00
1.902711153030395508e+00,-1.079784989356994629e+00,-9.907206535339355469e+00,-1.340752959251403809e+00,-3.616333007812500000e+00,-4.272460937500000000e-01,7.629394531250000000e-01
1.918495178222656250e+00,-1.051054477691650391e+00,-9.907206535339355469e+00,-1.340752959251403809e+00,-2.395629882812500000e+00,-1.380920410156250000e+00,7.629394531250000000e-01
1.929509639739990234e+00,-1.048660278320312500e+00,-9.907206535339355469e+00,-1.340752959251403809e+00,-2.395629882812500000e+00,6.408691406250000000e-01,1.190185546875000000e+00
1.944499254226684570e+00,-1.051054477691650391e+00,-9.962272644042968750e+00,-1.379060149192810059e+00,-3.005981445312500000e+00,-2.059936523437500000e-01,1.190185546875000000e+00
1.956220865249633789e+00,-1.177947163581847922e+00,-9.976638793945312500e+00,-1.436521053314208984e+00,-3.219604492187500000e+00,-2.059936523437500000e-01,1.106262207031250000e+00
1.972158432006835938e+00,-1.177947163581847922e+00,-9.962272644042968750e+00,-1.611297726631164551e+00,-3.219604492187500000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
1.983217477798461914e+00,-1.086967587471008301e+00,-9.940725326538085938e+00,-1.611297726631164551e+00,-2.021789550781250000e+00,-6.866455078125000000e-02,8.392333984375000000e-02
1.998632431030273438e+00,-1.043871879577636719e+00,-9.878476142883300781e+00,-1.443703651428222878e+00,-2.021789550781250000e+00,-6.866455078125000000e-02,8.392333984375000000e-02
2.014128208160400391e+00,-1.070208191871643066e+00,-9.878476142883300781e+00,-1.414973139762878418e+00,-3.974914550781250000e+00,7.629394531250000000e-02,5.569458007812500000e-01
2.026289224624633789e+00,-1.070208191871643066e+00,-9.947907447814939630e+00,-1.443703651428222878e+00,-4.463195800781250000e+00,-7.247924804687500000e-01,1.991271972656250000e+00
2.040274620056152344e+00,-1.228225469589233398e+00,-1.001015758514404475e+01,-1.637633919715881126e+00,-3.974914550781250000e+00,7.629394531250000000e-02,1.991271972656250000e+00
2.053506851196289062e+00,-1.228225469589233398e+00,-1.001015758514404475e+01,-1.637633919715881126e+00,-2.899169921875000000e+00,6.256103515625000000e-01,-1.068115234375000000e+00
2.067270994186401367e+00,-9.840168952941895641e-01,-9.952695846557615411e+00,-1.448492050170898438e+00,-2.899169921875000000e+00,6.256103515625000000e-01,-1.068115234375000000e+00
2.078693389892578125e+00,-9.840168952941895641e-01,-9.935936927795410156e+00,-1.448492050170898438e+00,-3.608703613281250000e+00,-8.010864257812500000e-01,1.167297363281250000e+00
2.096686124801635742e+00,-1.067813992500305176e+00,-9.935936927795410156e+00,-1.474828243255615234e+00,-3.608703613281250000e+00,-8.010864257812500000e-01,1.625061035156250000e+00
2.106987476348876953e+00,-1.185129880905151367e+00,-1.008916568756103516e+01,-1.532289028167724609e+00,-3.128051757812500000e+00,-1.907348632812500000e-01,1.625061035156250000e+00
2.122663021087646484e+00,-1.185129880905151367e+00,-1.008916568756103516e+01,-1.532289028167724609e+00,-3.128051757812500000e+00,1.220703125000000000e-01,-3.433227539062500000e-01
2.138951301574707031e+00,-9.888052940368652344e-01,-1.003170490264892578e+01,-1.541865825653076172e+00,-3.280639648437500000e+00,1.220703125000000000e-01,-3.433227539062500000e-01
2.149785995483398438e+00,-9.888052940368652344e-01,-9.969455718994140625e+00,-1.551442623138427512e+00,-3.410339355468750000e+00,-6.408691406250000000e-01,1.602172851562500000e+00
2.163107872009277344e+00,-1.120486378669738770e+00,-9.940725326538085938e+00,-1.541865825653076172e+00,-3.410339355468750000e+00,-6.408691406250000000e-01,1.602172851562500000e+00
2.177911758422851562e+00,-1.120486378669738770e+00,-9.916783332824708808e+00,-1.403002142906188965e+00,-3.265380859375000000e+00,-4.272460937500000000e-01,7.324218750000000000e-01
2.190132617950439453e+00,-1.039083480834960938e+00,-9.904811859130859375e+00,-1.403002142906188965e+00,-3.204345703125000000e+00,7.629394531250000000e-02,5.111694335937500000e-01
2.202141284942626953e+00,-1.024718284606933594e+00,-9.904811859130859375e+00,-1.446097850799560325e+00,-3.204345703125000000e+00,7.629394531250000000e-02,5.111694335937500000e-01
2.219861507415771484e+00,-1.024718284606933594e+00,-9.911994934082031250e+00,-1.448492050170898438e+00,-3.608703613281250000e+00,-5.264282226562500000e-01,6.942749023437500000e-01
2.232744216918945312e+00,-1.170764565467834473e+00,-9.911994934082031250e+00,-1.446097850799560325e+00,-3.814697265625000000e+00,-5.264282226562500000e-01,6.942749023437500000e-01
2.244113206863403320e+00,-1.170764565467834473e+00,-9.911994934082031250e+00,-1.489193439483642578e+00,-3.814697265625000000e+00,-4.653930664062500000e-01,8.392333984375000000e-02
2.261865854263305664e+00,-1.060631394386291504e+00,-9.919177055358888495e+00,-1.489193439483642578e+00,-3.753662109375000000e+00,-3.128051757812500000e-01,8.392333984375000000e-02
2.271849393844604492e+00,-9.864110946655272327e-01,-9.919177055358888495e+00,-1.529894828796386719e+00,-3.082275390625000000e+00,-4.653930664062500000e-01,6.637573242187500000e-01
2.286625146865844727e+00,-9.864110946655272327e-01,-1.001733970642089844e+01,-1.529894828796386719e+00,-3.082275390625000000e+00,-3.128051757812500000e-01,8.239746093750000000e-01
2.300824880599975586e+00,-1.130063176155090332e+00,-9.979032516479492188e+00,-1.529894828796386719e+00,-3.906250000000000000e+00,-5.187988281250000000e-01,8.239746093750000000e-01
2.314291000366210938e+00,-1.130063176155090332e+00,-9.979032516479492188e+00,-1.546654224395751953e+00,-3.906250000000000000e+00,0.000000000000000000e+00,4.806518554687500000e-01
2.329227209091186523e+00,-1.106121182441711426e+00,-9.979032516479492188e+00,-1.546654224395751953e+00,-3.410339355468750000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
2.342725038528442383e+00,-1.051054477691650391e+00,-9.964667320251464844e+00,-1.434126853942871094e+00,-3.311157226562500000e+00,-8.392333984375000000e-02,8.087158203125000000e-01
2.356287002563476562e+00,-1.031900882720947266e+00,-9.859322547912597656e+00,-1.434126853942871094e+00,-3.311157226562500000e+00,-3.662109375000000000e-01,1.075744628906250000e+00
2.366758823394775391e+00,-1.019929885864257812e+00,-9.859322547912597656e+00,-1.572990536689758301e+00,-3.570556640625000000e+00,-8.010864257812500000e-01,1.380920410156250000e+00
2.383083105087280273e+00,-1.031900882720947266e+00,-9.957484245300291192e+00,-1.618480324745178223e+00,-3.570556640625000000e+00,-8.010864257812500000e-01,1.380920410156250000e+00
2.395056724548339844e+00,-1.063025593757629395e+00,-9.957484245300291192e+00,-1.618480324745178223e+00,-2.944946289062500000e+00,-4.730224609375000000e-01,7.247924804687500000e-01
2.409445762634277344e+00,-1.074996590614318848e+00,-9.938330650329589844e+00,-1.448492050170898438e+00,-2.944946289062500000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
2.425417900085449219e+00,-1.074996590614318848e+00,-9.938330650329589844e+00,-1.448492050170898438e+00,-3.219604492187500000e+00,-1.525878906250000000e-01,8.468627929687500000e-01
2.436252832412719727e+00,-1.072602391242980957e+00,-1.002691650390625000e+01,-1.489193439483642578e+00,-3.890991210937500000e+00,-1.525878906250000000e-02,8.468627929687500000e-01
2.451727151870727539e+00,-1.053448677062988503e+00,-1.002691650390625000e+01,-1.541865825653076172e+00,-3.890991210937500000e+00,5.569458007812500000e-01,6.637573242187500000e-01
2.464377403259277344e+00,-1.053448677062988503e+00,-9.967061042785644531e+00,-1.489193439483642578e+00,-3.646850585937500000e+00,5.569458007812500000e-01,6.637573242187500000e-01
2.478224039077758789e+00,-1.053448677062988503e+00,-9.955090522766111505e+00,-1.443703651428222878e+00,-3.646850585937500000e+00,1.449584960937500000e-01,5.645751953125000000e-01
2.490727901458740234e+00,-1.077390789985656738e+00,-9.955090522766111505e+00,-1.443703651428222878e+00,-3.646850585937500000e+00,-3.814697265625000000e-02,5.340576171875000000e-01
2.506269693374633789e+00,-1.077390789985656738e+00,-9.998186111450195312e+00,-1.479616641998291016e+00,-3.829956054687500000e+00,1.449584960937500000e-01,4.425048828125000000e-01
2.517162084579467773e+00,-1.060631394386291504e+00,-9.998186111450195312e+00,-1.479616641998291016e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
2.532040596008300781e+00,-1.060631394386291504e+00,-9.919177055358888495e+00,-1.479616641998291016e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
2.544805765151977539e+00,-1.077390789985656738e+00,-9.876081466674804688e+00,-1.472434043884277122e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
2.559578657150268555e+00,-1.077390789985656738e+00,-9.876081466674804688e+00,-1.422155737876892090e+00,-4.188537597656250000e+00,1.907348632812500000e-01,3.051757812500000000e-01
2.573929071426391602e+00,-1.103726983070373535e+00,-1.001255130767822443e+01,-1.472434043884277122e+00,-4.188537597656250000e+00,1.907348632812500000e-01,3.051757812500000000e-01
2.585861682891845703e+00,-1.096544384956360085e+00,-1.001255130767822443e+01,-1.393425345420837402e+00,-4.119873046875000000e+00,-2.288818359375000000e-02,3.128051757812500000e-01
2.601830959320068359e+00,-1.096544384956360085e+00,-9.940725326538085938e+00,-1.599326729774475098e+00,-3.440856933593750000e+00,-2.288818359375000000e-02,3.128051757812500000e-01
2.613556385040283203e+00,-1.086967587471008301e+00,-9.931148529052734375e+00,-1.470039844512939675e+00,-3.341674804687500000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
2.628949880599975586e+00,-1.053448677062988503e+00,-9.931148529052734375e+00,-1.470039844512939675e+00,-3.311157226562500000e+00,-4.653930664062500000e-01,3.662109375000000000e-01
2.644114971160888672e+00,-1.053448677062988503e+00,-9.931148529052734375e+00,-1.470039844512939675e+00,-3.189086914062500000e+00,-4.653930664062500000e-01,9.002685546875000000e-01
2.656316518783569336e+00,-1.086967587471008301e+00,-9.976638793945312500e+00,-1.565807938575744629e+00,-3.189086914062500000e+00,-2.288818359375000000e-01,9.002685546875000000e-01
2.670389175415039062e+00,-1.086967587471008301e+00,-9.876081466674804688e+00,-1.592144131660461426e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,6.713867187500000000e-01
2.683635234832763672e+00,-1.086967587471008301e+00,-9.926360130310060370e+00,-1.565807938575744629e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,6.713867187500000000e-01
