# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.387893676757812500e-01,-4.094084739685058594e+00,6.550535678863525391e+00,-6.461950302124023438e+00,-3.753662109375000000e+00,-6.866455078125000000e-02,4.272460937500000000e-01
9.506173133850097656e-01,-4.094084739685058594e+00,6.550535678863525391e+00,-6.512228488922119141e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,4.272460937500000000e-01
9.660527706146240234e-01,-4.084507942199707031e+00,6.550535678863525391e+00,-6.528987884521484375e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,5.187988281250000000e-01
9.804813861846923828e-01,-4.053383350372314453e+00,6.552929878234863281e+00,-6.528987884521484375e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
9.923312664031982422e-01,-4.043806552886962891e+00,6.552929878234863281e+00,-6.528987884521484375e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
1.007429599761962891e+00,-4.043806552886962891e+00,6.538564682006835938e+00,-6.555324077606201172e+00,-3.738403320312500000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
1.020257711410522461e+00,-4.060565948486328125e+00,6.538564682006835938e+00,-6.555324077606201172e+00,-3.822326660156250000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
1.034427881240844727e+00,-4.082113742828369141e+00,6.552929878234863281e+00,-6.555324077606201172e+00,-3.837585449218750000e+00,-1.525878906250000000e-01,5.035400390625000000e-01
1.046697616577148438e+00,-4.079719543457031250e+00,6.552929878234863281e+00,-6.557718276977539062e+00,-3.837585449218750000e+00,-3.890991210937500000e-01,5.035400390625000000e-01
1.061147212982177734e+00,-4.079719543457031250e+00,6.524199485778808594e+00,-6.540958881378173828e+00,-3.761291503906250000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
1.073055267333984375e+00,-4.034229755401611328e+00,6.524199485778808594e+00,-6.509834289550781250e+00,-3.486633300781250000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
1.088048934936523438e+00,-4.034229755401611328e+00,6.524199485778808594e+00,-6.509834289550781250e+00,-3.517150878906250000e+00,-9.155273437500000000e-02,6.103515625000000000e-01
1.100980281829833984e+00,-4.079719543457031250e+00,6.536170482635498047e+00,-6.454767704010009766e+00,-3.517150878906250000e+00,1.525878906250000000e-02,3.814697265625000000e-01
1.115457057952880859e+00,-4.089296340942382812e+00,6.502651691436767578e+00,-6.438008308410644531e+00,-3.517150878906250000e+00,3.814697265625000000e-02,4.959106445312500000e-01
1.132944583892822266e+00,-4.079719543457031250e+00,6.545747280120849609e+00,-6.438008308410644531e+00,-3.616333007812500000e+00,9.918212890625000000e-02,4.348754882812500000e-01
1.142525196075439453e+00,-4.115632534027099609e+00,6.545747280120849609e+00,-6.438008308410644531e+00,-3.616333007812500000e+00,3.814697265625000000e-02,4.348754882812500000e-01
1.157017230987548828e+00,-4.101267337799072266e+00,6.552929878234863281e+00,-6.485892295837402344e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
1.171927690505981445e+00,-4.101267337799072266e+00,6.552929878234863281e+00,-6.457161903381347656e+00,-3.555297851562500000e+00,-2.288818359375000000e-02,3.509521484375000000e-01
1.184381008148193359e+00,-4.070142745971679688e+00,6.552929878234863281e+00,-6.476315498352050781e+00,-3.555297851562500000e+00,3.814697265625000000e-02,3.662109375000000000e-01
1.199772596359252930e+00,-4.053383350372314453e+00,6.507440090179443359e+00,-6.476315498352050781e+00,-3.562927246093750000e+00,3.814697265625000000e-02,3.662109375000000000e-01
1.213978528976440430e+00,-4.053383350372314453e+00,6.560112476348876953e+00,-6.528987884521484375e+00,-3.669738769531250000e+00,3.814697265625000000e-02,3.662109375000000000e-01
1.227227210998535156e+00,-4.053383350372314453e+00,6.560112476348876953e+00,-6.540958881378173828e+00,-3.669738769531250000e+00,0.000000000000000000e+00,4.730224609375000000e-01
1.238008737564086914e+00,-4.053383350372314453e+00,6.560112476348876953e+00,-6.550535678863525391e+00,-3.761291503906250000e+00,0.000000000000000000e+00,4.730224609375000000e-01
1.255840301513671875e+00,-4.041412353515625000e+00,6.584054470062255859e+00,-6.550535678863525391e+00,-3.761291503906250000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
1.269169330596923828e+00,-4.041412353515625000e+00,6.528987884521484375e+00,-6.519411087036132812e+00,-3.761291503906250000e+00,-1.907348632812500000e-01,6.179809570312500000e-01
1.393328666687011719e+00,-4.041412353515625000e+00,6.528987884521484375e+00,-6.519411087036132812e+00,-3.463745117187500000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
1.409038543701171875e+00,-4.062960147857666016e+00,6.528987884521484375e+00,-6.493074893951416016e+00,2.124786376953125000e+02,-2.517700195312500000e-01,7.247924804687500000e-01
1.421495437622070312e+00,-5.477933406829833984e+00,6.663063049316406250e+00,-6.495469093322753906e+00,2.124786376953125000e+02,-1.715850830078125000e+01,-3.459930419921875000e+01
1.433756828308105469e+00,-5.477933406829833984e+00,6.663063049316406250e+00,-6.495469093322753906e+00,1.810455322265625000e+02,9.765625000000000000e-01,-3.459930419921875000e+01
1.448423862457275391e+00,-4.108449935913085938e+00,4.091690540313720703e+00,-8.358158111572265625e+00,1.808242797851562500e+02,-1.648712158203125000e+01,-3.207397460937500000e+01
1.460411310195922852e+00,-4.108449935913085938e+00,3.749319791793823242e+00,-8.959102630615234375e+00,1.808242797851562500e+02,-9.002685546875000000e+00,-2.874755859375000000e+01
1.475220441818237305e+00,-4.108449935913085938e+00,3.517082214355468750e+00,-9.050082206726074219e+00,1.768188476562500000e+02,-1.161193847656250000e+01,-1.920318603515625000e+01
1.490457057952880859e+00,-6.392518520355224609e+00,2.090137958526611772e+00,-1.078108978271484375e+01,1.768188476562500000e+02,-1.033020019531250000e+01,-2.214813232421875000e+01
1.502375602722167969e+00,-4.012681961059570312e+00,2.051830768585205078e+00,-1.078108978271484375e+01,1.951599121093750000e+02,-1.033020019531250000e+01,-1.942443847656250000e+01
1.517563819885253906e+00,-6.392518520355224609e+00,2.051830768585205078e+00,-1.004128170013427557e+01,2.008056640625000000e+02,-1.033020019531250000e+01,-2.214813232421875000e+01
1.529888629913330078e+00,-4.783615112304688388e+00,1.865083098411560059e+00,-1.003649330139160156e+01,2.013549804687500000e+02,-9.284973144531250000e+00,-3.356170654296875000e+01
1.544539213180541992e+00,-4.783615112304688388e+00,1.819593310356139915e+00,-9.351751327514648438e+00,2.013549804687500000e+02,-7.080078125000000000e+00,-3.829193115234375000e+01
1.556830883026123047e+00,-3.653551816940308061e+00,1.549048423767089844e+00,-8.961496353149414062e+00,1.977615356445312500e+02,-6.820678710937500000e+00,-3.829193115234375000e+01
1.571677684783935547e+00,-3.653551816940308061e+00,1.197100877761840820e+00,-8.822632789611816406e+00,1.969909667968750000e+02,-7.080078125000000000e+00,-2.395629882812500000e+01
1.586503744125366211e+00,-3.337517023086547852e+00,-4.261679053306579035e-01,-8.822632789611816406e+00,1.977615356445312500e+02,-6.820678710937500000e+00,-2.395629882812500000e+01
1.598726987838745117e+00,-5.386953830718994141e+00,-6.991068720817565918e-01,-1.029267311096191406e+01,2.052459716796875000e+02,-7.843017578125000000e+00,-1.821136474609375000e+01
1.614111423492431641e+00,-2.930502891540527788e+00,-1.606509327888488770e+00,-1.111149024963378729e+01,2.094650268554687500e+02,-1.126098632812500000e+01,-2.780151367187500000e+01
1.625946283340454102e+00,-8.324639320373535156e+00,-1.881842494010925293e+00,-1.111149024963378729e+01,2.302246093750000000e+02,-1.525878906250000000e+01,-2.110290527343750000e+01
1.640384197235107422e+00,-2.178723573684692383e+00,-2.161964178085327148e+00,-1.296220779418945135e+01,2.355346679687500000e+02,-1.126098632812500000e+01,-3.147888183593750000e+01
1.653970479965209961e+00,-6.622361660003662109e+00,-2.027888774871826172e+00,-1.031182670593261541e+01,2.499923706054687500e+02,-1.525878906250000000e+01,-2.145385742187500000e+01
1.667872428894042969e+00,-3.246537446975708008e+00,-2.161964178085327148e+00,-9.026140213012695312e+00,2.499923706054687500e+02,-6.340026855468750000e+00,-3.562927246093750000e+01
1.682533740997314453e+00,-5.025429248809815341e+00,-2.571372509002685103e+00,-8.580819129943847656e+00,2.499923706054687500e+02,-1.023864746093750000e+01,-2.437591552734375000e+01
1.694665670394897461e+00,-4.120420932769775391e+00,-2.597708702087402344e+00,-7.762001991271972656e+00,2.499923706054687500e+02,-6.111145019531250000e+00,-3.218078613281250000e+01
1.710176229476928711e+00,-4.467580318450927734e+00,-2.571372509002685103e+00,-7.352593421936035156e+00,2.499923706054687500e+02,-1.023864746093750000e+01,-2.706146240234375000e+01
1.721607208251953125e+00,-4.120420932769775391e+00,-3.720589399337768999e+00,-7.072471618652343750e+00,2.483901977539062500e+02,-1.082611083984375000e+01,-2.706146240234375000e+01
1.736669301986694336e+00,-4.467580318450927734e+00,-5.171475410461425781e+00,-7.072471618652343750e+00,3.736877441406250000e+01,-1.082611083984375000e+01,1.441192626953125000e+01
1.748706102371215820e+00,-5.537788391113281250e+00,-7.170633792877197266e+00,-1.472434043884277122e+00,3.736877441406250000e+01,-2.433776855468750000e+00,1.441192626953125000e+01
1.763446092605590820e+00,-5.537788391113281250e+00,-5.171475410461425781e+00,-3.342305421829224077e+00,7.334899902343750000e+01,-2.433776855468750000e+00,7.652282714843750000e+00
1.778849363327026367e+00,-5.537788391113281250e+00,-5.027823448181152344e+00,-1.472434043884277122e+00,1.010513305664062358e+02,-1.036071777343750000e+01,-9.841918945312500000e+00
1.793139219284057617e+00,-5.770026206970214844e+00,-4.434061527252197266e+00,4.309563040733336847e-01,7.334899902343750000e+01,-2.678680419921875000e+01,-5.287170410156250000e+00
1.805698156356811523e+00,-5.770026206970214844e+00,-5.027823448181152344e+00,4.309563040733336847e-01,3.759002685546875000e+01,-2.678680419921875000e+01,-5.287170410156250000e+00
1.817214250564575195e+00,-4.508281707763671875e+00,-6.282385349273681641e+00,-4.860229492187500000e+00,5.378723144531250000e+00,-3.616333007812500000e+00,1.121520996093750000e+00
1.834820747375488281e+00,-3.938461780548096147e+00,-6.852205276489257812e+00,-5.887341976165772373e+00,2.799987792968750000e+00,-3.295898437500000000e+00,1.121520996093750000e+00
1.847913742065429688e+00,-3.938461780548096147e+00,-6.852205276489257812e+00,-6.019022941589356357e+00,-8.621215820312500000e-01,2.822875976562500000e-01,1.121520996093750000e+00
1.859150648117065430e+00,-4.273650169372558594e+00,-6.720523834228515625e+00,-5.995080947875976562e+00,-8.697509765625000000e-01,2.822875976562500000e-01,3.517150878906250000e+00
1.876777887344360352e+00,-4.778826713562011719e+00,-6.720523834228515625e+00,-6.414066314697265625e+00,-2.494812011718750000e+00,2.822875976562500000e-01,3.517150878906250000e+00
1.887634992599487305e+00,-4.778826713562011719e+00,-6.871358871459960938e+00,-6.414066314697265625e+00,-3.707885742187500000e+00,4.882812500000000000e-01,2.044677734375000000e+00
1.901853799819946289e+00,-4.381389141082763672e+00,-6.871358871459960938e+00,-6.567295074462890625e+00,-3.707885742187500000e+00,1.098632812500000000e+00,2.044677734375000000e+00
1.915974140167236328e+00,-4.381389141082763672e+00,-6.871358871459960938e+00,-6.567295074462890625e+00,-3.273010253906250000e+00,4.882812500000000000e-01,2.250671386718750000e+00
1.928991556167602539e+00,-4.675875663757324219e+00,-6.598419666290283203e+00,-6.337451934814453125e+00,-3.273010253906250000e+00,2.746582031250000000e-01,2.250671386718750000e+00
1.940504550933837891e+00,-4.675875663757324219e+00,-6.598419666290283203e+00,-6.337451934814453125e+00,-3.570556640625000000e+00,1.754760742187500000e-01,1.831054687500000000e-01
1.957975149154663086e+00,-4.489128112792968750e+00,-6.737283706665039062e+00,-6.291962146759033203e+00,-4.051208496093750000e+00,1.754760742187500000e-01,1.831054687500000000e-01
1.970135211944580078e+00,-4.489128112792968750e+00,-6.737283706665039062e+00,-6.291962146759033203e+00,-3.570556640625000000e+00,1.754760742187500000e-01,1.480102539062500000e+00
1.982591867446899414e+00,-4.635174274444580078e+00,-6.706158638000488281e+00,-6.268020153045654297e+00,-3.135681152343750000e+00,2.746582031250000000e-01,1.480102539062500000e+00
1.999962091445922852e+00,-4.635174274444580078e+00,-6.706158638000488281e+00,-6.268020153045654297e+00,-3.135681152343750000e+00,6.332397460937500000e-01,-7.629394531250000000e-02
2.011343002319335938e+00,-4.417302131652832031e+00,-6.627150058746337891e+00,-6.349422931671142578e+00,-3.601074218750000000e+00,6.332397460937500000e-01,-7.629394531250000000e-02
2.024240255355834961e+00,-4.417302131652832031e+00,-6.694187641143798828e+00,-6.392518520355224609e+00,-3.601074218750000000e+00,-1.525878906250000000e-02,1.045227050781250000e+00
2.039109945297241211e+00,-4.793191909790039062e+00,-6.694187641143798828e+00,-6.392518520355224609e+00,-2.906799316406250000e+00,-1.068115234375000000e-01,1.045227050781250000e+00
2.051194667816162109e+00,-4.793191909790039062e+00,-6.715735435485839844e+00,-6.282385349273681641e+00,-2.906799316406250000e+00,-1.068115234375000000e-01,1.373291015625000000e-01
2.066981077194213867e+00,-4.493916511535644531e+00,-6.715735435485839844e+00,-6.277596950531005859e+00,-3.227233886718750000e+00,-3.967285156250000000e-01,1.373291015625000000e-01
2.078061342239379883e+00,-4.493916511535644531e+00,-6.675034046173095703e+00,-6.277596950531005859e+00,-3.440856933593750000e+00,-2.975463867187500000e-01,1.197814941406250000e+00
2.093911886215209961e+00,-4.599261283874511719e+00,-6.675034046173095703e+00,-6.279991149902343750e+00,-3.227233886718750000e+00,-2.975463867187500000e-01,1.197814941406250000e+00
2.105640649795532227e+00,-4.599261283874511719e+00,-6.675034046173095703e+00,-6.406883716583251953e+00,-3.303527832031250000e+00,1.144409179687500000e-01,5.264282226562500000e-01
2.120897293090820312e+00,-4.553771495819091797e+00,-6.677428245544433594e+00,-6.287173748016357422e+00,-3.303527832031250000e+00,1.144409179687500000e-01,5.264282226562500000e-01
2.135830163955688477e+00,-4.553771495819091797e+00,-6.631938457489013672e+00,-6.323086738586425781e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,1.205444335937500000e+00
2.147697210311889648e+00,-4.644751071929931641e+00,-6.718129634857177734e+00,-6.323086738586425781e+00,-3.829956054687500000e+00,-3.814697265625000000e-02,1.205444335937500000e+00
2.162473201751708984e+00,-4.644751071929931641e+00,-6.718129634857177734e+00,-6.323086738586425781e+00,-3.608703613281250000e+00,-3.814697265625000000e-02,8.468627929687500000e-01
2.174490213394165039e+00,-4.644751071929931641e+00,-6.725312232971191406e+00,-6.366182327270507812e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
2.190053939819335938e+00,-4.666298866271972656e+00,-6.725312232971191406e+00,-6.311115741729736328e+00,-3.425598144531250000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
2.201147794723510742e+00,-4.666298866271972656e+00,-6.725312232971191406e+00,-6.358999729156494141e+00,-3.425598144531250000e+00,-2.212524414062500000e-01,5.493164062500000000e-01
2.216987848281860352e+00,-4.673481464385986328e+00,-6.708552837371826172e+00,-6.337451934814453125e+00,-3.807067871093750000e+00,-1.831054687500000000e-01,5.493164062500000000e-01
2.231607675552368164e+00,-4.673481464385986328e+00,-6.761225700378417969e+00,-6.337451934814453125e+00,-3.807067871093750000e+00,-1.831054687500000000e-01,6.484985351562500000e-01
2.243511676788330078e+00,-4.675875663757324219e+00,-6.761225700378417969e+00,-6.337451934814453125e+00,-3.639221191406250000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
2.259159088134765625e+00,-4.675875663757324219e+00,-6.761225700378417969e+00,-6.356605529785156250e+00,-3.440856933593750000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
2.270221948623657227e+00,-4.663904666900634766e+00,-6.761225700378417969e+00,-6.356605529785156250e+00,-3.440856933593750000e+00,-6.103515625000000000e-02,9.078979492187500000e-01
2.285924911499023438e+00,-4.663904666900634766e+00,-6.684610843658447266e+00,-6.332663536071777344e+00,-3.562927246093750000e+00,-3.814697265625000000e-02,1.014709472656250000e+00
2.300712108612060547e+00,-4.663904666900634766e+00,-6.761225700378417969e+00,-6.332663536071777344e+00,-3.562927246093750000e+00,-3.814697265625000000e-02,1.014709472656250000e+00
2.312301158905029297e+00,-4.630385875701904297e+00,-6.684610843658447266e+00,-6.332663536071777344e+00,-3.562927246093750000e+00,-3.814697265625000000e-02,8.239746093750000000e-01
2.327634096145629883e+00,-4.563348293304443359e+00,-6.799532890319824219e+00,-6.306327342987060547e+00,-3.601074218750000000e+00,5.340576171875000000e-02,7.019042968750000000e-01
2.339334964752197266e+00,-4.563348293304443359e+00,-6.710947036743164062e+00,-6.308721542358398438e+00,-3.601074218750000000e+00,7.629394531250000000e-02,7.019042968750000000e-01
2.354670763015747070e+00,-4.577713489532470703e+00,-6.773196697235107422e+00,-6.308721542358398438e+00,-3.509521484375000000e+00,5.340576171875000000e-02,6.637573242187500000e-01
2.366670131683349609e+00,-4.577713489532470703e+00,-6.710947036743164062e+00,-6.320692539215087891e+00,-3.494262695312500000e+00,-1.220703125000000000e-01,6.637573242187500000e-01
2.381691694259643555e+00,-4.577713489532470703e+00,-6.773196697235107422e+00,-6.320692539215087891e+00,-3.509521484375000000e+00,-1.220703125000000000e-01,7.476806640625000000e-01
2.394213676452636719e+00,-4.647145271301269531e+00,-6.770802497863769531e+00,-6.270414352416992188e+00,-3.791809082031250000e+00,-7.629394531250000000e-03,7.476806640625000000e-01
2.408060073852539062e+00,-4.647145271301269531e+00,-6.818686485290527344e+00,-6.270414352416992188e+00,-3.890991210937500000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
2.426054000854492188e+00,-4.606443881988525391e+00,-6.770802497863769531e+00,-6.313509941101074219e+00,-3.890991210937500000e+00,-7.629394531250000000e-03,3.280639648437500000e-01
2.436799287796020508e+00,-4.587290287017822266e+00,-6.718129634857177734e+00,-6.368576526641845703e+00,-3.547668457031250000e+00,-1.754760742187500000e-01,3.280639648437500000e-01
2.450737476348876953e+00,-4.587290287017822266e+00,-6.718129634857177734e+00,-6.313509941101074219e+00,-3.547668457031250000e+00,-1.678466796875000000e-01,4.959106445312500000e-01
2.464768886566162109e+00,-4.661510467529296875e+00,-6.718129634857177734e+00,-6.368576526641845703e+00,-3.684997558593750000e+00,-1.831054687500000000e-01,4.959106445312500000e-01
2.477754831314086914e+00,-4.661510467529296875e+00,-6.758831501007080078e+00,-6.342240333557128906e+00,-3.684997558593750000e+00,-1.678466796875000000e-01,4.959106445312500000e-01
2.492863178253173828e+00,-4.630385875701904297e+00,-6.696581840515136719e+00,-6.342240333557128906e+00,-3.387451171875000000e+00,-1.220703125000000000e-01,7.171630859375000000e-01
2.506824493408203125e+00,-4.630385875701904297e+00,-6.698976039886474609e+00,-6.325480937957763672e+00,-3.318786621093750000e+00,-3.814697265625000000e-02,7.629394531250000000e-01
2.519479036331176758e+00,-4.630385875701904297e+00,-6.698976039886474609e+00,-6.325480937957763672e+00,-3.318786621093750000e+00,-3.814697265625000000e-02,7.629394531250000000e-01
2.531935453414916992e+00,-4.551377296447753906e+00,-6.730100631713867188e+00,-6.260837554931640625e+00,-3.440856933593750000e+00,-6.790161132812500000e-01,7.629394531250000000e-01
2.548903226852416992e+00,-4.551377296447753906e+00,-6.730100631713867188e+00,-6.339846134185791016e+00,-3.440856933593750000e+00,-6.790161132812500000e-01,1.029968261718750000e+00
2.560960292816162109e+00,-4.635174274444580078e+00,-6.665457248687744141e+00,-6.449979305267333984e+00,-3.631591796875000000e+00,-3.280639648437500000e-01,1.029968261718750000e+00
2.573145151138305664e+00,-4.635174274444580078e+00,-6.665457248687744141e+00,-6.449979305267333984e+00,-3.677368164062500000e+00,-2.212524414062500000e-01,8.468627929687500000e-01
2.590825080871582031e+00,-4.560954093933105469e+00,-6.665457248687744141e+00,-6.284779548645020419e+00,-3.715515136718750000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
2.600930690765380859e+00,-4.560954093933105469e+00,-6.770802497863769531e+00,-6.251260757446289062e+00,-3.791809082031250000e+00,0.000000000000000000e+00,5.187988281250000000e-01
2.615591287612915039e+00,-4.606443881988525391e+00,-6.639121055603027344e+00,-6.251260757446289062e+00,-3.791809082031250000e+00,2.975463867187500000e-01,6.332397460937500000e-01
2.629822492599487305e+00,-4.606443881988525391e+00,-6.701370239257812500e+00,-6.318298339843750000e+00,-3.784179687500000000e+00,3.585815429687500000e-01,6.332397460937500000e-01
2.642925977706909180e+00,-4.587290287017822266e+00,-6.691793441772460938e+00,-6.318298339843750000e+00,-3.784179687500000000e+00,3.585815429687500000e-01,6.332397460937500000e-01
2.655068159103393555e+00,-4.584896087646484375e+00,-6.691793441772460938e+00,-6.375759124755859375e+00,-3.997802734375000000e+00,7.629394531250000000e-02,8.621215820312500000e-01
2.669345378875732422e+00,-4.587290287017822266e+00,-6.691793441772460938e+00,-6.306327342987060547e+00,-3.997802734375000000e+00,7.629394531250000000e-02,8.621215820312500000e-01
