# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.728381633758544922e+00,-4.424484729766845703e+00,-8.257601737976074219e+00,-2.707842111587524414e+00,1.907348632812500000e-01,-2.441406250000000000e-01,-2.288818359375000000e-02
5.740591764450073242e+00,-4.424484729766845703e+00,-8.257601737976074219e+00,-2.674323320388793945e+00,1.373291015625000000e-01,-2.441406250000000000e-01,-2.136230468750000000e-01
5.758462429046630859e+00,-4.407725334167480469e+00,-8.257601737976074219e+00,-2.674323320388793945e+00,1.907348632812500000e-01,-3.128051757812500000e-01,5.340576171875000000e-02
5.769022464752197266e+00,-4.436455726623535156e+00,-8.264783859252929688e+00,-2.698265314102172852e+00,3.967285156250000000e-01,-3.128051757812500000e-01,-7.629394531250000000e-03
5.783139944076538086e+00,-4.436455726623535156e+00,-8.283937454223632812e+00,-2.715024709701538086e+00,4.272460937500000000e-01,-2.288818359375000000e-01,5.340576171875000000e-02
5.800561904907226562e+00,-4.436455726623535156e+00,-8.288725852966308594e+00,-2.741360902786254883e+00,4.272460937500000000e-01,-1.602172851562500000e-01,5.340576171875000000e-02
5.811399221420288086e+00,-4.455609321594238281e+00,-8.310274124145507812e+00,-2.741360902786254883e+00,4.272460937500000000e-01,-6.103515625000000000e-02,5.340576171875000000e-02
5.824699401855468750e+00,-4.424484729766845703e+00,-8.315062522888183594e+00,-2.741360902786254883e+00,5.264282226562500000e-01,-1.602172851562500000e-01,-7.629394531250000000e-03
5.839308977127075195e+00,-4.424484729766845703e+00,-8.310274124145507812e+00,-2.726995706558227539e+00,5.264282226562500000e-01,-1.373291015625000000e-01,-1.754760742187500000e-01
5.852598667144775391e+00,-4.424484729766845703e+00,-8.317456245422363281e+00,-2.722207307815552202e+00,5.264282226562500000e-01,-2.136230468750000000e-01,-7.629394531250000000e-03
5.864367008209228516e+00,-4.422090530395507812e+00,-8.317456245422363281e+00,-2.693476915359497070e+00,4.425048828125000000e-01,-1.907348632812500000e-01,-6.866455078125000000e-02
5.881402015686035156e+00,-4.424484729766845703e+00,-8.327033042907714844e+00,-2.638410329818725586e+00,4.272460937500000000e-01,-1.907348632812500000e-01,-6.866455078125000000e-02
5.894397497177124023e+00,-4.424484729766845703e+00,-8.334216117858886719e+00,-2.638410329818725586e+00,4.425048828125000000e-01,-1.907348632812500000e-01,-6.866455078125000000e-02
5.906276702880859375e+00,-4.424484729766845703e+00,-8.334216117858886719e+00,-2.643198728561401367e+00,4.272460937500000000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
5.923157453536987305e+00,-4.462791919708251953e+00,-8.329427719116210938e+00,-2.679111719131469727e+00,4.806518554687500000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
5.933154582977294922e+00,-4.462791919708251953e+00,-8.286332130432128906e+00,-2.693476915359497070e+00,2.899169921875000000e-01,-4.730224609375000000e-01,-1.220703125000000000e-01
5.947883367538452148e+00,-4.462791919708251953e+00,-8.264783859252929688e+00,-2.700659513473510742e+00,4.425048828125000000e-01,-2.746582031250000000e-01,-1.296997070312500000e-01
5.960357189178466797e+00,-4.462791919708251953e+00,-8.264783859252929688e+00,-2.700659513473510742e+00,3.509521484375000000e-01,-4.425048828125000000e-01,-4.577636718750000000e-02
5.974955797195434570e+00,-4.455609321594238281e+00,-8.317456245422363281e+00,-2.712630510330200195e+00,3.509521484375000000e-01,-3.204345703125000000e-01,-9.155273437500000000e-02
5.990355730056762695e+00,-4.455609321594238281e+00,-8.319850921630859375e+00,-2.717418909072875977e+00,1.449584960937500000e-01,-3.204345703125000000e-01,-9.155273437500000000e-02
6.001876115798950195e+00,-4.455609321594238281e+00,-8.319850921630859375e+00,-2.717418909072875977e+00,4.577636718750000000e-02,-3.204345703125000000e-01,-1.449584960937500000e-01
6.018251180648803711e+00,-4.434061527252197266e+00,-8.295908927917480469e+00,-2.703053712844848633e+00,1.449584960937500000e-01,-4.501342773437500000e-01,-1.449584960937500000e-01
6.028114795684814453e+00,-4.453215122222900391e+00,-8.269572257995605469e+00,-2.703053712844848633e+00,1.449584960937500000e-01,-4.501342773437500000e-01,-1.449584960937500000e-01
6.045282602310180664e+00,-4.453215122222900391e+00,-8.295908927917480469e+00,-2.703053712844848633e+00,1.449584960937500000e-01,-4.501342773437500000e-01,-1.220703125000000000e-01
6.058988332748413086e+00,-4.453215122222900391e+00,-8.267178535461425781e+00,-2.636016130447388139e+00,2.288818359375000000e-01,-3.738403320312500000e-01,-9.918212890625000000e-02
6.071285724639892578e+00,-4.469974517822265625e+00,-8.312667846679687500e+00,-2.636016130447388139e+00,1.449584960937500000e-01,-2.975463867187500000e-01,-9.155273437500000000e-02
6.086433887481689453e+00,-4.429273128509521484e+00,-8.267178535461425781e+00,-2.636016130447388139e+00,2.288818359375000000e-01,-2.822875976562500000e-01,-4.577636718750000000e-02
6.098386526107788086e+00,-4.465186119079589844e+00,-8.291120529174804688e+00,-2.683900117874145064e+00,2.899169921875000000e-01,-2.746582031250000000e-01,-4.577636718750000000e-02
6.113113403320312500e+00,-4.436455726623535156e+00,-8.291120529174804688e+00,-2.683900117874145064e+00,2.975463867187500000e-01,-2.746582031250000000e-01,-7.629394531250000000e-03
6.125759363174438477e+00,-4.436455726623535156e+00,-8.291120529174804688e+00,-2.683900117874145064e+00,4.043579101562500000e-01,-2.288818359375000000e-01,-1.373291015625000000e-01
6.139936923980712891e+00,-4.436455726623535156e+00,-8.291120529174804688e+00,-2.703053712844848633e+00,4.272460937500000000e-01,-2.288818359375000000e-01,-7.629394531250000000e-03
6.155619859695434570e+00,-4.436455726623535156e+00,-8.291120529174804688e+00,-2.669534921646118164e+00,4.272460937500000000e-01,-2.288818359375000000e-01,0.000000000000000000e+00
6.167183637619018555e+00,-4.458003520965576172e+00,-8.291120529174804688e+00,-2.686294317245483398e+00,5.416870117187500000e-01,-2.212524414062500000e-01,0.000000000000000000e+00
6.182862043380737305e+00,-4.450820922851562500e+00,-8.291120529174804688e+00,-2.686294317245483398e+00,4.806518554687500000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
6.194540023803710938e+00,-4.450820922851562500e+00,-8.291120529174804688e+00,-2.717418909072875977e+00,4.806518554687500000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
6.321868896484375000e+00,-4.450820922851562500e+00,-8.291120529174804688e+00,-2.717418909072875977e+00,4.806518554687500000e-01,-2.365112304687500000e-01,-1.068115234375000000e-01
6.335928916931152344e+00,-4.501099109649658203e+00,-7.086836814880371094e+00,-2.607285499572753906e+00,2.499923706054687500e+02,-2.664947509765625000e+01,-3.235626220703125000e+01
6.350984811782836914e+00,-4.501099109649658203e+00,-4.960785865783691406e+00,2.145204782485961914e+00,2.499923706054687500e+02,-2.664947509765625000e+01,-3.588104248046875000e+01
6.362074613571166992e+00,-3.758896589279174805e+00,-4.960785865783691406e+00,5.051765441894531250e+00,2.499923706054687500e+02,-2.437591552734375000e+01,-3.235626220703125000e+01
6.380047798156738281e+00,-3.758896589279174805e+00,-5.829881191253662109e+00,5.746084213256835938e+00,2.499923706054687500e+02,-4.974365234375000000e+00,-3.610229492187500000e+01
6.391001224517822266e+00,-4.443638324737548828e+00,-6.203376293182373047e+00,5.051765441894531250e+00,2.231979370117187500e+02,2.906799316406250000e+00,-3.610229492187500000e+01
6.403912305831909180e+00,-4.814739704132080078e+00,-7.912836551666259766e+00,3.035847663879394531e+00,2.035675048828125000e+02,2.906799316406250000e+00,-3.610229492187500000e+01
6.418868064880371094e+00,-4.443638324737548828e+00,-7.912836551666259766e+00,2.923320293426513672e+00,2.035675048828125000e+02,-5.065917968750000000e+00,-4.277038574218750000e+01
6.431752920150756836e+00,-3.809174776077271396e+00,-7.513004779815673828e+00,2.073378562927246094e+00,2.092895507812500000e+02,-1.306152343750000000e+01,-4.206848144531250000e+01
6.445081472396850586e+00,-3.490746021270751953e+00,-7.139509201049804688e+00,2.073378562927246094e+00,2.289505004882812500e+02,-5.065917968750000000e+00,-4.277038574218750000e+01
6.460303544998168945e+00,-2.760514497756958008e+00,-7.041347026824951172e+00,2.822763681411743164e+00,2.384719848632812500e+02,-1.306152343750000000e+01,-4.206848144531250000e+01
6.473333835601806641e+00,-2.760514497756958008e+00,-5.760449409484863281e+00,4.345476150512695312e+00,2.384719848632812500e+02,-1.348876953125000000e+01,-3.065490722656250000e+01
6.484738588333129883e+00,-4.022258758544921875e+00,-5.317522048950195312e+00,5.588066577911376953e+00,2.371215820312500000e+02,-1.348876953125000000e+01,-3.065490722656250000e+01
6.502447843551635742e+00,-4.805162906646728516e+00,-4.831499099731445312e+00,6.107608318328857422e+00,2.348785400390625000e+02,4.753112792968750000e+00,-4.943084716796875000e+01
6.513606786727905273e+00,-4.805162906646728516e+00,-4.831499099731445312e+00,6.107608318328857422e+00,2.371215820312500000e+02,4.753112792968750000e+00,-6.511688232421875000e+01
6.526738405227661133e+00,-3.198653459548950195e+00,-4.948814868927001953e+00,4.084507942199707031e+00,2.434005737304687500e+02,3.524780273437500000e+00,-6.511688232421875000e+01
6.545035123825073242e+00,-3.198653459548950195e+00,-4.948814868927001953e+00,4.084507942199707031e+00,2.499923706054687500e+02,-1.003265380859375000e+01,-3.816986083984375000e+01
6.555057048797607422e+00,-4.984727859497070312e+00,-3.502717018127441406e+00,7.247248649597167969e+00,2.499923706054687500e+02,-1.967620849609375000e+01,-3.816986083984375000e+01
6.569121837615966797e+00,-6.169857501983642578e+00,-3.277662038803100586e+00,7.666233539581298828e+00,2.499923706054687500e+02,-2.124786376953125000e+01,-3.816986083984375000e+01
6.583171844482421875e+00,-4.984727859497070312e+00,-3.502717018127441406e+00,7.666233539581298828e+00,2.094268798828125000e+02,-2.124786376953125000e+01,-6.751251220703125000e+01
6.596466064453125000e+00,-1.461660099029541016e+01,-6.739677906036376953e+00,7.390900611877441406e+00,1.988449096679687500e+02,2.084350585937500000e+01,4.563903808593750000e+01
6.611797809600830078e+00,-6.562506675720214844e+00,-6.739677906036376953e+00,8.236053586006164551e-01,6.411743164062500000e+01,2.084350585937500000e+01,6.408691406250000000e-01
6.625633478164672852e+00,-6.562506675720214844e+00,-4.096478939056396484e+00,7.390900611877441406e+00,5.700683593750000000e+01,-5.935668945312500000e+00,4.821777343750000000e+00
6.639242410659790039e+00,-6.538564682006835938e+00,-4.096478939056396484e+00,5.978321552276611328e+00,5.884552001953125000e+01,-5.935668945312500000e+00,4.821777343750000000e+00
6.649972200393676758e+00,-2.686294317245483398e+00,-3.469198226928710938e+00,8.468291282653808594e+00,5.884552001953125000e+01,-6.294250488281250000e+00,4.821777343750000000e+00
6.665901184082031250e+00,-2.686294317245483398e+00,-4.941632270812988281e+00,8.468291282653808594e+00,5.884552001953125000e+01,-6.294250488281250000e+00,1.295471191406250000e+01
6.680125951766967773e+00,-3.045424461364746094e+00,-3.177105665206909180e+00,8.468291282653808594e+00,5.155944824218750000e+01,-6.294250488281250000e+00,-7.316589355468750000e+00
6.691617965698242188e+00,-3.045424461364746094e+00,-4.941632270812988281e+00,7.474697589874267578e+00,4.987335205078125000e+01,6.172180175781250000e+00,1.295471191406250000e+01
6.707484483718872070e+00,-2.662352323532104492e+00,-2.695871114730834961e+00,7.474697589874267578e+00,1.905059814453125000e+01,6.172180175781250000e+00,-2.388000488281250000e+00
6.718988418579101562e+00,-2.662352323532104492e+00,-3.519476413726806197e+00,7.802703380584716797e+00,1.905059814453125000e+01,-3.096771240234375000e+01,-2.388000488281250000e+00
6.734815597534179688e+00,-4.908113479614257812e+00,-3.519476413726806197e+00,9.952695846557615411e+00,1.351928710937500000e+01,-3.096771240234375000e+01,-4.020690917968750000e+00
6.749179840087890625e+00,-4.908113479614257812e+00,-3.519476413726806197e+00,9.952695846557615411e+00,1.351928710937500000e+01,8.918762207031250000e+00,-5.874633789062500000e+00
6.761094808578491211e+00,-3.397372245788574219e+00,-3.845087766647338867e+00,8.997409820556640625e+00,1.207733154296875000e+01,9.078979492187500000e+00,-7.781982421875000000e+00
6.776455879211425781e+00,-2.281674146652221680e+00,-3.912125587463378906e+00,8.508993148803710938e+00,1.046752929687500000e+01,1.110839843750000000e+01,-1.001739501953125000e+01
6.787720918655395508e+00,-2.281674146652221680e+00,-4.211400508880615234e+00,8.508993148803710938e+00,1.116180419921875000e+01,1.110839843750000000e+01,-1.025390625000000000e+01
6.802974700927734375e+00,-2.387019157409667969e+00,-4.211400508880615234e+00,8.508993148803710938e+00,1.116180419921875000e+01,1.020812988281250000e+01,-1.025390625000000000e+01
6.817870140075683594e+00,-2.983175277709960938e+00,-4.311957359313964844e+00,8.559270858764648438e+00,1.380920410156250000e+01,5.821228027343750000e+00,-1.025390625000000000e+01
6.829454421997070312e+00,-2.387019157409667969e+00,-4.311957359313964844e+00,8.882488250732421875e+00,1.526641845703125000e+01,5.821228027343750000e+00,-9.201049804687500000e+00
6.844490528106689453e+00,-2.499546527862548828e+00,-4.242525577545166016e+00,8.930372238159179688e+00,1.526641845703125000e+01,2.593994140625000000e+00,-6.896972656250000000e+00
6.856467723846435547e+00,-2.499546527862548828e+00,-4.153939723968505859e+00,8.930372238159179688e+00,8.079528808593750000e+00,1.449584960937500000e-01,2.059936523437500000e-01
6.872285366058349609e+00,-2.710236310958862305e+00,-3.993528366088867188e+00,8.875305175781250000e+00,9.155273437500000000e-01,2.593994140625000000e+00,2.059936523437500000e-01
6.887829303741455078e+00,-2.710236310958862305e+00,-3.928884983062744141e+00,8.801085472106933594e+00,5.187988281250000000e-01,-3.280639648437500000e-01,-1.525878906250000000e+00
6.898951053619384766e+00,-2.602497100830078125e+00,-3.928884983062744141e+00,8.432377815246582031e+00,5.187988281250000000e-01,-3.280639648437500000e-01,-1.525878906250000000e+00
6.913919448852539062e+00,-2.602497100830078125e+00,-3.926490783691406250e+00,8.432377815246582031e+00,1.144409179687500000e+00,-3.280639648437500000e-01,-2.441406250000000000e-01
6.927107810974121094e+00,-2.681505918502808061e+00,-3.883395195007324219e+00,8.592789649963378906e+00,1.319885253906250000e+00,-5.035400390625000000e-01,1.373291015625000000e-01
6.941245794296264648e+00,-2.681505918502808061e+00,-3.849876165390015093e+00,8.662221908569335938e+00,1.319885253906250000e+00,-9.918212890625000000e-02,1.373291015625000000e-01
6.952849626541137695e+00,-2.609679698944091797e+00,-3.849876165390015093e+00,8.726864814758300781e+00,1.319885253906250000e+00,-1.106262207031250000e+00,1.373291015625000000e-01
6.969142198562622070e+00,-2.609679698944091797e+00,-3.857058763504027876e+00,8.726864814758300781e+00,-4.806518554687500000e-01,1.136779785156250000e+00,2.365112304687500000e-01
6.980339288711547852e+00,-2.669534921646118164e+00,-3.936067581176757812e+00,8.501810073852539062e+00,-4.806518554687500000e-01,-1.106262207031250000e+00,2.365112304687500000e-01
6.994777202606201172e+00,-2.674323320388793945e+00,-4.000710964202880859e+00,8.501810073852539062e+00,-1.525878906250000000e-01,3.433227539062500000e-01,-9.918212890625000000e-02
7.012900114059448242e+00,-2.674323320388793945e+00,-4.000710964202880859e+00,8.525752067565917969e+00,1.846313476562500000e+00,-9.841918945312500000e-01,-3.280639648437500000e-01
7.024020671844482422e+00,-2.679111719131469727e+00,-3.981557369232177734e+00,8.817844390869140625e+00,1.846313476562500000e+00,-2.975463867187500000e-01,-3.280639648437500000e-01
7.037343502044677734e+00,-2.638410329818725586e+00,-3.921702384948730469e+00,8.817844390869140625e+00,8.163452148437500000e-01,-2.975463867187500000e-01,9.918212890625000000e-02
7.051729202270507812e+00,-2.736572504043579102e+00,-3.869029998779296875e+00,8.789113998413085938e+00,-8.621215820312500000e-01,-2.212524414062500000e-01,9.918212890625000000e-02
7.063731193542480469e+00,-2.609679698944091797e+00,-3.869029998779296875e+00,8.544905662536621094e+00,-8.621215820312500000e-01,-3.051757812500000000e-02,-7.858276367187500000e-01
7.075932264328002930e+00,-2.657563924789428711e+00,-4.048594951629638672e+00,8.492233276367187500e+00,7.553100585937500000e-01,-3.051757812500000000e-02,-7.858276367187500000e-01
7.093736886978149414e+00,-2.645592927932739702e+00,-4.048594951629638672e+00,8.492233276367187500e+00,1.571655273437500000e+00,-9.613037109375000000e-01,7.934570312500000000e-01
7.104644536972045898e+00,-2.657563924789428711e+00,-3.746925592422484907e+00,8.832209587097167969e+00,1.571655273437500000e+00,-9.613037109375000000e-01,7.934570312500000000e-01
7.117738008499145508e+00,-2.743755102157592773e+00,-3.746925592422484907e+00,8.832209587097167969e+00,-3.280639648437500000e-01,4.577636718750000000e-02,-3.204345703125000000e-01
7.135449647903442383e+00,-2.743755102157592773e+00,-3.991134166717528853e+00,8.542511940002441406e+00,-3.280639648437500000e-01,4.577636718750000000e-02,-3.433227539062500000e-01
7.146008729934692383e+00,-2.669534921646118164e+00,-3.991134166717528853e+00,8.542511940002441406e+00,7.629394531250000000e-03,-3.967285156250000000e-01,-3.433227539062500000e-01
7.160074949264526367e+00,-2.669534921646118164e+00,-3.943250179290771928e+00,8.554482460021972656e+00,1.022338867187500000e+00,-8.087158203125000000e-01,3.585815429687500000e-01
7.174484014511108398e+00,-2.729389905929564986e+00,-3.943250179290771928e+00,8.554482460021972656e+00,1.022338867187500000e+00,-8.087158203125000000e-01,3.585815429687500000e-01
7.191390991210937500e+00,-2.729389905929564986e+00,-3.974374771118164062e+00,8.686163902282714844e+00,3.814697265625000000e-01,6.103515625000000000e-02,-2.365112304687500000e-01
7.202249050140380859e+00,-2.698265314102172852e+00,-3.974374771118164062e+00,8.693346023559570312e+00,3.814697265625000000e-01,6.103515625000000000e-02,-2.365112304687500000e-01
7.216524600982666016e+00,-2.698265314102172852e+00,-3.983951568603516069e+00,8.717288017272949219e+00,4.119873046875000000e-01,-6.713867187500000000e-01,1.525878906250000000e-01
7.228865623474121094e+00,-2.698265314102172852e+00,-3.936067581176757812e+00,8.717288017272949219e+00,4.119873046875000000e-01,-6.713867187500000000e-01,1.525878906250000000e-01
7.242089986801147461e+00,-2.698265314102172852e+00,-3.983951568603516069e+00,8.590395927429199219e+00,1.602172851562500000e-01,-2.822875976562500000e-01,-4.425048828125000000e-01
7.258609771728515625e+00,-2.597708702087402344e+00,-4.022258758544921875e+00,8.561665534973144531e+00,1.602172851562500000e-01,-2.746582031250000000e-01,-4.425048828125000000e-01
7.269173622131347656e+00,-2.592920303344726562e+00,-4.022258758544921875e+00,8.561665534973144531e+00,1.121520996093750000e+00,-2.822875976562500000e-01,-2.212524414062500000e-01
7.283654928207397461e+00,-2.597708702087402344e+00,-3.940855979919433594e+00,8.743624687194824219e+00,1.121520996093750000e+00,-2.746582031250000000e-01,2.288818359375000000e-01
7.298005342483520508e+00,-2.655169725418090820e+00,-3.830722570419311968e+00,8.743624687194824219e+00,1.525878906250000000e-02,1.373291015625000000e-01,2.288818359375000000e-01
7.309488058090209961e+00,-2.655169725418090820e+00,-3.830722570419311968e+00,8.693346023559570312e+00,-4.653930664062500000e-01,1.373291015625000000e-01,-1.907348632812500000e-01
7.325525999069213867e+00,-2.655169725418090820e+00,-3.962403774261474609e+00,8.564059257507324219e+00,-4.653930664062500000e-01,3.051757812500000000e-02,-1.907348632812500000e-01
7.337449789047241211e+00,-2.671929121017456055e+00,-3.962403774261474609e+00,8.564059257507324219e+00,6.103515625000000000e-01,-8.468627929687500000e-01,7.629394531250000000e-03
7.351648807525634766e+00,-2.688688516616821289e+00,-3.933673381805419922e+00,8.674192428588867188e+00,7.324218750000000000e-01,-8.468627929687500000e-01,7.629394531250000000e-03
7.363950490951538086e+00,-2.688688516616821289e+00,-3.931279182434082031e+00,8.741230010986328125e+00,7.324218750000000000e-01,-1.373291015625000000e-01,-2.746582031250000000e-01
7.379510402679443359e+00,-2.621650934219360352e+00,-3.933673381805419922e+00,8.741230010986328125e+00,-7.629394531250000000e-02,-1.373291015625000000e-01,-2.746582031250000000e-01
7.390994071960449219e+00,-2.621650934219360352e+00,-3.912125587463378906e+00,8.645462036132812500e+00,-7.629394531250000000e-02,1.525878906250000000e-01,-2.746582031250000000e-01
7.405996084213256836e+00,-2.624045133590698242e+00,-3.921702384948730469e+00,8.604761123657226562e+00,8.392333984375000000e-02,-2.288818359375000000e-01,6.866455078125000000e-02
7.421158552169799805e+00,-2.669534921646118164e+00,-3.921702384948730469e+00,8.604761123657226562e+00,7.171630859375000000e-01,-1.983642578125000000e-01,-3.128051757812500000e-01
7.433950424194335938e+00,-2.669534921646118164e+00,-3.921702384948730469e+00,8.592789649963378906e+00,7.171630859375000000e-01,-3.204345703125000000e-01,-3.128051757812500000e-01
7.449165105819702148e+00,-2.669534921646118164e+00,-3.919308185577392578e+00,8.609549522399902344e+00,6.408691406250000000e-01,-3.204345703125000000e-01,-3.128051757812500000e-01
7.460542678833007812e+00,-2.679111719131469727e+00,-3.919308185577392578e+00,8.604761123657226562e+00,1.602172851562500000e-01,-5.340576171875000000e-01,-5.340576171875000000e-02
7.474667310714721680e+00,-2.659958124160766602e+00,-3.909731388092041016e+00,8.604761123657226562e+00,1.373291015625000000e-01,-5.340576171875000000e-01,-5.340576171875000000e-02
7.487016439437866211e+00,-2.659958124160766602e+00,-3.967192173004150391e+00,8.604761123657226562e+00,1.373291015625000000e-01,-2.899169921875000000e-01,-1.678466796875000000e-01
7.501587390899658203e+00,-2.659958124160766602e+00,-3.962403774261474609e+00,8.599972724914550781e+00,3.051757812500000000e-01,-2.899169921875000000e-01,-1.983642578125000000e-01
7.514754533767700195e+00,-2.707842111587524414e+00,-3.962403774261474609e+00,8.535328865051269531e+00,7.858276367187500000e-01,-3.967285156250000000e-01,-1.983642578125000000e-01
7.528453350067138672e+00,-2.707842111587524414e+00,-3.945644378662108931e+00,8.535328865051269531e+00,7.858276367187500000e-01,-6.408691406250000000e-01,3.051757812500000000e-01
7.544311523437500000e+00,-2.686294317245483398e+00,-3.931279182434082031e+00,8.698134422302246094e+00,4.272460937500000000e-01,-6.408691406250000000e-01,3.051757812500000000e-01
7.557117462158203125e+00,-2.686294317245483398e+00,-3.921702384948730469e+00,8.698134422302246094e+00,2.288818359375000000e-02,-3.204345703125000000e-01,-1.296997070312500000e-01
