# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.698463439941406250e-01,-2.269703149795531782e+00,2.521094322204589844e+00,-9.969455718994140625e+00,-3.532409667968750000e+00,-2.288818359375000000e-01,4.577636718750000000e-01
8.826639652252197266e-01,-2.276885747909545898e+00,2.511517524719238281e+00,-9.969455718994140625e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,4.577636718750000000e-01
8.969838619232177734e-01,-2.269703149795531782e+00,2.511517524719238281e+00,-9.969455718994140625e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,4.196166992187500000e-01
9.125614166259765625e-01,-2.238578557968140093e+00,2.521094322204589844e+00,-9.940725326538085938e+00,-3.540039062500000000e+00,-1.373291015625000000e-01,4.196166992187500000e-01
9.237484931945800781e-01,-2.238578557968140093e+00,2.535459518432617188e+00,-9.940725326538085938e+00,-3.540039062500000000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
9.415440559387207031e-01,-2.238578557968140093e+00,2.554613113403320312e+00,-9.976638793945312500e+00,-3.669738769531250000e+00,-4.577636718750000000e-02,4.959106445312500000e-01
9.523742198944091797e-01,-2.262520551681518555e+00,2.566584110260009766e+00,-9.976638793945312500e+00,-3.753662109375000000e+00,-1.983642578125000000e-01,4.348754882812500000e-01
9.668526649475097656e-01,-2.207453966140747070e+00,2.571372509002685103e+00,-9.916783332824708808e+00,-3.753662109375000000e+00,-1.907348632812500000e-01,4.196166992187500000e-01
9.807562828063964844e-01,-2.240972757339477095e+00,2.571372509002685103e+00,-9.916783332824708808e+00,-3.723144531250000000e+00,-3.204345703125000000e-01,4.196166992187500000e-01
9.930422306060791016e-01,-2.240972757339477095e+00,2.571372509002685103e+00,-9.976638793945312500e+00,-3.723144531250000000e+00,-1.907348632812500000e-01,4.196166992187500000e-01
1.008699655532836914e+00,-2.284068346023560014e+00,2.568978309631348100e+00,-9.976638793945312500e+00,-3.723144531250000000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
1.022677183151245117e+00,-2.284068346023560014e+00,2.566584110260009766e+00,-9.907206535339355469e+00,-3.746032714843750000e+00,-6.866455078125000000e-02,3.967285156250000000e-01
1.035496234893798828e+00,-2.269703149795531782e+00,2.566584110260009766e+00,-9.907206535339355469e+00,-3.669738769531250000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
1.047446250915527344e+00,-2.250549554824829102e+00,2.566584110260009766e+00,-9.923965454101562500e+00,-3.746032714843750000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.064494132995605469e+00,-2.250549554824829102e+00,2.564189910888671875e+00,-9.950302124023437500e+00,-3.608703613281250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.074295520782470703e+00,-2.250549554824829102e+00,2.559401512145996094e+00,-9.964667320251464844e+00,-3.646850585937500000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.089661598205566406e+00,-2.236184358596801758e+00,2.540247917175292969e+00,-9.964667320251464844e+00,-3.593444824218750000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
1.103507995605468750e+00,-2.238578557968140093e+00,2.540247917175292969e+00,-9.964667320251464844e+00,-3.486633300781250000e+00,-6.103515625000000000e-02,5.264282226562500000e-01
1.116209745407104492e+00,-2.238578557968140093e+00,2.540247917175292969e+00,-9.957484245300291192e+00,-3.486633300781250000e+00,-1.449584960937500000e-01,3.128051757812500000e-01
1.131341457366943359e+00,-2.238578557968140093e+00,2.525882720947265625e+00,-9.998186111450195312e+00,-3.585815429687500000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
1.145570516586303711e+00,-2.264914751052856445e+00,2.547430515289306197e+00,-9.957484245300291192e+00,-3.623962402343750000e+00,7.629394531250000000e-02,3.662109375000000000e-01
1.158738851547241211e+00,-2.276885747909545898e+00,2.533065319061279741e+00,-9.998186111450195312e+00,-3.585815429687500000e+00,7.629394531250000000e-02,3.967285156250000000e-01
1.170484066009521484e+00,-2.276885747909545898e+00,2.547430515289306197e+00,-1.001015758514404475e+01,-3.547668457031250000e+00,-2.136230468750000000e-01,3.662109375000000000e-01
1.187610387802124023e+00,-2.262520551681518555e+00,2.533065319061279741e+00,-1.001015758514404475e+01,-3.540039062500000000e+00,-2.136230468750000000e-01,3.662109375000000000e-01
1.198445320129394531e+00,-2.245761156082153320e+00,2.561795711517333984e+00,-9.974244117736816406e+00,-3.547668457031250000e+00,-1.373291015625000000e-01,3.662109375000000000e-01
1.212754487991333008e+00,-2.252943754196166992e+00,2.554613113403320312e+00,-9.943119049072265625e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,3.280639648437500000e-01
1.224646568298339844e+00,-2.252943754196166992e+00,2.585737705230712891e+00,-9.943119049072265625e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.240149736404418945e+00,-2.257732152938842773e+00,2.554613113403320312e+00,-1.001494598388672053e+01,-3.677368164062500000e+00,-9.918212890625000000e-02,4.272460937500000000e-01
1.367833137512207031e+00,-2.257732152938842773e+00,2.528276920318603516e+00,-1.001494598388672053e+01,-3.677368164062500000e+00,-2.822875976562500000e-01,7.781982421875000000e-01
1.380700111389160156e+00,-2.257732152938842773e+00,2.011129379272460938e+00,-9.366116523742675781e+00,1.415023803710937500e+02,-6.866455078125000000e-01,4.272460937500000000e-01
1.391637802124023438e+00,-3.847481966018676758e+00,1.651999205350875022e-01,-9.366116523742675781e+00,1.529998779296875000e+02,-5.012512207031250000e+00,-4.554748535156250000e+00
1.407388925552368164e+00,-3.847481966018676758e+00,-1.177947163581847922e+00,-1.195664310455322443e+01,1.668319702148437500e+02,-8.659362792968750000e+00,-2.024078369140625000e+01
1.421850919723510742e+00,-3.847481966018676758e+00,-1.407790541648864746e+00,-1.357991218566894354e+01,1.822204589843750000e+02,-8.659362792968750000e+00,-2.178192138671875000e+01
1.434261322021484375e+00,-3.253720045089721680e+00,-1.719036817550659180e+00,-1.357991218566894354e+01,2.127990722656250000e+02,-8.659362792968750000e+00,-2.701568603515625000e+01
1.449210643768310547e+00,-3.253720045089721680e+00,-1.845929503440856934e+00,-1.155920600891113281e+01,2.212905883789062500e+02,-9.361267089843750000e+00,-2.713012695312500000e+01
1.460977077484130859e+00,-2.652775526046752930e+00,-1.719036817550659180e+00,-9.727641105651855469e+00,2.212905883789062500e+02,-9.361267089843750000e+00,-4.392242431640625000e+01
1.475888967514038086e+00,-1.855506300926208496e+00,-2.415749549865722656e+00,-9.727641105651855469e+00,2.208557128906250000e+02,-1.206970214843750000e+01,-2.713012695312500000e+01
1.491137981414794922e+00,-1.855506300926208496e+00,-3.169923067092895508e+00,-9.186552047729492188e+00,2.072067260742187500e+02,-1.206970214843750000e+01,-1.392364501953125000e+01
1.503232240676879883e+00,-2.746149301528930664e+00,-3.483563423156738281e+00,-9.509769439697265625e+00,2.072067260742187500e+02,-3.059387207031250000e+01,-8.270263671875000000e+00
1.519791603088378906e+00,-6.998251438140869141e+00,-3.169923067092895508e+00,-9.509769439697265625e+00,2.072067260742187500e+02,-3.755950927734375000e+01,-8.270263671875000000e+00
1.531144380569458008e+00,-2.746149301528930664e+00,-3.971980571746826172e+00,-1.077630138397216797e+01,2.089004516601562500e+02,-3.059387207031250000e+01,-8.270263671875000000e+00
1.545298337936401367e+00,-6.998251438140869141e+00,-1.489193439483642578e+00,-1.077630138397216797e+01,2.144165039062500000e+02,-2.690887451171875000e+01,-3.737640380859375000e+01
1.560690164566040039e+00,4.953603267669677734e+00,-6.928819656372070312e+00,-1.195424842834472834e+01,2.144165039062500000e+02,-1.596832275390625000e+01,-4.470062255859375000e+01
1.571884870529174805e+00,-2.885013103485107422e+00,-5.461174011230468750e+00,-1.156159973144531250e+01,2.270050048828125000e+02,-1.596832275390625000e+01,-4.470062255859375000e+01
1.587717771530151367e+00,-1.663970112800597922e+00,-5.985504150390625000e+00,-1.156159973144531250e+01,2.417907714843750000e+02,-1.596832275390625000e+01,-4.603576660156250000e+01
1.601569414138793945e+00,-2.885013103485107422e+00,-5.959167957305908203e+00,-6.248866558074951172e+00,2.417907714843750000e+02,-3.101348876953125000e+01,-1.102447509765625000e+01
1.614475488662719727e+00,-1.663970112800597922e+00,-5.985504150390625000e+00,-6.248866558074951172e+00,2.417907714843750000e+02,1.156616210937500000e+01,-4.317474365234375000e+01
1.625912189483642578e+00,-1.821987509727478027e+00,-6.758831501007080078e+00,-6.157886505126953125e+00,2.403717041015625000e+02,-1.045227050781250000e+01,-2.436065673828125000e+01
1.643510341644287109e+00,-1.821987509727478027e+00,-6.758831501007080078e+00,-6.385335922241210938e+00,2.407608032226562500e+02,9.895324707031250000e+00,-4.317474365234375000e+01
1.656646728515625000e+00,-3.284844636917114258e+00,-6.758831501007080078e+00,-6.157886505126953125e+00,2.407608032226562500e+02,-2.037048339843750000e+00,-3.346252441406250000e+01
1.667842864990234375e+00,-3.284844636917114258e+00,-6.818686485290527344e+00,-5.561730384826660156e+00,2.497482299804687500e+02,2.555847167968750000e+00,-3.504943847656250000e+01
1.685526132583618164e+00,-3.284844636917114258e+00,-7.290344238281250000e+00,-4.558559894561767578e+00,2.497482299804687500e+02,-2.037048339843750000e+00,-3.346252441406250000e+01
1.696151971817016602e+00,-2.070984363555908203e+00,-8.068459510803222656e+00,-3.562572002410888672e+00,2.429122924804687500e+02,-1.105499267578125000e+01,-3.504943847656250000e+01
1.710486412048339844e+00,-3.323151826858520508e+00,-8.068459510803222656e+00,-1.728613615036010742e+00,2.416000366210937216e+02,-1.105499267578125000e+01,-1.649475097656250000e+01
1.724570989608764648e+00,-2.070984363555908203e+00,-8.068459510803222656e+00,2.657563924789428711e+00,6.516265869140625000e+01,-1.105499267578125000e+01,7.102966308593750000e+00
1.737138509750366211e+00,-1.046266078948974609e+00,-1.053209304809570312e+01,2.657563924789428711e+00,6.516265869140625000e+01,-3.402709960937500000e+01,3.958129882812500000e+01
1.751945972442626953e+00,-1.046266078948974609e+00,-1.122880554199218750e+01,-2.930502891540527788e+00,7.440948486328125000e+01,-3.402709960937500000e+01,3.958129882812500000e+01
1.766579866409301758e+00,-1.936909198760986328e+00,-1.053209304809570312e+01,-2.930502891540527788e+00,7.440948486328125000e+01,-1.387786865234375000e+01,-1.159667968750000000e+00
1.779295206069946289e+00,-2.525882720947265625e+00,-1.122880554199218750e+01,-2.264914751052856445e+00,5.346679687500000000e+01,-3.265380859375000000e+00,-2.822875976562500000e+00
1.791434288024902344e+00,-1.936909198760986328e+00,-9.952695846557615411e+00,-1.584961533546447754e+00,3.408050537109375000e+01,-3.265380859375000000e+00,-2.822875976562500000e+00
1.808610677719116211e+00,-1.680729508399963379e+00,-9.787496566772459161e+00,-2.138022184371947798e+00,1.328277587890625000e+01,-3.265380859375000000e+00,-2.441406250000000000e-01
1.821330070495605469e+00,-1.680729508399963379e+00,-9.787496566772459161e+00,-2.138022184371947798e+00,-4.821777343750000000e+00,-4.440307617187500000e+00,3.562927246093750000e+00
1.833438634872436523e+00,-2.044648170471191406e+00,-9.770736694335937500e+00,-2.331952333450317383e+00,-4.821777343750000000e+00,-1.251220703125000000e+00,3.562927246093750000e+00
1.848887205123901367e+00,-2.355894327163696289e+00,-9.883264541625976562e+00,-2.331952333450317383e+00,-6.179809570312500000e-01,-1.251220703125000000e+00,1.037597656250000000e+00
1.861009120941162109e+00,-2.355894327163696289e+00,-9.770736694335937500e+00,-2.037465572357177734e+00,-6.179809570312500000e-01,-4.043579101562500000e-01,-1.831054687500000000e-01
1.875393867492675781e+00,-2.106897354125977007e+00,-9.710882186889648438e+00,-1.869871497154236062e+00,-2.815246582031250000e+00,-4.043579101562500000e-01,-1.831054687500000000e-01
1.887392282485961914e+00,-1.999158382415771706e+00,-9.710882186889648438e+00,-1.869871497154236062e+00,-4.135131835937500000e+00,-4.196166992187500000e-01,2.601623535156250000e+00
1.902536869049072266e+00,-1.865083098411560059e+00,-9.682151794433593750e+00,-2.145204782485961914e+00,-4.135131835937500000e+00,-4.196166992187500000e-01,2.601623535156250000e+00
1.917170286178588867e+00,-1.865083098411560059e+00,-9.722852706909179688e+00,-2.145204782485961914e+00,-2.433776855468750000e+00,-7.629394531250000000e-03,1.754760742187500000e-01
1.928840875625610352e+00,-1.865083098411560059e+00,-9.667786598205566406e+00,-2.044648170471191406e+00,-2.433776855468750000e+00,-7.629394531250000000e-03,1.754760742187500000e-01
1.944264411926269531e+00,-1.936909198760986328e+00,-9.722852706909179688e+00,-1.924938082695007546e+00,-3.646850585937500000e+00,-8.087158203125000000e-01,1.907348632812500000e-01
1.956980466842651367e+00,-2.138022184371947798e+00,-9.847351074218750000e+00,-1.924938082695007546e+00,-4.928588867187500000e+00,-8.087158203125000000e-01,2.479553222656250000e+00
1.971335887908935547e+00,-2.138022184371947798e+00,-9.847351074218750000e+00,-2.171540975570678711e+00,-4.928588867187500000e+00,1.144409179687500000e-01,2.479553222656250000e+00
1.982920885086059570e+00,-2.104503154754638672e+00,-9.813832283020019531e+00,-2.171540975570678711e+00,-3.173828125000000000e+00,1.052856445312500000e+00,1.754760742187500000e-01
1.997967481613159180e+00,-1.628057122230529785e+00,-9.662998199462890625e+00,-2.068590164184570312e+00,-3.173828125000000000e+00,1.052856445312500000e+00,1.754760742187500000e-01
2.009874105453491211e+00,-1.628057122230529785e+00,-9.662998199462890625e+00,-2.023100376129150391e+00,-4.112243652343750000e+00,-1.197814941406250000e+00,1.632690429687500000e+00
2.024745941162109375e+00,-1.946485996246337891e+00,-9.744400978088380683e+00,-1.975216388702392800e+00,-4.112243652343750000e+00,-1.197814941406250000e+00,1.632690429687500000e+00
2.039986371994018555e+00,-2.303221940994262695e+00,-9.744400978088380683e+00,-2.023100376129150391e+00,-3.280639648437500000e+00,-6.408691406250000000e-01,1.106262207031250000e+00
2.052735805511474609e+00,-2.303221940994262695e+00,-9.730035781860351562e+00,-1.958456993103027566e+00,-2.777099609375000000e+00,1.983642578125000000e-01,-4.425048828125000000e-01
2.067972898483276367e+00,-1.843535304069519043e+00,-9.730035781860351562e+00,-2.001552581787109375e+00,-2.777099609375000000e+00,1.983642578125000000e-01,-4.425048828125000000e-01
2.078906059265136719e+00,-1.831564307212829590e+00,-9.730035781860351562e+00,-2.001552581787109375e+00,-4.188537597656250000e+00,1.144409179687500000e-01,1.464843750000000000e+00
2.093968391418457031e+00,-1.831564307212829590e+00,-9.689333915710449219e+00,-2.070984363555908203e+00,-4.188537597656250000e+00,1.144409179687500000e-01,1.464843750000000000e+00
2.106547355651855469e+00,-2.023100376129150391e+00,-9.689333915710449219e+00,-2.070984363555908203e+00,-3.143310546875000000e+00,-5.340576171875000000e-02,-7.629394531250000000e-02
2.121545553207397461e+00,-2.023100376129150391e+00,-9.694122314453123224e+00,-1.989581584930419922e+00,-3.143310546875000000e+00,3.662109375000000000e-01,-7.629394531250000000e-02
2.136531591415405273e+00,-2.056619167327880859e+00,-9.811438560485839844e+00,-1.989581584930419922e+00,-3.494262695312500000e+00,-5.340576171875000000e-02,3.814697265625000000e-02
2.147844076156616211e+00,-2.075772762298583984e+00,-9.701305389404296875e+00,-2.011129379272460938e+00,-4.188537597656250000e+00,-1.831054687500000000e-01,1.464843750000000000e+00
2.163436889648437500e+00,-2.075772762298583984e+00,-9.794678688049316406e+00,-2.032677173614501953e+00,-4.188537597656250000e+00,-1.831054687500000000e-01,1.464843750000000000e+00
2.177955865859985352e+00,-1.953668594360352007e+00,-9.701305389404296875e+00,-2.032677173614501953e+00,-3.227233886718750000e+00,1.831054687500000000e-01,6.866455078125000000e-02
2.190277814865112305e+00,-1.805227994918823242e+00,-9.689333915710449219e+00,-2.032677173614501953e+00,-3.227233886718750000e+00,1.831054687500000000e-01,6.866455078125000000e-02
2.205988883972167969e+00,-1.805227994918823242e+00,-9.689333915710449219e+00,-2.035071372985839844e+00,-3.791809082031250000e+00,-1.091003417968750000e+00,1.335144042968750000e+00
2.217648744583129883e+00,-2.090137958526611772e+00,-9.842562675476074219e+00,-2.025494575500488281e+00,-3.791809082031250000e+00,-1.091003417968750000e+00,1.335144042968750000e+00
2.234685659408569336e+00,-2.090137958526611772e+00,-9.842562675476074219e+00,-2.025494575500488281e+00,-3.669738769531250000e+00,-2.670288085937500000e-01,1.190185546875000000e+00
2.245846271514892578e+00,-2.059013366699218750e+00,-9.751583099365234375e+00,-2.025494575500488281e+00,-3.372192382812500000e+00,1.678466796875000000e-01,4.577636718750000000e-01
2.258884668350219727e+00,-1.819593310356139915e+00,-9.703699111938476562e+00,-2.015917778015136719e+00,-3.372192382812500000e+00,1.678466796875000000e-01,4.577636718750000000e-01
2.273529052734375000e+00,-1.819593310356139915e+00,-9.703699111938476562e+00,-2.015917778015136719e+00,-3.372192382812500000e+00,-9.155273437500000000e-02,1.182556152343750000e+00
2.285666704177856445e+00,-1.963245391845703125e+00,-9.718064308166503906e+00,-1.980004787445068359e+00,-3.372192382812500000e+00,-5.340576171875000000e-01,1.182556152343750000e+00
2.300955772399902344e+00,-1.963245391845703125e+00,-9.718064308166503906e+00,-1.891419291496276855e+00,-3.334045410156250000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
2.315602064132690430e+00,-2.020706176757812500e+00,-9.828197479248048651e+00,-1.891419291496276855e+00,-3.639221191406250000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
2.327987670898437500e+00,-2.032677173614501953e+00,-9.732429504394531250e+00,-2.032677173614501953e+00,-3.738403320312500000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
2.340839147567749023e+00,-2.032677173614501953e+00,-9.732429504394531250e+00,-2.054224967956542969e+00,-3.738403320312500000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
2.357537984848022461e+00,-1.982398986816406472e+00,-9.713275909423828125e+00,-2.142810583114624023e+00,-3.494262695312500000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
2.368777275085449219e+00,-1.965639591217041016e+00,-9.706093788146972656e+00,-2.142810583114624023e+00,-3.227233886718750000e+00,3.051757812500000000e-02,2.517700195312500000e-01
2.382413864135742188e+00,-1.965639591217041016e+00,-9.713275909423828125e+00,-2.128445386886596680e+00,-3.227233886718750000e+00,-1.831054687500000000e-01,2.517700195312500000e-01
2.396542072296142578e+00,-1.980004787445068359e+00,-9.782708168029783380e+00,-1.970427989959716797e+00,-3.768920898437500000e+00,-2.670288085937500000e-01,5.874633789062500000e-01
2.408917188644409180e+00,-2.011129379272460938e+00,-9.782708168029783380e+00,-1.970427989959716797e+00,-3.768920898437500000e+00,-2.670288085937500000e-01,5.874633789062500000e-01
2.424101591110229492e+00,-2.023100376129150391e+00,-9.739612579345703125e+00,-2.006340980529785156e+00,-3.807067871093750000e+00,1.296997070312500000e-01,4.577636718750000000e-01
2.438570261001586914e+00,-2.023100376129150391e+00,-9.713275909423828125e+00,-2.023100376129150391e+00,-3.730773925781250000e+00,1.296997070312500000e-01,4.577636718750000000e-01
2.450854063034057617e+00,-1.929726481437683105e+00,-9.679757118225097656e+00,-2.006340980529785156e+00,-3.807067871093750000e+00,-2.593994140625000000e-01,1.121520996093750000e+00
2.462709426879882812e+00,-1.929726481437683105e+00,-9.679757118225097656e+00,-2.013523578643798828e+00,-3.509521484375000000e+00,-3.204345703125000000e-01,1.121520996093750000e+00
2.480733394622802734e+00,-2.023100376129150391e+00,-9.797073364257812500e+00,-1.994369983673095925e+00,-3.509521484375000000e+00,-3.204345703125000000e-01,9.231567382812500000e-01
2.493095874786376953e+00,-2.080561161041260210e+00,-9.797073364257812500e+00,-1.994369983673095925e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,5.569458007812500000e-01
2.505292177200317383e+00,-2.080561161041260210e+00,-9.667786598205566406e+00,-1.984793186187743919e+00,-3.509521484375000000e+00,-6.103515625000000000e-02,4.730224609375000000e-01
2.520580530166625977e+00,-2.003946781158447710e+00,-9.667786598205566406e+00,-1.951274394989013672e+00,-3.601074218750000000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
2.532224655151367188e+00,-1.996764183044433594e+00,-9.691728591918943536e+00,-1.951274394989013672e+00,-3.601074218750000000e+00,-8.392333984375000000e-02,9.460449218750000000e-01
2.546669721603393555e+00,-1.996764183044433594e+00,-9.768342971801757812e+00,-1.982398986816406472e+00,-3.425598144531250000e+00,-8.392333984375000000e-02,9.460449218750000000e-01
2.559500932693481445e+00,-1.956062793731689231e+00,-9.768342971801757812e+00,-1.994369983673095925e+00,-3.425598144531250000e+00,2.517700195312500000e-01,5.722045898437500000e-01
2.574134588241577148e+00,-1.956062793731689231e+00,-9.727641105651855469e+00,-2.018311977386474609e+00,-3.585815429687500000e+00,2.517700195312500000e-01,5.035400390625000000e-01
2.585668325424194336e+00,-2.047042369842529297e+00,-9.703699111938476562e+00,-2.054224967956542969e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,2.517700195312500000e-01
2.600805759429931641e+00,-2.047042369842529297e+00,-9.662998199462890625e+00,-2.054224967956542969e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,1.983642578125000000e-01
2.616244792938232422e+00,-2.006340980529785156e+00,-9.662998199462890625e+00,-1.984793186187743919e+00,-3.684997558593750000e+00,3.280639648437500000e-01,2.136230468750000000e-01
2.628420591354370117e+00,-1.977610588073730469e+00,-9.660603523254396308e+00,-1.982398986816406472e+00,-3.669738769531250000e+00,4.577636718750000000e-01,2.136230468750000000e-01
2.643042325973510742e+00,-1.977610588073730469e+00,-9.667786598205566406e+00,-1.982398986816406472e+00,-3.608703613281250000e+00,4.577636718750000000e-01,8.544921875000000000e-01
2.655719280242919922e+00,-1.996764183044433594e+00,-9.696516990661619317e+00,-1.994369983673095925e+00,-3.608703613281250000e+00,-3.356933593750000000e-01,8.544921875000000000e-01
