# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.702620267868041992e+00,-3.775655984878540039e+00,-5.791574001312255859e+00,-8.113949775695800781e+00,3.705596923828125000e+01,-8.018493652343750000e+00,1.283264160156250000e+01
1.712777614593505859e+00,-3.775655984878540039e+00,-5.791574001312255859e+00,-8.044517517089843750e+00,2.365875244140625000e+01,-6.141662597656250000e+00,1.283264160156250000e+01
1.727091312408447266e+00,-3.931279182434082031e+00,-5.604825973510742188e+00,-7.972691535949707031e+00,1.430511474609375000e+01,-4.081726074218750000e+00,8.850097656250000000e+00
1.741674184799194336e+00,-3.952826976776123047e+00,-5.525817394256591797e+00,-7.972691535949707031e+00,3.692626953125000000e+00,-2.738952636718750000e+00,4.600524902343750000e+00
1.753940820693969727e+00,-3.967192173004150391e+00,-5.525817394256591797e+00,-8.013393402099609375e+00,3.662109375000000000e-01,-5.950927734375000000e-01,-2.288818359375000000e-02
1.766422986984252930e+00,-3.952826976776123047e+00,-5.525817394256591797e+00,-8.039729118347167969e+00,-1.663208007812500000e+00,-5.950927734375000000e-01,-2.288818359375000000e-02
1.780872821807861328e+00,-3.967192173004150391e+00,-5.528211593627929688e+00,-8.039729118347167969e+00,-1.663208007812500000e+00,-5.950927734375000000e-01,1.396179199218750000e+00
1.796726465225219727e+00,-3.869029998779296875e+00,-5.465962409973144531e+00,-8.034940719604492188e+00,-1.663208007812500000e+00,-1.930236816406250000e+00,1.953125000000000000e+00
1.808584928512573242e+00,-3.957615375518798828e+00,-5.465962409973144531e+00,-8.034940719604492188e+00,-3.005981445312500000e+00,-5.187988281250000000e-01,1.953125000000000000e+00
1.823654413223266602e+00,-3.869029998779296875e+00,-5.465962409973144531e+00,-7.987056732177734375e+00,-3.494262695312500000e+00,-4.119873046875000000e-01,-5.340576171875000000e-02
1.835752725601196289e+00,-3.754108190536499023e+00,-5.425261020660400391e+00,-8.082824707031250000e+00,-3.005981445312500000e+00,-2.288818359375000000e-01,-5.340576171875000000e-02
1.849790573120117188e+00,-3.754108190536499023e+00,-5.576095581054688388e+00,-7.991845130920410156e+00,-2.731323242187500000e+00,-4.119873046875000000e-01,6.637573242187500000e-01
1.862064838409423828e+00,-3.869029998779296875e+00,-5.425261020660400391e+00,-7.991845130920410156e+00,-2.731323242187500000e+00,-7.171630859375000000e-01,2.212524414062500000e+00
1.877719163894653320e+00,-3.904942989349364790e+00,-5.465962409973144531e+00,-7.991845130920410156e+00,-3.318786621093750000e+00,-7.171630859375000000e-01,2.212524414062500000e+00
1.892780542373657227e+00,-3.904942989349364790e+00,-5.465962409973144531e+00,-7.991845130920410156e+00,-3.326416015625000000e+00,-8.468627929687500000e-01,1.075744628906250000e+00
1.903958320617675781e+00,-3.773261785507202148e+00,-5.465962409973144531e+00,-8.010998725891113281e+00,-3.318786621093750000e+00,1.029968261718750000e+00,3.280639648437500000e-01
1.918793678283691406e+00,-3.773261785507202148e+00,-5.571307182312011719e+00,-7.991845130920410156e+00,-3.082275390625000000e+00,2.517700195312500000e-01,5.645751953125000000e-01
1.931058883666992188e+00,-3.773261785507202148e+00,-5.434837818145751953e+00,-7.872135162353515625e+00,-3.082275390625000000e+00,2.517700195312500000e-01,5.645751953125000000e-01
1.946252107620239258e+00,-3.840299367904663086e+00,-5.592854976654052734e+00,-7.872135162353515625e+00,-3.326416015625000000e+00,-4.501342773437500000e-01,1.617431640625000000e+00
1.958635091781616211e+00,-3.840299367904663086e+00,-5.451597213745117188e+00,-8.008605003356933594e+00,-3.326416015625000000e+00,-4.501342773437500000e-01,1.617431640625000000e+00
1.973244667053222656e+00,-3.971980571746826172e+00,-5.506663799285888672e+00,-8.008605003356933594e+00,-3.326416015625000000e+00,-2.288818359375000000e-02,1.075744628906250000e+00
1.985323667526245117e+00,-3.971980571746826172e+00,-5.506663799285888672e+00,-8.008605003356933594e+00,-3.326416015625000000e+00,-2.288818359375000000e-02,1.075744628906250000e+00
2.000661373138427734e+00,-3.878606796264647993e+00,-5.506663799285888672e+00,-8.025363922119140625e+00,-3.623962402343750000e+00,-1.174926757812500000e+00,9.460449218750000000e-01
2.015382051467895508e+00,-3.873818397521972656e+00,-5.506663799285888672e+00,-8.025363922119140625e+00,-3.669738769531250000e+00,-1.174926757812500000e+00,9.460449218750000000e-01
2.027646303176879883e+00,-3.873818397521972656e+00,-5.506663799285888672e+00,-8.010998725891113281e+00,-3.776550292968750000e+00,3.051757812500000000e-02,5.798339843750000000e-01
2.041748523712158203e+00,-3.873818397521972656e+00,-5.499481201171875000e+00,-8.010998725891113281e+00,-3.669738769531250000e+00,2.059936523437500000e-01,3.204345703125000000e-01
2.053816318511962891e+00,-3.763684988021850586e+00,-5.446808815002441406e+00,-8.099584579467773438e+00,-3.776550292968750000e+00,2.059936523437500000e-01,3.204345703125000000e-01
2.069670200347900391e+00,-3.763684988021850586e+00,-5.430049419403076172e+00,-8.099584579467773438e+00,-3.417968750000000000e+00,-8.087158203125000000e-01,1.174926757812500000e+00
2.080643892288208008e+00,-3.869029998779296875e+00,-5.446808815002441406e+00,-8.123526573181152344e+00,-3.387451171875000000e+00,-8.087158203125000000e-01,1.174926757812500000e+00
2.095789670944213867e+00,-3.869029998779296875e+00,-5.537788391113281250e+00,-8.030152320861816406e+00,-3.372192382812500000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
2.110738992691040039e+00,-3.842693567276000977e+00,-5.537788391113281250e+00,-8.087613105773925781e+00,-3.387451171875000000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
2.125518083572387695e+00,-3.835510969161987305e+00,-5.518634796142578125e+00,-8.030152320861816406e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,5.798339843750000000e-01
2.138713836669921875e+00,-3.835510969161987305e+00,-5.518634796142578125e+00,-8.058882713317871094e+00,-4.112243652343750000e+00,-3.128051757812500000e-01,5.798339843750000000e-01
2.150383472442626953e+00,-3.801992177963256836e+00,-5.537788391113281250e+00,-8.058882713317871094e+00,-4.112243652343750000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
2.167678117752075195e+00,-3.801992177963256836e+00,-5.537788391113281250e+00,-8.058882713317871094e+00,-3.517150878906250000e+00,1.220703125000000000e-01,1.091003417968750000e+00
2.177864074707031250e+00,-3.938461780548096147e+00,-5.537788391113281250e+00,-7.917624950408934659e+00,-3.517150878906250000e+00,2.822875976562500000e-01,1.113891601562500000e+00
2.192676067352294922e+00,-3.938461780548096147e+00,-5.540182590484619141e+00,-7.917624950408934659e+00,-3.524780273437500000e+00,1.220703125000000000e-01,1.113891601562500000e+00
2.209600448608398438e+00,-3.952826976776123047e+00,-5.540182590484619141e+00,-8.020575523376464844e+00,-3.738403320312500000e+00,2.746582031250000000e-01,9.231567382812500000e-01
2.220383167266845703e+00,-3.847481966018676758e+00,-5.552153587341308594e+00,-8.020575523376464844e+00,-4.005432128906250000e+00,-5.798339843750000000e-01,9.231567382812500000e-01
2.234691381454467773e+00,-3.876212596893310991e+00,-5.556941986083984375e+00,-8.049305915832519531e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,8.468627929687500000e-01
2.248646020889282227e+00,-3.828328371047973633e+00,-5.556941986083984375e+00,-7.929595947265625000e+00,-3.906250000000000000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
2.261841773986816406e+00,-3.811568975448607954e+00,-5.564124584197998047e+00,-7.955932140350341797e+00,-3.906250000000000000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
2.272920846939086914e+00,-3.811568975448607954e+00,-5.564124584197998047e+00,-7.955932140350341797e+00,-3.906250000000000000e+00,-6.332397460937500000e-01,7.095336914062500000e-01
2.290534973144531250e+00,-3.804386377334594282e+00,-5.564124584197998047e+00,-8.087613105773925781e+00,-3.852844238281250000e+00,-6.561279296875000000e-01,1.029968261718750000e+00
2.303557872772216797e+00,-3.804386377334594282e+00,-5.432443618774414062e+00,-8.087613105773925781e+00,-3.570556640625000000e+00,-6.561279296875000000e-01,1.029968261718750000e+00
2.316876888275146484e+00,-3.837905168533325195e+00,-5.432443618774414062e+00,-8.066065788269042969e+00,-3.547668457031250000e+00,3.051757812500000000e-01,5.950927734375000000e-01
2.329986572265625000e+00,-3.859452962875366211e+00,-5.432443618774414062e+00,-8.010998725891113281e+00,-3.570556640625000000e+00,3.051757812500000000e-01,5.950927734375000000e-01
2.342168092727661133e+00,-3.859452962875366211e+00,-5.506663799285888672e+00,-8.018181800842285156e+00,-3.868103027343750000e+00,1.831054687500000000e-01,6.256103515625000000e-01
2.357751131057739258e+00,-3.859452962875366211e+00,-5.506663799285888672e+00,-8.018181800842285156e+00,-3.868103027343750000e+00,1.831054687500000000e-01,6.256103515625000000e-01
2.369051456451416016e+00,-3.806780576705932617e+00,-5.509057998657226562e+00,-8.054094314575195312e+00,-3.761291503906250000e+00,1.831054687500000000e-01,6.256103515625000000e-01
2.384608268737792969e+00,-3.847481966018676758e+00,-5.475539207458496094e+00,-8.101978302001953125e+00,-3.677368164062500000e+00,-1.220703125000000000e-01,8.163452148437500000e-01
2.396274566650390625e+00,-3.847481966018676758e+00,-5.432443618774414062e+00,-8.101978302001953125e+00,-3.761291503906250000e+00,-1.220703125000000000e-01,1.068115234375000000e+00
2.411350965499877930e+00,-3.921702384948730469e+00,-5.432443618774414062e+00,-8.092401504516601562e+00,-3.677368164062500000e+00,2.593994140625000000e-01,1.068115234375000000e+00
2.422691106796264648e+00,-3.964797973632812944e+00,-5.456385612487792969e+00,-8.010998725891113281e+00,-3.753662109375000000e+00,2.593994140625000000e-01,8.544921875000000000e-01
2.438595294952392578e+00,-3.964797973632812944e+00,-5.461174011230468750e+00,-8.003816604614257812e+00,-3.753662109375000000e+00,3.128051757812500000e-01,6.408691406250000000e-01
2.450649261474609375e+00,-3.876212596893310991e+00,-5.532999992370605469e+00,-7.872135162353515625e+00,-3.959655761718750000e+00,-6.561279296875000000e-01,5.493164062500000000e-01
2.465621709823608398e+00,-3.809174776077271396e+00,-5.532999992370605469e+00,-7.903259754180908203e+00,-4.028320312500000000e+00,-5.187988281250000000e-01,5.493164062500000000e-01
2.476524829864501953e+00,-3.809174776077271396e+00,-5.482721805572509766e+00,-7.903259754180908203e+00,-4.028320312500000000e+00,-5.187988281250000000e-01,7.095336914062500000e-01
2.492486000061035156e+00,-3.847481966018676758e+00,-5.482721805572509766e+00,-7.972691535949707031e+00,-3.677368164062500000e+00,4.653930664062500000e-01,7.095336914062500000e-01
2.507071256637573242e+00,-3.881000995635985440e+00,-5.446808815002441406e+00,-7.972691535949707031e+00,-3.677368164062500000e+00,4.653930664062500000e-01,6.027221679687500000e-01
2.518766880035400391e+00,-3.847481966018676758e+00,-5.437232017517089844e+00,-7.972691535949707031e+00,-3.875732421875000000e+00,1.525878906250000000e-02,5.493164062500000000e-01
2.534119367599487305e+00,-3.840299367904663086e+00,-5.437232017517089844e+00,-8.003816604614257812e+00,-3.875732421875000000e+00,1.525878906250000000e-02,5.493164062500000000e-01
2.545835256576538086e+00,-3.840299367904663086e+00,-5.509057998657226562e+00,-8.022970199584960938e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,7.629394531250000000e-01
2.561235904693603516e+00,-3.845087766647338867e+00,-5.523423194885253906e+00,-8.022970199584960938e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,7.629394531250000000e-01
2.572838783264160156e+00,-3.857058763504027876e+00,-5.523423194885253906e+00,-8.008605003356933594e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
2.587915182113647461e+00,-3.845087766647338867e+00,-5.461174011230468750e+00,-7.939172744750976562e+00,-3.807067871093750000e+00,-2.441406250000000000e-01,5.340576171875000000e-01
2.600282430648803711e+00,-3.857058763504027876e+00,-5.461174011230468750e+00,-7.939172744750976562e+00,-3.807067871093750000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
2.615195274353027344e+00,-3.818751573562622070e+00,-5.516240596771240234e+00,-7.876923561096191406e+00,-3.555297851562500000e+00,-3.280639648437500000e-01,1.037597656250000000e+00
2.630670785903930664e+00,-3.904942989349364790e+00,-5.516240596771240234e+00,-7.876923561096191406e+00,-3.555297851562500000e+00,-3.356933593750000000e-01,1.037597656250000000e+00
2.642727375030517578e+00,-3.909731388092041016e+00,-5.456385612487792969e+00,-7.896077156066894531e+00,-3.829956054687500000e+00,-3.356933593750000000e-01,9.536743164062500000e-01
2.656998395919799805e+00,-3.909731388092041016e+00,-5.456385612487792969e+00,-8.010998725891113281e+00,-3.997802734375000000e+00,3.967285156250000000e-01,6.103515625000000000e-01
2.669577121734619141e+00,-3.909731388092041016e+00,-5.494692802429199219e+00,-8.010998725891113281e+00,-3.829956054687500000e+00,5.264282226562500000e-01,6.103515625000000000e-01
