# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.015959501266479492e+00,-9.025923056792015675e-01,7.453338991326914353e+00,-1.271974430699985614e+00,-5.291888526008822202e-01,-1.163189775025934986e-01,-1.085363293638152010e-01
1.017658948898315430e+00,-8.989475630399863526e-01,7.460983505991189979e+00,-1.276146883258745923e+00,-5.284810272734556946e-01,-1.163189775025934986e-01,-1.083058748425570067e-01
1.019802808761596680e+00,-8.989475630399863526e-01,7.453338991326914353e+00,-1.283815238574898210e+00,-5.291888526008822202e-01,-1.163615098541753018e-01,-1.085363293638152010e-01
1.021477222442626953e+00,-8.884365519254077137e-01,7.451660542946083154e+00,-1.285507288646652091e+00,-5.291888526008822202e-01,-1.171834863999493964e-01,-1.083290102206715955e-01
1.023694992065429688e+00,-8.793785522047011805e-01,7.451660542946083154e+00,-1.283815238574898210e+00,-5.284810272734556946e-01,-1.171834863999493964e-01,-1.083290102206715955e-01
1.025891065597534180e+00,-8.513726030143655699e-01,7.451660542946083154e+00,-1.283815238574898210e+00,-5.284810272734556946e-01,-1.173164433536112022e-01,-1.085363293638152010e-01
1.027632236480712891e+00,-8.502315751856609483e-01,7.448278759805178950e+00,-1.283815238574898210e+00,-5.291888526008822202e-01,-1.176008801296365008e-01,-1.085363293638152010e-01
1.029843330383300781e+00,-8.502315751856609483e-01,7.431252075761764608e+00,-1.283815238574898210e+00,-5.296118751169350825e-01,-1.176008801296365008e-01,-1.085363293638152010e-01
1.031634807586669922e+00,-8.502315751856609483e-01,7.431252075761764608e+00,-1.288361190917340693e+00,-5.296118751169350825e-01,-1.176008801296365008e-01,-1.085363293638152010e-01
1.033816099166870117e+00,-8.445967881729100624e-01,7.443479430006134656e+00,-1.283815238574898210e+00,-5.291888526008822202e-01,-1.175756255471740036e-01,-1.085363293638152010e-01
1.035511016845703125e+00,-8.445967881729100624e-01,7.443479430006134656e+00,-1.283815238574898210e+00,-5.291888526008822202e-01,-1.176008801296365008e-01,-1.085363293638152010e-01
1.037781953811645508e+00,-8.502315751856609483e-01,7.443479430006134656e+00,-1.283815238574898210e+00,-5.291888526008822202e-01,-1.176008801296365008e-01,-1.084283059715430986e-01
1.039486408233642578e+00,-8.513726030143655699e-01,7.451490780445040762e+00,-1.283815238574898210e+00,-5.291266567582596503e-01,-1.175756255471740036e-01,-1.084283059715430986e-01
1.041779994964599609e+00,-8.513726030143655699e-01,7.443479430006134656e+00,-1.283815238574898210e+00,-5.291888526008822202e-01,-1.168326893570948988e-01,-1.083290102206715955e-01
1.043480396270751953e+00,-8.502315751856609483e-01,7.432360335066737100e+00,-1.288361190917340693e+00,-5.291888526008822202e-01,-1.175756255471740036e-01,-1.083290102206715955e-01
1.045906782150268555e+00,-8.513726030143655699e-01,7.443479430006134656e+00,-1.288361190917340693e+00,-5.291266567582596503e-01,-1.168326893570948988e-01,-1.084283059715430986e-01
1.048034429550170898e+00,-8.513726030143655699e-01,7.432360335066737100e+00,-1.283815238574898210e+00,-5.291888526008822202e-01,-1.175756255471740036e-01,-1.083290102206715955e-01
1.049897670745849609e+00,-8.513726030143655699e-01,7.432360335066737100e+00,-1.283815238574898210e+00,-5.291266567582596503e-01,-1.176008801296365008e-01,-1.079271548240257061e-01
1.052077054977416992e+00,-8.419773752106718412e-01,7.432360335066737100e+00,-1.284666904418056976e+00,-5.291888526008822202e-01,-1.176008801296365008e-01,-1.079271548240257061e-01
1.053789138793945312e+00,-8.308658076534876091e-01,7.432360335066737100e+00,-1.284666904418056976e+00,-5.291888526008822202e-01,-1.177171076004178002e-01,-1.079271548240257061e-01
1.056065320968627930e+00,-8.419773752106718412e-01,7.416907808873465235e+00,-1.284666904418056976e+00,-5.291266567582596503e-01,-1.177171076004178002e-01,-1.083290102206715955e-01
1.057720422744750977e+00,-8.419773752106718412e-01,7.416907808873465235e+00,-1.284666904418056976e+00,-5.291266567582596503e-01,-1.177171076004178002e-01,-1.081273784111544956e-01
1.059993743896484375e+00,-8.419773752106718412e-01,7.409903181503776359e+00,-1.280888861233576037e+00,-5.296129242544166393e-01,-1.177171076004178002e-01,-1.081273784111544956e-01
1.061843872070312500e+00,-8.564616921161309904e-01,7.416907808873465235e+00,-1.278999926862673053e+00,-5.291266567582596503e-01,-1.175756255471740036e-01,-1.078400482014103962e-01
1.064039707183837891e+00,-8.727552425562987715e-01,7.432360335066737100e+00,-1.278999926862673053e+00,-5.291266567582596503e-01,-1.172390598242202958e-01,-1.078010384655243015e-01
1.065665006637573242e+00,-8.727552425562987715e-01,7.416907808873465235e+00,-1.280888861233576037e+00,-5.296129242544166393e-01,-1.175756255471740036e-01,-1.076041295071236970e-01
1.067898035049438477e+00,-8.729538796309086468e-01,7.409903181503776359e+00,-1.284666904418056976e+00,-5.296129242544166393e-01,-1.172699430603957038e-01,-1.076041295071236970e-01
1.069561719894409180e+00,-8.729538796309086468e-01,7.409903181503776359e+00,-1.284666904418056976e+00,-5.296129242544166393e-01,-1.172699430603957038e-01,-1.076041295071236970e-01
1.071885824203491211e+00,-8.727552425562987715e-01,7.409903181503776359e+00,-1.284666904418056976e+00,-5.291266567582596503e-01,-1.175756255471740036e-01,-1.076041295071236970e-01
1.073611497879028320e+00,-8.729538796309086468e-01,7.409903181503776359e+00,-1.284666904418056976e+00,-5.298069218173302453e-01,-1.172699430603957038e-01,-1.076041295071236970e-01
1.075817823410034180e+00,-8.825076745167159675e-01,7.409903181503776359e+00,-1.286079573829141509e+00,-5.303394904658991216e-01,-1.172390598242202958e-01,-1.076041295071236970e-01
1.078096628189086914e+00,-8.729538796309086468e-01,7.409903181503776359e+00,-1.284666904418056976e+00,-5.303394904658991216e-01,-1.164780665831180034e-01,-1.076041295071236970e-01
1.079809188842773438e+00,-8.729538796309086468e-01,7.409903181503776359e+00,-1.286079573829141509e+00,-5.298069218173302453e-01,-1.164780665831180034e-01,-1.072968349100733021e-01
1.081431150436401367e+00,-8.729538796309086468e-01,7.409903181503776359e+00,-1.286079573829141509e+00,-5.298069218173302453e-01,-1.164780665831180034e-01,-1.077512586256401950e-01
1.083680152893066406e+00,-8.825076745167159675e-01,7.409903181503776359e+00,-1.293840250526320013e+00,-5.293077553407912195e-01,-1.164780665831180034e-01,-1.077512586256401950e-01
1.085962295532226562e+00,-9.006608129323532275e-01,7.409903181503776359e+00,-1.286079573829141509e+00,-5.298069218173302453e-01,-1.150335169431482979e-01,-1.072968349100733021e-01
1.087634086608886719e+00,-8.825076745167159675e-01,7.406666415412561655e+00,-1.286079573829141509e+00,-5.302470840883066749e-01,-1.158153427030005067e-01,-1.070915341607587001e-01
1.089895963668823242e+00,-8.825076745167159675e-01,7.406666415412561655e+00,-1.286079573829141509e+00,-5.302470840883066749e-01,-1.158153427030005067e-01,-1.072968349100733021e-01
1.091590642929077148e+00,-8.807906953396833494e-01,7.403335939615017125e+00,-1.286079573829141509e+00,-5.302470840883066749e-01,-1.158153427030005067e-01,-1.074713817240108976e-01
1.093823671340942383e+00,-8.825076745167159675e-01,7.403335939615017125e+00,-1.286079573829141509e+00,-5.302470840883066749e-01,-1.150335169431482979e-01,-1.077512586256401950e-01
1.095504283905029297e+00,-9.006608129323532275e-01,7.403335939615017125e+00,-1.286079573829141509e+00,-5.301698888256864972e-01,-1.149064457820758028e-01,-1.081273784111544956e-01
1.098754167556762695e+00,-9.006608129323532275e-01,7.403335939615017125e+00,-1.286079573829141509e+00,-5.302470840883066749e-01,-1.145563839659257954e-01,-1.081273784111544956e-01
1.099485158920288086e+00,-9.405595156044660454e-01,7.403335939615017125e+00,-1.286079573829141509e+00,-5.302470840883066749e-01,-1.145563839659257954e-01,-1.077512586256401950e-01
1.101764202117919922e+00,-9.405595156044660454e-01,7.406666415412561655e+00,-1.286079573829141509e+00,-5.302470840883066749e-01,-1.150335169431482979e-01,-1.077512586256401950e-01
1.103449106216430664e+00,-9.006608129323532275e-01,7.406666415412561655e+00,-1.286079573829141509e+00,-5.302470840883066749e-01,-1.147847464405388068e-01,-1.077512586256401950e-01
1.105691194534301758e+00,-9.072792342136668520e-01,7.406666415412561655e+00,-1.286079573829141509e+00,-5.304553060185221991e-01,-1.147847464405388068e-01,-1.083417306548283970e-01
1.107401609420776367e+00,-9.304353642070978259e-01,7.408247274502888224e+00,-1.286079573829141509e+00,-5.302470840883066749e-01,-1.147847464405388068e-01,-1.083894977765141043e-01
1.109675884246826172e+00,-9.304353642070978259e-01,7.409993291124292725e+00,-1.281523036021235518e+00,-5.302470840883066749e-01,-1.147847464405388068e-01,-1.083894977765141043e-01
1.111935138702392578e+00,-9.456174684560584298e-01,7.410655868979729277e+00,-1.272222527674560233e+00,-5.301698888256864972e-01,-1.147847464405388068e-01,-1.083894977765141043e-01
1.113623142242431641e+00,-9.586451116844829645e-01,7.410655868979729277e+00,-1.261819905370629602e+00,-5.301698888256864972e-01,-1.145563839659257954e-01,-1.083894977765141043e-01
1.115871906280517578e+00,-9.456174684560584298e-01,7.409993291124292725e+00,-1.258029264435868821e+00,-5.301698888256864972e-01,-1.147847464405388068e-01,-1.088391066759868964e-01
1.117577552795410156e+00,-9.456174684560584298e-01,7.408247274502888224e+00,-1.252863705548049822e+00,-5.301698888256864972e-01,-1.147847464405388068e-01,-1.088391066759868964e-01
1.119812011718750000e+00,-9.456174684560584298e-01,7.408247274502888224e+00,-1.258029264435868821e+00,-5.301528927198655428e-01,-1.148766850885289958e-01,-1.088391066759868964e-01
1.121503353118896484e+00,-9.456174684560584298e-01,7.408247274502888224e+00,-1.258029264435868821e+00,-5.301528927198655428e-01,-1.149337198749437045e-01,-1.088816478692677947e-01
1.123753070831298828e+00,-9.456174684560584298e-01,7.408247274502888224e+00,-1.261819905370629602e+00,-5.301528927198655428e-01,-1.152191775730048023e-01,-1.088816478692677947e-01
1.125447988510131836e+00,-9.456174684560584298e-01,7.408247274502888224e+00,-1.261819905370629602e+00,-5.301698888256864972e-01,-1.152492191054683007e-01,-1.088816478692677947e-01
1.127700090408325195e+00,-9.411482458552932195e-01,7.402643052052924055e+00,-1.261819905370629602e+00,-5.301698888256864972e-01,-1.155846930668383982e-01,-1.088816478692677947e-01
1.129428625106811523e+00,-9.411482458552932195e-01,7.408247274502888224e+00,-1.261819905370629602e+00,-5.301528927198655428e-01,-1.155846930668383982e-01,-1.088816478692677947e-01
1.132282257080078125e+00,-9.411482458552932195e-01,7.408247274502888224e+00,-1.272222527674560233e+00,-5.293646342974654972e-01,-1.155846930668383982e-01,-1.088391066759868964e-01
1.133951187133789062e+00,-9.411482458552932195e-01,7.425819821625617934e+00,-1.272222527674560233e+00,-5.287509325168302521e-01,-1.155846930668383982e-01,-1.088391066759868964e-01
1.135663032531738281e+00,-9.304353642070978259e-01,7.425819821625617934e+00,-1.290281281192460217e+00,-5.287509325168302521e-01,-1.159055014433327951e-01,-1.088391066759868964e-01
1.137910127639770508e+00,-9.304353642070978259e-01,7.431836483528987181e+00,-1.290459425088636980e+00,-5.293646342974654972e-01,-1.159055014433327951e-01,-1.086918492888885035e-01
1.139630079269409180e+00,-9.304353642070978259e-01,7.433656402548000308e+00,-1.301356002273671209e+00,-5.293646342974654972e-01,-1.159859662431745042e-01,-1.086918492888885035e-01
1.141857862472534180e+00,-9.304353642070978259e-01,7.457652378304459262e+00,-1.301356002273671209e+00,-5.287509325168302521e-01,-1.159859662431745042e-01,-1.088391066759868964e-01
1.143512725830078125e+00,-9.411482458552932195e-01,7.457652378304459262e+00,-1.313820092644128579e+00,-5.287509325168302521e-01,-1.155846930668383982e-01,-1.088391066759868964e-01
1.145760774612426758e+00,-9.456174684560584298e-01,7.457652378304459262e+00,-1.321987219192303442e+00,-5.284968101082482272e-01,-1.155846930668383982e-01,-1.088391066759868964e-01
1.147485971450805664e+00,-9.536469127741583618e-01,7.460455964038043675e+00,-1.313820092644128579e+00,-5.283594553679036299e-01,-1.152492191054683007e-01,-1.088391066759868964e-01
1.149681806564331055e+00,-9.536469127741583618e-01,7.457652378304459262e+00,-1.313820092644128579e+00,-5.283594553679036299e-01,-1.152492191054683007e-01,-1.086918492888885035e-01
1.151971578598022461e+00,-9.536469127741583618e-01,7.457467660041746882e+00,-1.321987219192303442e+00,-5.284601606315078026e-01,-1.152608076760202049e-01,-1.082753497632893969e-01
1.153682231903076172e+00,-9.557655840210503850e-01,7.457467660041746882e+00,-1.322426509474059042e+00,-5.289402907123482711e-01,-1.152492191054683007e-01,-1.081989762026296931e-01
1.155959129333496094e+00,-9.536469127741583618e-01,7.457467660041746882e+00,-1.322426509474059042e+00,-5.289402907123482711e-01,-1.152492191054683007e-01,-1.080902841618608945e-01
1.157676696777343750e+00,-9.557655840210503850e-01,7.457652378304459262e+00,-1.322426509474059042e+00,-5.284601606315078026e-01,-1.152492191054683007e-01,-1.079210256486928948e-01
1.159933090209960938e+00,-9.536469127741583618e-01,7.457652378304459262e+00,-1.330405697054227065e+00,-5.284601606315078026e-01,-1.152608076760202049e-01,-1.078840516495487983e-01
1.162045717239379883e+00,-9.557655840210503850e-01,7.457652378304459262e+00,-1.333123830768541573e+00,-5.284601606315078026e-01,-1.152608076760202049e-01,-1.078840516495487983e-01
1.163786649703979492e+00,-9.557655840210503850e-01,7.457652378304459262e+00,-1.333123830768541573e+00,-5.284601606315078026e-01,-1.152492191054683007e-01,-1.078840516495487983e-01
1.165961742401123047e+00,-9.536469127741583618e-01,7.457467660041746882e+00,-1.346675097018220857e+00,-5.284601606315078026e-01,-1.152608076760202049e-01,-1.078840516495487983e-01
1.167668819427490234e+00,-9.517334462513036275e-01,7.457467660041746882e+00,-1.346675097018220857e+00,-5.284601606315078026e-01,-1.152608076760202049e-01,-1.078840516495487983e-01
1.169975280761718750e+00,-9.536469127741583618e-01,7.457467660041746882e+00,-1.335084804037034889e+00,-5.284601606315078026e-01,-1.150558013031135057e-01,-1.078840516495487983e-01
1.171650648117065430e+00,-9.536469127741583618e-01,7.457467660041746882e+00,-1.335084804037034889e+00,-5.284601606315078026e-01,-1.150558013031135057e-01,-1.076085551931099948e-01
1.173779964447021484e+00,-9.536469127741583618e-01,7.457467660041746882e+00,-1.333123830768541573e+00,-5.284601606315078026e-01,-1.150558013031135057e-01,-1.078840516495487983e-01
1.175443410873413086e+00,-9.536469127741583618e-01,7.456449415018704840e+00,-1.333123830768541573e+00,-5.286954443130130743e-01,-1.150558013031135057e-01,-1.079210256486928948e-01
1.177738666534423828e+00,-9.536469127741583618e-01,7.456449415018704840e+00,-1.333123830768541573e+00,-5.286954443130130743e-01,-1.150558013031135057e-01,-1.080589437505209971e-01
1.179912090301513672e+00,-9.517334462513036275e-01,7.455936008873971232e+00,-1.330405697054227065e+00,-5.286954443130130743e-01,-1.152608076760202049e-01,-1.080589437505209971e-01
1.181639194488525391e+00,-9.517334462513036275e-01,7.455936008873971232e+00,-1.321987219192303442e+00,-5.286954443130130743e-01,-1.152608076760202049e-01,-1.079210256486928948e-01
1.183836698532104492e+00,-9.459521169381556183e-01,7.449847510793278005e+00,-1.321987219192303442e+00,-5.286954443130130743e-01,-1.160733026821381964e-01,-1.079210256486928948e-01
1.185541629791259766e+00,-9.100294934723563989e-01,7.449847510793278005e+00,-1.321987219192303442e+00,-5.284601606315078026e-01,-1.161967297641778030e-01,-1.079210256486928948e-01
1.187848567962646484e+00,-8.815857458168320226e-01,7.449847510793278005e+00,-1.311164046651686510e+00,-5.286954443130130743e-01,-1.162672412083358003e-01,-1.076085551931099948e-01
1.189512729644775391e+00,-8.809723506048297015e-01,7.447969335974306659e+00,-1.304173378913376480e+00,-5.286954443130130743e-01,-1.165751594435387034e-01,-1.074816340269961062e-01
1.191742897033691406e+00,-8.815857458168320226e-01,7.449847510793278005e+00,-1.304173378913376480e+00,-5.284601606315078026e-01,-1.165751594435387034e-01,-1.074816340269961062e-01
1.193439483642578125e+00,-8.815857458168320226e-01,7.455936008873971232e+00,-1.300757793284710750e+00,-5.280498031355286281e-01,-1.165751594435387034e-01,-1.074176824675844993e-01
1.195733070373535156e+00,-8.815857458168320226e-01,7.449847510793278005e+00,-1.297768833521458554e+00,-5.280498031355286281e-01,-1.165751594435387034e-01,-1.074176824675844993e-01
1.197410821914672852e+00,-8.809723506048297015e-01,7.449847510793278005e+00,-1.297050392130111973e+00,-5.280498031355286281e-01,-1.165751594435387034e-01,-1.074816340269961062e-01
1.199764251708984375e+00,-8.772706967601386907e-01,7.449847510793278005e+00,-1.297050392130111973e+00,-5.280498031355286281e-01,-1.168803667508338945e-01,-1.074816340269961062e-01
1.201400995254516602e+00,-8.665595669569459147e-01,7.455936008873971232e+00,-1.297050392130111973e+00,-5.280277749724904268e-01,-1.165751594435387034e-01,-1.080589437505209971e-01
1.203869819641113281e+00,-8.643119314200546910e-01,7.457354978820982083e+00,-1.297050392130111973e+00,-5.280277749724904268e-01,-1.168803667508338945e-01,-1.074816340269961062e-01
1.205935001373291016e+00,-8.566878809585740662e-01,7.455936008873971232e+00,-1.297768833521458554e+00,-5.280498031355286281e-01,-1.174349907755946054e-01,-1.074176824675844993e-01
1.207630634307861328e+00,-8.643119314200546910e-01,7.455936008873971232e+00,-1.297050392130111973e+00,-5.287715941808392994e-01,-1.168803667508338945e-01,-1.067977897365181977e-01
1.209822893142700195e+00,-8.643119314200546910e-01,7.457354978820982083e+00,-1.297768833521458554e+00,-5.280498031355286281e-01,-1.168803667508338945e-01,-1.065246125333345062e-01
1.211536645889282227e+00,-8.566878809585740662e-01,7.457354978820982083e+00,-1.297050392130111973e+00,-5.280277749724904268e-01,-1.174349907755946054e-01,-1.065246125333345062e-01
1.213783025741577148e+00,-8.643119314200546910e-01,7.455936008873971232e+00,-1.297050392130111973e+00,-5.280498031355286281e-01,-1.168803667508338945e-01,-1.067977897365181977e-01
1.215528488159179688e+00,-8.665595669569459147e-01,7.457354978820982083e+00,-1.297050392130111973e+00,-5.280498031355286281e-01,-1.168803667508338945e-01,-1.067977897365181977e-01
1.217839479446411133e+00,-8.665595669569459147e-01,7.457354978820982083e+00,-1.297050392130111973e+00,-5.280498031355286281e-01,-1.168803667508338945e-01,-1.065998927608830943e-01
1.219626903533935547e+00,-8.809723506048297015e-01,7.449246671494847760e+00,-1.284731085515985249e+00,-5.287715941808392994e-01,-1.164877166753628956e-01,-1.065246125333345062e-01
1.221952915191650391e+00,-8.898578776412834346e-01,7.457354978820982083e+00,-1.297050392130111973e+00,-5.287715941808392994e-01,-1.162633867528290038e-01,-1.065246125333345062e-01
1.223583221435546875e+00,-8.898578776412834346e-01,7.449246671494847760e+00,-1.297768833521458554e+00,-5.289438052027852777e-01,-1.162633867528290038e-01,-1.065998927608830943e-01
1.225834369659423828e+00,-8.898578776412834346e-01,7.449246671494847760e+00,-1.299808618729657361e+00,-5.289855310644583364e-01,-1.162633867528290038e-01,-1.065998927608830943e-01
1.227535009384155273e+00,-8.924281745470347138e-01,7.445150143777114593e+00,-1.301760662585412565e+00,-5.297686588970166310e-01,-1.162633867528290038e-01,-1.065998927608830943e-01
1.229788303375244141e+00,-8.982287066019573052e-01,7.433779935471230615e+00,-1.310535930426344642e+00,-5.297823600598882132e-01,-1.159589105104733980e-01,-1.067977897365181977e-01
1.231639623641967773e+00,-8.982287066019573052e-01,7.443822643751608403e+00,-1.312976519526876551e+00,-5.297823600598882132e-01,-1.159336173204690984e-01,-1.065998927608830943e-01
1.233806371688842773e+00,-8.982287066019573052e-01,7.443822643751608403e+00,-1.312976519526876551e+00,-5.297823600598882132e-01,-1.159336173204690984e-01,-1.065998927608830943e-01
1.235555410385131836e+00,-8.924281745470347138e-01,7.433779935471230615e+00,-1.312976519526876551e+00,-5.301356792566943588e-01,-1.159336173204690984e-01,-1.068793141427164944e-01
1.237698316574096680e+00,-8.924281745470347138e-01,7.443822643751608403e+00,-1.312976519526876551e+00,-5.297823600598882132e-01,-1.159589105104733980e-01,-1.068793141427164944e-01
1.239929914474487305e+00,-8.982287066019573052e-01,7.445150143777114593e+00,-1.325037156173813013e+00,-5.297686588970166310e-01,-1.159336173204690984e-01,-1.068793141427164944e-01
1.241874217987060547e+00,-9.004294866182195323e-01,7.443822643751608403e+00,-1.338934982391999817e+00,-5.297823600598882132e-01,-1.156994670305982048e-01,-1.068793141427164944e-01
1.243927001953125000e+00,-9.004294866182195323e-01,7.432694989354520665e+00,-1.338934982391999817e+00,-5.297823600598882132e-01,-1.156521279592019058e-01,-1.068793141427164944e-01
1.245587348937988281e+00,-9.117806474534879690e-01,7.432665672461017614e+00,-1.325037156173813013e+00,-5.301356792566943588e-01,-1.156521279592019058e-01,-1.070139665244908000e-01
1.247897863388061523e+00,-9.130741164854822012e-01,7.432665672461017614e+00,-1.325037156173813013e+00,-5.301356792566943588e-01,-1.156351319587007043e-01,-1.071666904193760012e-01
1.249505043029785156e+00,-9.117806474534879690e-01,7.430017685649629833e+00,-1.325037156173813013e+00,-5.301356792566943588e-01,-1.156521279592019058e-01,-1.071858072722590982e-01
1.251754999160766602e+00,-9.117806474534879690e-01,7.430017685649629833e+00,-1.331819898245372169e+00,-5.301356792566943588e-01,-1.156521279592019058e-01,-1.071858072722590982e-01
1.253446817398071289e+00,-9.117806474534879690e-01,7.430017685649629833e+00,-1.338934982391999817e+00,-5.301356792566943588e-01,-1.156521279592019058e-01,-1.073080313809668951e-01
1.255711317062377930e+00,-9.004294866182195323e-01,7.430017685649629833e+00,-1.331819898245372169e+00,-5.300257473194984748e-01,-1.156720179196687043e-01,-1.074532987269093964e-01
1.257371902465820312e+00,-9.004294866182195323e-01,7.430017685649629833e+00,-1.325037156173813013e+00,-5.300257473194984748e-01,-1.156994670305982048e-01,-1.073080313809668951e-01
1.259650230407714844e+00,-9.004294866182195323e-01,7.430017685649629833e+00,-1.312976519526876551e+00,-5.301337366491282177e-01,-1.156994670305982048e-01,-1.073080313809668951e-01
1.261387825012207031e+00,-8.982287066019573052e-01,7.430017685649629833e+00,-1.312976519526876551e+00,-5.300257473194984748e-01,-1.156994670305982048e-01,-1.073080313809668951e-01
1.263780832290649414e+00,-8.982287066019573052e-01,7.412882755355099107e+00,-1.308849400213432324e+00,-5.301337366491282177e-01,-1.156720179196687043e-01,-1.071858072722590982e-01
1.266043424606323242e+00,-8.936390177567373749e-01,7.412882755355099107e+00,-1.308849400213432324e+00,-5.300257473194984748e-01,-1.156720179196687043e-01,-1.071858072722590982e-01
1.267905950546264648e+00,-8.982287066019573052e-01,7.405075244070761897e+00,-1.308849400213432324e+00,-5.292708719939713813e-01,-1.156718627713543002e-01,-1.071858072722590982e-01
1.270090341567993164e+00,-8.936390177567373749e-01,7.412882755355099107e+00,-1.307740962028911103e+00,-5.289332238059645253e-01,-1.156718627713543002e-01,-1.069005276238356034e-01
1.271791696548461914e+00,-8.936390177567373749e-01,7.406248686427383099e+00,-1.307740962028911103e+00,-5.289332238059645253e-01,-1.156351319587007043e-01,-1.069005276238356034e-01
1.274004936218261719e+00,-8.940765271192552266e-01,7.406248686427383099e+00,-1.304475076023388969e+00,-5.288982005647125950e-01,-1.156718627713543002e-01,-1.069005276238356034e-01
1.275739669799804688e+00,-8.936390177567373749e-01,7.406248686427383099e+00,-1.298007981664552446e+00,-5.288982005647125950e-01,-1.156720179196687043e-01,-1.069005276238356034e-01
1.277961015701293945e+00,-8.936390177567373749e-01,7.412882755355099107e+00,-1.298007981664552446e+00,-5.288581529567341066e-01,-1.158707202706961981e-01,-1.071858072722590982e-01
1.279541015625000000e+00,-8.908776598532142099e-01,7.406248686427383099e+00,-1.298007981664552446e+00,-5.288982005647125950e-01,-1.158707202706961981e-01,-1.069005276238356034e-01
1.281778335571289062e+00,-8.865064234382622477e-01,7.406248686427383099e+00,-1.298007981664552446e+00,-5.288982005647125950e-01,-1.160354702283779016e-01,-1.068379711933716003e-01
1.283481121063232422e+00,-8.837357165911382539e-01,7.412882755355099107e+00,-1.298007981664552446e+00,-5.288982005647125950e-01,-1.165004292395392937e-01,-1.069005276238356034e-01
1.285796165466308594e+00,-8.716732464104356426e-01,7.412882755355099107e+00,-1.298007981664552446e+00,-5.289332238059645253e-01,-1.165495467046629985e-01,-1.068379711933716003e-01
1.287485122680664062e+00,-8.716732464104356426e-01,7.412882755355099107e+00,-1.294965813633039975e+00,-5.289332238059645253e-01,-1.174601664717953992e-01,-1.068379711933716003e-01
1.289709329605102539e+00,-8.663503745181880822e-01,7.412882755355099107e+00,-1.294965813633039975e+00,-5.289332238059645253e-01,-1.175413258930236987e-01,-1.064641867409080039e-01
1.291448116302490234e+00,-8.716732464104356426e-01,7.418349836808477704e+00,-1.294965813633039975e+00,-5.288982005647125950e-01,-1.175413258930236987e-01,-1.064641867409080039e-01
1.293688774108886719e+00,-8.716732464104356426e-01,7.412882755355099107e+00,-1.261548814194495494e+00,-5.288982005647125950e-01,-1.175413258930236987e-01,-1.064641867409080039e-01
1.295973300933837891e+00,-8.716732464104356426e-01,7.406248686427383099e+00,-1.261548814194495494e+00,-5.289332238059645253e-01,-1.177174022864072023e-01,-1.064345153101696057e-01
1.297992229461669922e+00,-8.716732464104356426e-01,7.406248686427383099e+00,-1.257086610234809498e+00,-5.288982005647125950e-01,-1.177174022864072023e-01,-1.063191246418143943e-01
1.299976110458374023e+00,-8.716732464104356426e-01,7.406248686427383099e+00,-1.261548814194495494e+00,-5.288982005647125950e-01,-1.178085318270216952e-01,-1.063191246418143943e-01
1.301719188690185547e+00,-8.793360672309242787e-01,7.406248686427383099e+00,-1.257086610234809498e+00,-5.288982005647125950e-01,-1.175413258930236987e-01,-1.063191246418143943e-01
1.303871154785156250e+00,-8.819656321441973201e-01,7.406248686427383099e+00,-1.257086610234809498e+00,-5.288982005647125950e-01,-1.178085318270216952e-01,-1.064641867409080039e-01
1.305540561676025391e+00,-8.819656321441973201e-01,7.406248686427383099e+00,-1.257086610234809498e+00,-5.288982005647125950e-01,-1.178085318270216952e-01,-1.063191246418143943e-01
1.307806730270385742e+00,-8.819966526187885680e-01,7.418349836808477704e+00,-1.257086610234809498e+00,-5.288982005647125950e-01,-1.175413258930236987e-01,-1.063191246418143943e-01
1.309520483016967773e+00,-8.819966526187885680e-01,7.418349836808477704e+00,-1.257086610234809498e+00,-5.289332238059645253e-01,-1.178085318270216952e-01,-1.063191246418143943e-01
1.311764955520629883e+00,-8.819966526187885680e-01,7.418349836808477704e+00,-1.261548814194495494e+00,-5.288982005647125950e-01,-1.178986725112415035e-01,-1.063191246418143943e-01
1.313568115234375000e+00,-8.819656321441973201e-01,7.418499862607031758e+00,-1.261548814194495494e+00,-5.287939886670064427e-01,-1.178986725112415035e-01,-1.063191246418143943e-01
1.315810918807983398e+00,-8.819656321441973201e-01,7.418349836808477704e+00,-1.262988537823519053e+00,-5.287939886670064427e-01,-1.178986725112415035e-01,-1.063191246418143943e-01
1.318030357360839844e+00,-8.819656321441973201e-01,7.418349836808477704e+00,-1.290971297092012637e+00,-5.287939886670064427e-01,-1.178986725112415035e-01,-1.063191246418143943e-01
1.319801330566406250e+00,-8.819966526187885680e-01,7.395546577727724724e+00,-1.290971297092012637e+00,-5.291600025187189749e-01,-1.178986725112415035e-01,-1.062659093086749940e-01
1.323707103729248047e+00,-8.819966526187885680e-01,7.418349836808477704e+00,-1.290971297092012637e+00,-5.291600025187189749e-01,-1.178085318270216952e-01,-1.062659093086749940e-01
1.325951576232910156e+00,-8.819966526187885680e-01,7.395546577727724724e+00,-1.289720035775181906e+00,-5.293954529292311806e-01,-1.178085318270216952e-01,-1.062659093086749940e-01
1.327675580978393555e+00,-8.826160161194192000e-01,7.385359862953171373e+00,-1.262988537823519053e+00,-5.293954529292311806e-01,-1.175496196651486941e-01,-1.062659093086749940e-01
