# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.438394784927368164e+00,9.672574996948242188e-01,9.174580574035644531e+00,-2.451662540435791016e+00,1.472320556640625000e+02,-5.187988281250000000e-01,-5.163574218750000000e+01
1.453419685363769531e+00,2.726995706558227539e+00,9.174580574035644531e+00,-2.451662540435791016e+00,1.472320556640625000e+02,3.974914550781250000e+00,-5.163574218750000000e+01
1.466217994689941406e+00,4.079719543457031250e+00,7.161056995391845703e+00,-2.664746522903442383e+00,1.011810302734375000e+02,1.907348632812500000e-01,-3.384399414062500000e+01
1.480194091796875000e+00,4.079719543457031250e+00,5.916072368621826172e+00,-7.144297599792480469e+00,6.594848632812500000e+01,4.730224609375000000e-01,4.013061523437500000e+00
1.495544910430908203e+00,-3.902548849582672119e-01,3.775655984878540039e+00,-1.080982017517089844e+01,6.594848632812500000e+01,1.907348632812500000e-01,4.013061523437500000e+00
1.507155418395996094e+00,-3.902548849582672119e-01,2.657563924789428711e+00,-1.626141738891601562e+01,9.993743896484376421e+01,-2.601623535156250000e+00,-5.615234375000000000e+00
1.522220373153686523e+00,-3.902548849582672119e-01,2.657563924789428711e+00,-1.626141738891601562e+01,1.679000854492187500e+02,-3.967285156250000000e+00,-1.181030273437500000e+01
1.535503387451171875e+00,-3.064578175544738770e-01,3.675099611282348633e+00,-1.495178890228271662e+01,2.264862060546875000e+02,-3.967285156250000000e+00,-2.055358886718750000e+01
1.550323963165283203e+00,-1.340752989053725919e-01,3.895366191864013672e+00,-1.272996997833251953e+01,2.492446899414062500e+02,-3.196716308593750000e+00,-2.630615234375000000e+01
1.562507152557373047e+00,9.600748419761657715e-01,4.879383087158203125e+00,-1.031661510467529119e+01,2.492446899414062500e+02,-1.419067382812500000e+00,-2.630615234375000000e+01
1.577261924743652344e+00,1.206677675247192383e+00,4.879383087158203125e+00,-7.536946773529052734e+00,2.345123291015625000e+02,-3.196716308593750000e+00,-2.028656005859375000e+01
1.591396570205688477e+00,1.206677675247192383e+00,3.526659011840820312e+00,-7.536946773529052734e+00,2.009429931640625000e+02,-1.206207275390625000e+01,-1.530456542968750000e+01
1.603320837020874023e+00,1.206677675247192383e+00,3.102885246276855469e+00,-8.614337921142578125e+00,1.847305297851562500e+02,-1.206207275390625000e+01,-5.569458007812500000e+00
1.618537187576293945e+00,1.395819544792175293e+00,1.467645645141601562e+00,-9.208099365234376776e+00,1.767501831054687500e+02,-5.653381347656250000e+00,-5.569458007812500000e+00
1.629427194595336914e+00,-1.745373010635375977e+00,1.467645645141601562e+00,-8.614337921142578125e+00,1.767501831054687500e+02,-5.653381347656250000e+00,-9.529113769531250000e+00
1.645169258117675781e+00,1.395819544792175293e+00,5.746084079146380336e-02,-1.172440528869628729e+01,1.650390625000000000e+02,-4.493713378906250000e+00,-9.529113769531250000e+00
1.658864259719848633e+00,-2.810792684555053711e+00,4.644751250743865967e-01,-8.987833023071289062e+00,2.090606689453125000e+02,-2.120971679687500000e+00,-3.282928466796875000e+01
1.673495292663574219e+00,2.662352323532104492e+00,-2.463633537292480469e+00,-1.172440528869628729e+01,1.907272338867187500e+02,1.296234130859375000e+01,-3.908538818359375000e+01
1.688860177993774414e+00,2.662352323532104492e+00,-2.082955360412597656e+00,-1.333570289611816406e+01,2.128982543945312500e+02,-2.120971679687500000e+00,-3.908538818359375000e+01
1.699290037155151367e+00,2.662352323532104492e+00,-2.082955360412597656e+00,-1.333570289611816406e+01,2.177658081054687500e+02,-8.422851562500000000e+00,-2.494812011718750000e+01
1.714329004287719727e+00,1.733402013778686301e+00,-1.941697597503662109e+00,-1.151132202148437678e+01,2.177658081054687500e+02,-8.422851562500000000e+00,-2.494812011718750000e+01
1.727581501007080078e+00,1.649604916572570801e+00,-1.642422318458557129e+00,-9.591172218322753906e+00,2.167129516601562500e+02,-1.129150390625000000e+01,-2.494812011718750000e+01
1.741723060607910156e+00,1.649604916572570801e+00,-1.941697597503662109e+00,-8.197746276855468750e+00,2.165527343750000000e+02,4.417419433593750000e+00,-2.935028076171875000e+01
1.756948232650756836e+00,1.204283475875854492e+00,-2.798821687698364258e+00,-9.591172218322753906e+00,1.996612548828125000e+02,-7.484436035156250000e+00,-1.116180419921875000e+01
1.769521713256835938e+00,1.556231081485748013e-01,-2.798821687698364258e+00,-9.859322547912597656e+00,1.970596313476562500e+02,2.029418945312500000e+00,-2.759552001953125000e+01
1.783177137374877930e+00,1.204283475875854492e+00,-2.798821687698364258e+00,-9.859322547912597656e+00,1.970596313476562500e+02,-7.484436035156250000e+00,-2.614593505859375000e+01
1.796288490295410156e+00,-9.720458984375000000e-01,-2.636016130447388139e+00,-8.757989883422851562e+00,1.970596313476562500e+02,-8.155822753906250000e+00,-2.614593505859375000e+01
1.813123226165771484e+00,1.893813490867614746e+00,-4.048594951629638672e+00,-8.757989883422851562e+00,9.720611572265623579e+01,-8.155822753906250000e+00,-1.229095458984375000e+01
1.823843717575073242e+00,2.454056739807128906e+00,-7.309497833251953125e+00,-1.357751750946044922e+01,2.116394042968750000e+01,-5.378723144531250000e+00,-1.983642578125000000e+00
1.837030887603759766e+00,2.454056739807128906e+00,-7.309497833251953125e+00,-1.357751750946044922e+01,2.260589599609375000e+01,-6.484985351562500000e-01,1.419067382812500000e+00
1.851926803588867188e+00,9.217676520347596325e-01,-5.458779811859130859e+00,-7.680598735809326172e+00,2.260589599609375000e+01,-6.484985351562500000e-01,1.525878906250000000e+00
1.863699197769165039e+00,8.619126081466674805e-01,-5.430049419403076172e+00,-7.680598735809326172e+00,3.142547607421875000e+01,-1.068115234375000000e-01,2.861022949218750000e+00
1.876901388168334961e+00,7.757213115692138672e-01,-5.458779811859130859e+00,-9.054870605468750000e+00,3.450012207031250000e+01,3.135681152343750000e+00,6.057739257812500000e+00
1.894829988479614258e+00,7.757213115692138672e-01,-5.430049419403076172e+00,-9.054870605468750000e+00,3.868103027343750000e+01,3.135681152343750000e+00,6.057739257812500000e+00
1.906142234802246094e+00,6.751648783683776855e-01,-5.322310447692871094e+00,-8.480262756347656250e+00,3.868103027343750000e+01,3.135681152343750000e+00,6.057739257812500000e+00
1.917807340621948242e+00,2.968810200691223145e-01,-5.322310447692871094e+00,-8.480262756347656250e+00,3.355407714843750000e+01,1.502990722656250000e+00,8.560180664062500000e+00
1.935706377029418945e+00,2.968810200691223145e-01,-6.299144744873046875e+00,-8.480262756347656250e+00,2.568054199218750000e+01,5.111694335937500000e-01,8.560180664062500000e+00
1.948408365249633789e+00,2.992752194404602051e-01,-6.306327342987060547e+00,-8.434772491455078125e+00,1.313018798828125000e+01,5.111694335937500000e-01,2.883911132812500000e+00
1.961309194564819336e+00,3.112462162971496027e-01,-6.299144744873046875e+00,-8.434772491455078125e+00,6.645202636718750000e+00,6.408691406250000000e-01,-6.103515625000000000e-02
1.978212118148803711e+00,8.762778043746948242e-01,-6.248866558074951172e+00,-8.573636054992675781e+00,1.472473144531250000e+00,8.773803710937500000e-01,-6.103515625000000000e-02
1.988059520721435547e+00,8.762778043746948242e-01,-6.169857501983642578e+00,-8.702922821044921875e+00,-1.762390136718750000e+00,6.408691406250000000e-01,6.332397460937500000e-01
2.003096103668212891e+00,6.081272363662719727e-01,-6.045359134674072266e+00,-8.827421188354492188e+00,-1.762390136718750000e+00,2.365112304687500000e-01,6.866455078125000000e-01
2.017028570175170898e+00,6.081272363662719727e-01,-6.045359134674072266e+00,-8.827421188354492188e+00,-2.067565917968750000e+00,2.365112304687500000e-01,6.866455078125000000e-01
2.030192375183105469e+00,6.512228250503540039e-01,-6.019022941589356357e+00,-8.777143478393554688e+00,-2.067565917968750000e+00,3.814697265625000000e-01,-1.907348632812500000e-01
2.045887708663940430e+00,6.631938815116882324e-01,-6.019022941589356357e+00,-8.777143478393554688e+00,-2.838134765625000000e+00,3.814697265625000000e-01,-1.907348632812500000e-01
2.056344270706176758e+00,6.631938815116882324e-01,-6.014234542846679688e+00,-8.793902397155761719e+00,-2.838134765625000000e+00,-2.365112304687500000e-01,1.617431640625000000e+00
2.071854591369628906e+00,6.631938815116882324e-01,-6.114790916442871094e+00,-8.825027465820312500e+00,-2.845764160156250000e+00,-5.416870117187500000e-01,1.617431640625000000e+00
2.083545923233032227e+00,6.799532771110534668e-01,-6.129156112670898438e+00,-8.825027465820312500e+00,-2.769470214843750000e+00,-8.468627929687500000e-01,1.174926757812500000e+00
2.098673105239868164e+00,7.805097699165344238e-01,-6.129156112670898438e+00,-8.784325599670410156e+00,-3.074645996093750000e+00,-8.468627929687500000e-01,1.174926757812500000e+00
2.110647916793823242e+00,7.805097699165344238e-01,-6.088454723358154297e+00,-8.781931877136230469e+00,-1.991271972656250000e+00,-8.621215820312500000e-01,1.594543457031250000e+00
2.125628232955932617e+00,6.368576288223266602e-01,-6.050147533416748047e+00,-8.777143478393554688e+00,-3.074645996093750000e+00,-9.689331054687500000e-01,1.594543457031250000e+00
2.140441656112670898e+00,6.368576288223266602e-01,-6.050147533416748047e+00,-8.750806808471679688e+00,-2.861022949218750000e+00,-1.228332519531250000e+00,1.533508300781250000e+00
2.153205156326293945e+00,6.368576288223266602e-01,-6.093243122100830078e+00,-8.748413085937500000e+00,-3.074645996093750000e+00,-1.228332519531250000e+00,1.388549804687500000e+00
2.167363166809082031e+00,6.655880808830261230e-01,-6.124367713928222656e+00,-8.750806808471679688e+00,-3.158569335937500000e+00,-7.171630859375000000e-01,1.129150390625000000e+00
2.180317640304565430e+00,6.655880808830261230e-01,-6.093243122100830078e+00,-8.822632789611816406e+00,-3.219604492187500000e+00,-7.171630859375000000e-01,6.027221679687500000e-01
2.194218397140502930e+00,6.847416758537292480e-01,-6.131550312042236328e+00,-8.822632789611816406e+00,-3.646850585937500000e+00,-7.171630859375000000e-01,7.019042968750000000e-01
2.208149194717407227e+00,5.602431893348693848e-01,-6.040570735931396484e+00,-8.726864814758300781e+00,-3.929138183593750000e+00,-4.425048828125000000e-01,7.019042968750000000e-01
2.221191167831420898e+00,6.224924325942993164e-01,-6.040570735931396484e+00,-8.726864814758300781e+00,-3.646850585937500000e+00,0.000000000000000000e+00,7.019042968750000000e-01
2.233944177627563477e+00,6.224924325942993164e-01,-6.040570735931396484e+00,-8.755595207214355469e+00,-3.585815429687500000e+00,0.000000000000000000e+00,7.019042968750000000e-01
2.248039007186889648e+00,6.392518281936645508e-01,-6.047753334045410156e+00,-8.791508674621582031e+00,-3.562927246093750000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
2.263660669326782227e+00,6.392518281936645508e-01,-6.047753334045410156e+00,-8.829815864562988281e+00,-3.562927246093750000e+00,-2.365112304687500000e-01,8.392333984375000000e-01
2.274980783462524414e+00,6.153098344802856445e-01,-6.047753334045410156e+00,-8.870516777038574219e+00,-3.326416015625000000e+00,-3.356933593750000000e-01,9.460449218750000000e-01
2.291267395019531250e+00,6.081272363662719727e-01,-6.014234542846679688e+00,-8.829815864562988281e+00,-3.311157226562500000e+00,-9.155273437500000000e-02,8.392333984375000000e-01
2.303090572357177734e+00,6.153098344802856445e-01,-6.088454723358154297e+00,-8.805873870849609375e+00,-3.311157226562500000e+00,-7.324218750000000000e-01,9.689331054687500000e-01
2.318538904190063477e+00,6.967126727104187012e-01,-6.093243122100830078e+00,-8.789113998413085938e+00,-3.311157226562500000e+00,-8.087158203125000000e-01,9.689331054687500000e-01
2.330079793930053711e+00,6.967126727104187012e-01,-6.093243122100830078e+00,-8.767566680908203125e+00,-3.326416015625000000e+00,-8.087158203125000000e-01,1.083374023437500000e+00
2.344932079315185547e+00,6.775590777397155762e-01,-6.093243122100830078e+00,-8.664615631103515625e+00,-3.486633300781250000e+00,-8.239746093750000000e-01,1.312255859375000000e+00
2.357491016387939453e+00,6.320692300796508789e-01,-6.076483726501464844e+00,-8.664615631103515625e+00,-3.326416015625000000e+00,-3.128051757812500000e-01,1.312255859375000000e+00
2.372329473495483398e+00,6.560112833976745605e-01,-6.023811340332031250e+00,-8.731653213500976562e+00,-3.463745117187500000e+00,-2.288818359375000000e-01,7.858276367187500000e-01
2.386337995529174805e+00,6.560112833976745605e-01,-6.023811340332031250e+00,-8.731653213500976562e+00,-3.356933593750000000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
2.400260686874389648e+00,6.799532771110534668e-01,-6.016628742218017578e+00,-8.746018409729003906e+00,-3.463745117187500000e+00,1.525878906250000000e-01,7.858276367187500000e-01
2.413728475570678711e+00,7.398083209991455078e-01,-6.081272125244140625e+00,-8.700529098510742188e+00,-3.662109375000000000e+00,2.746582031250000000e-01,7.858276367187500000e-01
2.425037384033203125e+00,6.799532771110534668e-01,-6.057330131530761719e+00,-8.722076416015625000e+00,-3.837585449218750000e+00,2.746582031250000000e-01,7.858276367187500000e-01
2.443344593048095703e+00,6.775590777397155762e-01,-6.057330131530761719e+00,-8.722076416015625000e+00,-3.761291503906250000e+00,3.051757812500000000e-02,3.280639648437500000e-01
2.456462383270263672e+00,5.626373887062072754e-01,-6.057330131530761719e+00,-8.722076416015625000e+00,-3.761291503906250000e+00,-5.340576171875000000e-02,2.899169921875000000e-01
2.467349529266357422e+00,5.626373887062072754e-01,-6.179434299468994141e+00,-8.753201484680175781e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,2.899169921875000000e-01
2.484118223190307617e+00,5.626373887062072754e-01,-6.179434299468994141e+00,-8.657433509826660156e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,5.798339843750000000e-01
2.493678569793701172e+00,5.746083855628967285e-01,-6.066906929016113281e+00,-8.753201484680175781e+00,-3.631591796875000000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
2.510221481323242188e+00,5.746083855628967285e-01,-6.042964935302734375e+00,-8.757989883422851562e+00,-3.501892089843750000e+00,-4.577636718750000000e-02,1.060485839843750000e+00
2.523759126663208008e+00,6.177040338516235352e-01,-6.052541732788085938e+00,-8.757989883422851562e+00,-3.417968750000000000e+00,-3.356933593750000000e-01,1.060485839843750000e+00
2.536415815353393555e+00,6.177040338516235352e-01,-6.052541732788085938e+00,-8.743624687194824219e+00,-3.417968750000000000e+00,-6.561279296875000000e-01,1.052856445312500000e+00
2.551691770553588867e+00,6.177040338516235352e-01,-6.088454723358154297e+00,-8.743624687194824219e+00,-3.326416015625000000e+00,-7.400512695312500000e-01,1.052856445312500000e+00
2.565805912017822266e+00,6.177040338516235352e-01,-6.088454723358154297e+00,-8.765172004699707031e+00,-3.326416015625000000e+00,-7.400512695312500000e-01,9.918212890625000000e-01
2.578619956970214844e+00,6.991068720817565918e-01,-6.088454723358154297e+00,-8.765172004699707031e+00,-3.425598144531250000e+00,-5.111694335937500000e-01,6.103515625000000000e-01
2.594537496566772461e+00,6.991068720817565918e-01,-6.179434299468994141e+00,-8.714894294738769531e+00,-3.517150878906250000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
2.607879400253295898e+00,6.943184733390808105e-01,-6.181828498840332031e+00,-8.714894294738769531e+00,-3.738403320312500000e+00,-2.746582031250000000e-01,4.882812500000000000e-01
2.620565176010131836e+00,5.243301391601562500e-01,-6.179434299468994141e+00,-8.714894294738769531e+00,-3.532409667968750000e+00,-2.059936523437500000e-01,6.256103515625000000e-01
2.632381200790405273e+00,6.847416758537292480e-01,-6.083666324615479404e+00,-8.746018409729003906e+00,-3.738403320312500000e+00,-2.059936523437500000e-01,6.408691406250000000e-01
2.650304079055786133e+00,5.793967843055725098e-01,-6.057330131530761719e+00,-8.760383605957031250e+00,-3.532409667968750000e+00,-2.059936523437500000e-01,6.256103515625000000e-01
2.660834074020385742e+00,5.913677811622619629e-01,-6.083666324615479404e+00,-8.834604263305664062e+00,-4.058837890625000000e+00,-4.501342773437500000e-01,6.408691406250000000e-01
2.674768447875976562e+00,5.793967843055725098e-01,-6.057330131530761719e+00,-8.846574783325195312e+00,-3.509521484375000000e+00,2.288818359375000000e-02,3.967285156250000000e-01
