# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.838676929473876953e-01,-8.853029717079234917e-01,7.427785851816400609e+00,-3.046775054524269777e+00,-5.547447203362197987e-01,-1.334921403939333118e-01,1.158160770406625045e-01
6.855332851409912109e-01,-8.853029717079234917e-01,7.427785851816400609e+00,-3.050835670976454139e+00,-5.547447203362197987e-01,-1.334824787884417996e-01,1.158232310967832052e-01
6.878018379211425781e-01,-8.863792059350492636e-01,7.435694321525138761e+00,-3.052451733273232382e+00,-5.545447672828081043e-01,-1.334824787884417996e-01,1.158232310967832052e-01
6.895301342010498047e-01,-8.863792059350492636e-01,7.435694321525138761e+00,-3.046775054524269777e+00,-5.547447203362197987e-01,-1.331671522877682923e-01,1.158232310967832052e-01
6.917767524719238281e-01,-8.863792059350492636e-01,7.435694321525138761e+00,-3.038854020152292001e+00,-5.547447203362197987e-01,-1.331671522877682923e-01,1.158160770406625045e-01
6.934247016906738281e-01,-8.863792059350492636e-01,7.442210258129811962e+00,-3.032176373658795221e+00,-5.547447203362197987e-01,-1.331671522877682923e-01,1.158160770406625045e-01
6.956923007965087891e-01,-8.863792059350492636e-01,7.442210258129811962e+00,-3.032176373658795221e+00,-5.547944137720773883e-01,-1.331671522877682923e-01,1.158232310967832052e-01
6.979238986968994141e-01,-8.753959483647819617e-01,7.439303148120195885e+00,-3.038854020152292001e+00,-5.550869898344168440e-01,-1.331671522877682923e-01,1.158160770406625045e-01
6.996672153472900391e-01,-8.753959483647819617e-01,7.442210258129811962e+00,-3.046775054524269777e+00,-5.547944137720773883e-01,-1.331671522877682923e-01,1.158160770406625045e-01
7.019882202148437500e-01,-8.721833296973371397e-01,7.439303148120195885e+00,-3.052451733273232382e+00,-5.550869898344168440e-01,-1.331971603634977963e-01,1.158232310967832052e-01
7.036447525024414062e-01,-8.753959483647819617e-01,7.442210258129811962e+00,-3.052451733273232382e+00,-5.547944137720773883e-01,-1.328602221026465025e-01,1.159070465955805984e-01
7.058730125427246094e-01,-9.315711970489926053e-01,7.443410294717130782e+00,-3.058197368061465138e+00,-5.547944137720773883e-01,-1.328602221026465025e-01,1.159070465955805984e-01
7.075707912445068359e-01,-9.315711970489926053e-01,7.442210258129811962e+00,-3.058197368061465138e+00,-5.550869898344168440e-01,-1.328602221026465025e-01,1.162000682621738001e-01
7.097873687744140625e-01,-8.753959483647819617e-01,7.439303148120195885e+00,-3.058197368061465138e+00,-5.552147537920331111e-01,-1.331971603634977963e-01,1.162000682621738001e-01
7.115077972412109375e-01,-8.753959483647819617e-01,7.439303148120195885e+00,-3.058197368061465138e+00,-5.552147537920331111e-01,-1.333408389305069108e-01,1.162000682621738001e-01
7.137658596038818359e-01,-8.753959483647819617e-01,7.435694321525138761e+00,-3.058197368061465138e+00,-5.552607278608308050e-01,-1.333408389305069108e-01,1.164570462663759021e-01
7.154726982116699219e-01,-8.993068854116721411e-01,7.435694321525138761e+00,-3.058197368061465138e+00,-5.552607278608308050e-01,-1.331971603634977963e-01,1.165441336314075038e-01
7.178163528442382812e-01,-9.315711970489926053e-01,7.439303148120195885e+00,-3.058197368061465138e+00,-5.552147537920331111e-01,-1.331971603634977963e-01,1.166376337221635973e-01
7.195026874542236328e-01,-9.315711970489926053e-01,7.442210258129811962e+00,-3.053312544890596669e+00,-5.552147537920331111e-01,-1.331971603634977963e-01,1.166704551317111066e-01
7.220022678375244141e-01,-9.335844930042159762e-01,7.442210258129811962e+00,-3.040096073102573015e+00,-5.552607278608308050e-01,-1.333408389305069108e-01,1.166704551317111066e-01
7.235925197601318359e-01,-9.335844930042159762e-01,7.439303148120195885e+00,-3.033013535275172146e+00,-5.552147537920331111e-01,-1.339092437556198001e-01,1.166376337221635973e-01
7.258458137512207031e-01,-9.335844930042159762e-01,7.439303148120195885e+00,-3.033013535275172146e+00,-5.557976194636328193e-01,-1.339092437556198001e-01,1.166376337221635973e-01
7.275617122650146484e-01,-9.348225371532091765e-01,7.439303148120195885e+00,-3.032176373658795221e+00,-5.557976194636328193e-01,-1.339092437556198001e-01,1.166376337221635973e-01
7.298173904418945312e-01,-9.348225371532091765e-01,7.433911450581942582e+00,-3.028082127259610346e+00,-5.559383578449450525e-01,-1.339092437556198001e-01,1.165441336314075038e-01
7.320361137390136719e-01,-9.348225371532091765e-01,7.439303148120195885e+00,-3.015155608710725410e+00,-5.559383578449450525e-01,-1.339092437556198001e-01,1.162538758480591988e-01
7.338321208953857422e-01,-9.348225371532091765e-01,7.439303148120195885e+00,-3.015155608710725410e+00,-5.559383578449450525e-01,-1.339092437556198001e-01,1.165441336314075038e-01
7.360005378723144531e-01,-9.362270574755502395e-01,7.439303148120195885e+00,-3.025522067766121204e+00,-5.559383578449450525e-01,-1.333408389305069108e-01,1.165441336314075038e-01
7.377810478210449219e-01,-9.362270574755502395e-01,7.439303148120195885e+00,-3.033013535275172146e+00,-5.549958569236562722e-01,-1.333408389305069108e-01,1.162538758480591988e-01
7.399952411651611328e-01,-9.483774356940756212e-01,7.433911450581942582e+00,-3.033013535275172146e+00,-5.549958569236562722e-01,-1.333408389305069108e-01,1.162538758480591988e-01
7.417285442352294922e-01,-9.702242148364281782e-01,7.398859044052131573e+00,-3.033013535275172146e+00,-5.553917306375736329e-01,-1.333408389305069108e-01,1.162538758480591988e-01
7.439632415771484375e-01,-9.702242148364281782e-01,7.427480766593414607e+00,-3.033013535275172146e+00,-5.549958569236562722e-01,-1.333408389305069108e-01,1.162524440631357986e-01
7.457106113433837891e-01,-9.702242148364281782e-01,7.427480766593414607e+00,-3.025522067766121204e+00,-5.549958569236562722e-01,-1.333408389305069108e-01,1.162419693263956055e-01
7.479190826416015625e-01,-9.702242148364281782e-01,7.398859044052131573e+00,-3.025522067766121204e+00,-5.553917306375736329e-01,-1.333408389305069108e-01,1.162419693263956055e-01
7.495977878570556641e-01,-9.702242148364281782e-01,7.398859044052131573e+00,-3.025522067766121204e+00,-5.553917306375736329e-01,-1.333752106682997984e-01,1.160563925935633039e-01
7.519371509552001953e-01,-9.702242148364281782e-01,7.427480766593414607e+00,-3.025522067766121204e+00,-5.549958569236562722e-01,-1.333752106682997984e-01,1.160563925935633039e-01
7.539927959442138672e-01,-9.702242148364281782e-01,7.427480766593414607e+00,-3.025522067766121204e+00,-5.549958569236562722e-01,-1.333752106682997984e-01,1.160563925935633039e-01
7.558374404907226562e-01,-9.702242148364281782e-01,7.427480766593414607e+00,-3.025522067766121204e+00,-5.549958569236562722e-01,-1.333752106682997984e-01,1.158563963473114994e-01
7.580430507659912109e-01,-9.646283340538841511e-01,7.427480766593414607e+00,-3.025522067766121204e+00,-5.549958569236562722e-01,-1.333752106682997984e-01,1.154909954420589024e-01
7.598912715911865234e-01,-9.513510739501104263e-01,7.427480766593414607e+00,-3.024135680177729046e+00,-5.549958569236562722e-01,-1.333752106682997984e-01,1.153088067232346942e-01
7.614698410034179688e-01,-9.513510739501104263e-01,7.404111133457070615e+00,-3.024135680177729046e+00,-5.553600155346555267e-01,-1.333752106682997984e-01,1.153088067232346942e-01
7.636961936950683594e-01,-9.513510739501104263e-01,7.398859044052131573e+00,-3.025522067766121204e+00,-5.553600155346555267e-01,-1.331913197938388027e-01,1.151061681212014048e-01
7.654130458831787109e-01,-9.513510739501104263e-01,7.398859044052131573e+00,-3.025522067766121204e+00,-5.553600155346555267e-01,-1.330527316342751121e-01,1.153088067232346942e-01
7.676863670349121094e-01,-9.646283340538841511e-01,7.404111133457070615e+00,-3.024135680177729046e+00,-5.549958569236562722e-01,-1.329061700692935888e-01,1.150230585299568953e-01
7.698945999145507812e-01,-9.513510739501104263e-01,7.398859044052131573e+00,-3.024135680177729046e+00,-5.553600155346555267e-01,-1.330527316342751121e-01,1.150230585299568953e-01
7.716095447540283203e-01,-9.517550970863811743e-01,7.398859044052131573e+00,-3.024135680177729046e+00,-5.553600155346555267e-01,-1.331913197938388027e-01,1.150230585299568953e-01
7.738738059997558594e-01,-9.646283340538841511e-01,7.398859044052131573e+00,-3.024135680177729046e+00,-5.553600155346555267e-01,-1.333221563636677043e-01,1.150230585299568953e-01
7.756168842315673828e-01,-9.517550970863811743e-01,7.381774808313441127e+00,-3.022648927669890462e+00,-5.553917306375736329e-01,-1.333221563636677043e-01,1.150230585299568953e-01
7.778432369232177734e-01,-9.513510739501104263e-01,7.381774808313441127e+00,-3.018318017399688191e+00,-5.553917306375736329e-01,-1.333752106682997984e-01,1.153088067232346942e-01
7.796061038970947266e-01,-9.513510739501104263e-01,7.398859044052131573e+00,-3.017104224858575101e+00,-5.558715955126725117e-01,-1.333221563636677043e-01,1.153088067232346942e-01
7.817928791046142578e-01,-9.513510739501104263e-01,7.398859044052131573e+00,-3.016280111260604802e+00,-5.553917306375736329e-01,-1.333221563636677043e-01,1.156103257012972979e-01
7.835583686828613281e-01,-9.513510739501104263e-01,7.386673859326721825e+00,-3.005448716867092251e+00,-5.560455377188134873e-01,-1.330059508266578927e-01,1.157897343816216978e-01
7.857980728149414062e-01,-9.488926300249196366e-01,7.386673859326721825e+00,-3.003710236752465068e+00,-5.562220861724957999e-01,-1.333221563636677043e-01,1.157897343816216978e-01
7.875468730926513672e-01,-9.488926300249196366e-01,7.386673859326721825e+00,-3.003710236752465068e+00,-5.562220861724957999e-01,-1.333221563636677043e-01,1.156103257012972979e-01
7.897818088531494141e-01,-9.517550970863811743e-01,7.386673859326721825e+00,-3.003710236752465068e+00,-5.562220861724957999e-01,-1.330059508266578927e-01,1.156103257012972979e-01
7.915112972259521484e-01,-9.517550970863811743e-01,7.388904384747876364e+00,-3.003710236752465068e+00,-5.560455377188134873e-01,-1.329061700692935888e-01,1.156103257012972979e-01
7.937235832214355469e-01,-9.517550970863811743e-01,7.388904384747876364e+00,-2.999916175499055537e+00,-5.560455377188134873e-01,-1.329061700692935888e-01,1.157897343816216978e-01
7.954497337341308594e-01,-9.488926300249196366e-01,7.404111133457070615e+00,-2.999916175499055537e+00,-5.553600155346555267e-01,-1.330059508266578927e-01,1.157897343816216978e-01
7.977252006530761719e-01,-9.517550970863811743e-01,7.404111133457070615e+00,-2.999916175499055537e+00,-5.553600155346555267e-01,-1.329061700692935888e-01,1.157897343816216978e-01
7.994101047515869141e-01,-9.488926300249196366e-01,7.404111133457070615e+00,-2.989601912602247502e+00,-5.553600155346555267e-01,-1.330059508266578927e-01,1.157897343816216978e-01
8.022551536560058594e-01,-9.488926300249196366e-01,7.388904384747876364e+00,-2.987143999235618796e+00,-5.560455377188134873e-01,-1.330059508266578927e-01,1.162200448189593949e-01
8.039267063140869141e-01,-9.488926300249196366e-01,7.388904384747876364e+00,-2.977988057046344395e+00,-5.560455377188134873e-01,-1.329061700692935888e-01,1.157897343816216978e-01
8.056435585021972656e-01,-9.324329592295755864e-01,7.430763872020802907e+00,-2.977988057046344395e+00,-5.553495083074863059e-01,-1.330059508266578927e-01,1.162200448189593949e-01
8.079087734222412109e-01,-9.109908937208037738e-01,7.419468307845203725e+00,-2.976096214367856874e+00,-5.553495083074863059e-01,-1.332740843127037944e-01,1.157897343816216978e-01
8.096442222595214844e-01,-9.098918500563666356e-01,7.388904384747876364e+00,-2.976096214367856874e+00,-5.560455377188134873e-01,-1.333221563636677043e-01,1.157897343816216978e-01
8.118350505828857422e-01,-9.109908937208037738e-01,7.419468307845203725e+00,-2.977988057046344395e+00,-5.553495083074863059e-01,-1.333221563636677043e-01,1.157897343816216978e-01
8.135943412780761719e-01,-9.109908937208037738e-01,7.419468307845203725e+00,-2.977988057046344395e+00,-5.553495083074863059e-01,-1.332740843127037944e-01,1.166433442421491995e-01
8.159055709838867188e-01,-9.109908937208037738e-01,7.419468307845203725e+00,-2.977988057046344395e+00,-5.553495083074863059e-01,-1.330059508266578927e-01,1.166433442421491995e-01
8.176677227020263672e-01,-9.109908937208037738e-01,7.423291490521640057e+00,-2.989601912602247502e+00,-5.550186811918249585e-01,-1.330059508266578927e-01,1.157897343816216978e-01
8.199534416198730469e-01,-9.118019006441655527e-01,7.423291490521640057e+00,-2.989601912602247502e+00,-5.543245518696710006e-01,-1.330059508266578927e-01,1.157897343816216978e-01
8.216533660888671875e-01,-9.118019006441655527e-01,7.419468307845203725e+00,-2.989601912602247502e+00,-5.543245518696710006e-01,-1.325577791813115081e-01,1.157897343816216978e-01
8.238244056701660156e-01,-9.118019006441655527e-01,7.423291490521640057e+00,-2.989601912602247502e+00,-5.542534452919199994e-01,-1.330700559171812958e-01,1.157111693531334001e-01
8.255174160003662109e-01,-9.118019006441655527e-01,7.423291490521640057e+00,-3.009911643572876994e+00,-5.542534452919199994e-01,-1.330700559171812958e-01,1.157111693531334001e-01
8.277578353881835938e-01,-9.462409371281708115e-01,7.442774014354966994e+00,-3.009911643572876994e+00,-5.537732741348698751e-01,-1.326612867783263927e-01,1.160489435762599025e-01
8.294022083282470703e-01,-9.118019006441655527e-01,7.442774014354966994e+00,-3.009911643572876994e+00,-5.537206385774453565e-01,-1.326612867783263927e-01,1.163295078968645951e-01
8.316791057586669922e-01,-9.109908937208037738e-01,7.442774014354966994e+00,-3.009911643572876994e+00,-5.537206385774453565e-01,-1.330700559171812958e-01,1.166433442421491995e-01
8.339202404022216797e-01,-8.988272933234973117e-01,7.423291490521640057e+00,-3.009911643572876994e+00,-5.537732741348698751e-01,-1.330700559171812958e-01,1.166433442421491995e-01
8.356668949127197266e-01,-8.988272933234973117e-01,7.419468307845203725e+00,-3.012458557233313350e+00,-5.537732741348698751e-01,-1.330700559171812958e-01,1.163295078968645951e-01
8.378894329071044922e-01,-8.988272933234973117e-01,7.415381502843790607e+00,-3.009911643572876994e+00,-5.538542100355761111e-01,-1.330700559171812958e-01,1.163295078968645951e-01
8.396906852722167969e-01,-8.770513110331925599e-01,7.419468307845203725e+00,-3.009911643572876994e+00,-5.538542100355761111e-01,-1.331625387494961010e-01,1.166433442421491995e-01
8.419485092163085938e-01,-8.770513110331925599e-01,7.423291490521640057e+00,-3.009911643572876994e+00,-5.538542100355761111e-01,-1.331625387494961010e-01,1.167888718006083043e-01
8.438167572021484375e-01,-8.988272933234973117e-01,7.442774014354966994e+00,-3.009911643572876994e+00,-5.538542100355761111e-01,-1.330700559171812958e-01,1.167888718006083043e-01
8.459556102752685547e-01,-9.118019006441655527e-01,7.423291490521640057e+00,-3.011879564302050838e+00,-5.538542100355761111e-01,-1.330700559171812958e-01,1.167888718006083043e-01
8.477303981781005859e-01,-9.462409371281708115e-01,7.423291490521640057e+00,-3.012458557233313350e+00,-5.538542100355761111e-01,-1.326612867783263927e-01,1.167888718006083043e-01
8.498477935791015625e-01,-9.462409371281708115e-01,7.465699326214791043e+00,-3.016912574742685926e+00,-5.538542100355761111e-01,-1.326612867783263927e-01,1.169766793570232027e-01
8.515682220458984375e-01,-9.466347835374642194e-01,7.465699326214791043e+00,-3.016912574742685926e+00,-5.538542100355761111e-01,-1.324196797288701988e-01,1.173468870552908938e-01
8.537869453430175781e-01,-9.466347835374642194e-01,7.423291490521640057e+00,-3.016912574742685926e+00,-5.538542100355761111e-01,-1.322776970109673933e-01,1.169766793570232027e-01
8.554427623748779297e-01,-9.462409371281708115e-01,7.465699326214791043e+00,-3.016500139076406573e+00,-5.536516378586709974e-01,-1.324196797288701988e-01,1.167888718006083043e-01
8.577558994293212891e-01,-9.462409371281708115e-01,7.465699326214791043e+00,-3.016500139076406573e+00,-5.538542100355761111e-01,-1.326612867783263927e-01,1.167888718006083043e-01
8.594560623168945312e-01,-9.409329328565445572e-01,7.465699326214791043e+00,-3.012458557233313350e+00,-5.538542100355761111e-01,-1.330700559171812958e-01,1.167888718006083043e-01
8.616466522216796875e-01,-8.988272933234973117e-01,7.447878097378661799e+00,-3.012458557233313350e+00,-5.539657390011989424e-01,-1.331625387494961010e-01,1.163295078968645951e-01
8.639039993286132812e-01,-8.770513110331925599e-01,7.465699326214791043e+00,-3.012458557233313350e+00,-5.539205454687180508e-01,-1.331893341235980133e-01,1.163295078968645951e-01
8.655548095703125000e-01,-8.770513110331925599e-01,7.447878097378661799e+00,-3.012458557233313350e+00,-5.539657390011989424e-01,-1.331893341235980133e-01,1.163295078968645951e-01
8.678722381591796875e-01,-8.770513110331925599e-01,7.447878097378661799e+00,-3.011879564302050838e+00,-5.539657390011989424e-01,-1.331893341235980133e-01,1.162898219284471957e-01
8.695213794708251953e-01,-8.770513110331925599e-01,7.438786855417665933e+00,-3.012458557233313350e+00,-5.539657390011989424e-01,-1.331893341235980133e-01,1.158090558363936984e-01
8.717644214630126953e-01,-8.742968649044529084e-01,7.429601990800036582e+00,-3.012458557233313350e+00,-5.541669646045950248e-01,-1.331893341235980133e-01,1.157296906079068044e-01
8.735086917877197266e-01,-8.770513110331925599e-01,7.436512464856843252e+00,-3.012458557233313350e+00,-5.539805926961715032e-01,-1.322776970109673933e-01,1.155147463560552007e-01
8.757414817810058594e-01,-8.742968649044529084e-01,7.438786855417665933e+00,-3.011879564302050838e+00,-5.539805926961715032e-01,-1.331893341235980133e-01,1.157296906079068044e-01
8.774824142456054688e-01,-8.911226062947414928e-01,7.447878097378661799e+00,-3.006280509878735963e+00,-5.539657390011989424e-01,-1.331893341235980133e-01,1.155147463560552007e-01
8.797373771667480469e-01,-9.409329328565445572e-01,7.447878097378661799e+00,-3.006280509878735963e+00,-5.539657390011989424e-01,-1.317632156862788007e-01,1.155147463560552007e-01
8.814287185668945312e-01,-9.409329328565445572e-01,7.438786855417665933e+00,-3.006280509878735963e+00,-5.539657390011989424e-01,-1.317632156862788007e-01,1.154753334085115990e-01
8.837697505950927734e-01,-9.409329328565445572e-01,7.438786855417665933e+00,-3.011879564302050838e+00,-5.539657390011989424e-01,-1.317632156862788007e-01,1.154207594171623025e-01
8.859360218048095703e-01,-9.258949886044496314e-01,7.436512464856843252e+00,-3.014261869277278905e+00,-5.539657390011989424e-01,-1.322392560685148044e-01,1.154207594171623025e-01
8.876559734344482422e-01,-8.941889898743475840e-01,7.436512464856843252e+00,-3.016500139076406573e+00,-5.539805926961715032e-01,-1.331893341235980133e-01,1.154207594171623025e-01
8.894004821777343750e-01,-8.941889898743475840e-01,7.429601990800036582e+00,-3.014261869277278905e+00,-5.541674820111781585e-01,-1.331893341235980133e-01,1.153191081509843952e-01
8.918144702911376953e-01,-9.215766489086796298e-01,7.408991005821775389e+00,-3.006682243774257302e+00,-5.545043211741335076e-01,-1.331893341235980133e-01,1.152240725034518048e-01
8.938860893249511719e-01,-9.215766489086796298e-01,7.429601990800036582e+00,-3.006280509878735963e+00,-5.545043211741335076e-01,-1.331893341235980133e-01,1.149496307470626033e-01
8.956100940704345703e-01,-9.215766489086796298e-01,7.436512464856843252e+00,-3.000091664232543032e+00,-5.545043211741335076e-01,-1.331893341235980133e-01,1.152240725034518048e-01
8.978199958801269531e-01,-9.258418809519923798e-01,7.429601990800036582e+00,-3.000091664232543032e+00,-5.546478178385336744e-01,-1.322392560685148044e-01,1.152240725034518048e-01
8.995218276977539062e-01,-9.215766489086796298e-01,7.429601990800036582e+00,-3.000091664232543032e+00,-5.545043211741335076e-01,-1.322392560685148044e-01,1.149496307470626033e-01
9.020450115203857422e-01,-9.215766489086796298e-01,7.408991005821775389e+00,-3.000091664232543032e+00,-5.546478178385336744e-01,-1.322392560685148044e-01,1.149496307470626033e-01
9.035177230834960938e-01,-9.258418809519923798e-01,7.408991005821775389e+00,-3.006280509878735963e+00,-5.547095081369689540e-01,-1.322392560685148044e-01,1.147481631786033962e-01
9.057106971740722656e-01,-9.258418809519923798e-01,7.406565152650257389e+00,-3.006682243774257302e+00,-5.548099764385794330e-01,-1.322392560685148044e-01,1.147481631786033962e-01
9.074485301971435547e-01,-9.258418809519923798e-01,7.408991005821775389e+00,-3.014261869277278905e+00,-5.547095081369689540e-01,-1.322392560685148044e-01,1.147481631786033962e-01
9.096453189849853516e-01,-9.258418809519923798e-01,7.429601990800036582e+00,-3.016816371977104616e+00,-5.546478178385336744e-01,-1.326500404382977005e-01,1.149496307470626033e-01
9.119012355804443359e-01,-9.258418809519923798e-01,7.408991005821775389e+00,-3.016816371977104616e+00,-5.547095081369689540e-01,-1.326883444761924047e-01,1.149496307470626033e-01
9.136562347412109375e-01,-9.258949886044496314e-01,7.431153237647389886e+00,-3.018452796426572160e+00,-5.547095081369689540e-01,-1.326883444761924047e-01,1.149496307470626033e-01
9.158461093902587891e-01,-9.258949886044496314e-01,7.431153237647389886e+00,-3.018452796426572160e+00,-5.547095081369689540e-01,-1.328363167466337091e-01,1.151609396111298034e-01
9.175410270690917969e-01,-9.258949886044496314e-01,7.408991005821775389e+00,-3.021661503366166901e+00,-5.548099764385794330e-01,-1.328363167466337091e-01,1.151609396111298034e-01
9.198887348175048828e-01,-9.258949886044496314e-01,7.406247571673481467e+00,-3.021661503366166901e+00,-5.548099764385794330e-01,-1.328363167466337091e-01,1.151609396111298034e-01
9.216105937957763672e-01,-9.258949886044496314e-01,7.406247571673481467e+00,-3.021774806660989299e+00,-5.551617689077917861e-01,-1.332628914481935878e-01,1.151609396111298034e-01
9.238278865814208984e-01,-9.258949886044496314e-01,7.408991005821775389e+00,-3.042258577985802681e+00,-5.548099764385794330e-01,-1.329579053514997888e-01,1.151609396111298034e-01
9.255170822143554688e-01,-9.429795818640156480e-01,7.408991005821775389e+00,-3.021774806660989299e+00,-5.547095081369689540e-01,-1.328363167466337091e-01,1.153028137899809041e-01
9.277658462524414062e-01,-9.429795818640156480e-01,7.431153237647389886e+00,-3.021774806660989299e+00,-5.547095081369689540e-01,-1.329579053514997888e-01,1.153028137899809041e-01
9.294633865356445312e-01,-9.718355729814840416e-01,7.445925585200585672e+00,-3.021774806660989299e+00,-5.545578938181090489e-01,-1.328363167466337091e-01,1.153028137899809041e-01
9.316992759704589844e-01,-9.440194446790851623e-01,7.445925585200585672e+00,-3.021774806660989299e+00,-5.545578938181090489e-01,-1.328363167466337091e-01,1.153028137899809041e-01
9.334399700164794922e-01,-9.504098980371078476e-01,7.453102332174787570e+00,-3.021774806660989299e+00,-5.540865503319066798e-01,-1.326883444761924047e-01,1.153028137899809041e-01
9.357779026031494141e-01,-9.504098980371078476e-01,7.453102332174787570e+00,-3.034698447981450720e+00,-5.537328659768252503e-01,-1.326883444761924047e-01,1.153028137899809041e-01
9.379379749298095703e-01,-9.440194446790851623e-01,7.445925585200585672e+00,-3.037035359288173808e+00,-5.537328659768252503e-01,-1.326883444761924047e-01,1.153028137899809041e-01
9.396522045135498047e-01,-9.429795818640156480e-01,7.453102332174787570e+00,-3.037035359288173808e+00,-5.536921441616394768e-01,-1.328363167466337091e-01,1.155479392580500975e-01
9.419047832489013672e-01,-9.429795818640156480e-01,7.453102332174787570e+00,-3.037035359288173808e+00,-5.536921441616394768e-01,-1.329579053514997888e-01,1.156655408681785957e-01
9.435791969299316406e-01,-9.440194446790851623e-01,7.453102332174787570e+00,-3.042258577985802681e+00,-5.536921441616394768e-01,-1.329579053514997888e-01,1.156655408681785957e-01
9.458518028259277344e-01,-9.440194446790851623e-01,7.453102332174787570e+00,-3.042258577985802681e+00,-5.536251988108653599e-01,-1.329923727724660887e-01,1.156655408681785957e-01
9.475498199462890625e-01,-9.504098980371078476e-01,7.453102332174787570e+00,-3.045985989661053051e+00,-5.536251988108653599e-01,-1.329923727724660887e-01,1.156655408681785957e-01
9.497923851013183594e-01,-9.440194446790851623e-01,7.445925585200585672e+00,-3.057555957533621971e+00,-5.536251988108653599e-01,-1.334240201513083035e-01,1.156655408681785957e-01
9.514794349670410156e-01,-9.429795818640156480e-01,7.445925585200585672e+00,-3.064250257422586721e+00,-5.536251988108653599e-01,-1.334240201513083035e-01,1.153264481852715045e-01
9.537239074707031250e-01,-9.415318689634392113e-01,7.445925585200585672e+00,-3.064250257422586721e+00,-5.536251988108653599e-01,-1.334240201513083035e-01,1.153264481852715045e-01
9.559607505798339844e-01,-9.415318689634392113e-01,7.435915599066735382e+00,-3.062253199897420064e+00,-5.536921441616394768e-01,-1.334240201513083035e-01,1.156655408681785957e-01
9.576563835144042969e-01,-9.270392952831459921e-01,7.435915599066735382e+00,-3.062253199897420064e+00,-5.536921441616394768e-01,-1.334240201513083035e-01,1.155402761364287961e-01
9.599063396453857422e-01,-9.415318689634392113e-01,7.435915599066735382e+00,-3.062253199897420064e+00,-5.536921441616394768e-01,-1.329923727724660887e-01,1.155402761364287961e-01
9.616043567657470703e-01,-9.429795818640156480e-01,7.462617113786020440e+00,-3.062253199897420064e+00,-5.536921441616394768e-01,-1.329579053514997888e-01,1.155402761364287961e-01
9.637999534606933594e-01,-9.415318689634392113e-01,7.462617113786020440e+00,-3.057555957533621971e+00,-5.536921441616394768e-01,-1.329579053514997888e-01,1.155402761364287961e-01
9.655518531799316406e-01,-9.440194446790851623e-01,7.435915599066735382e+00,-3.037333689733641151e+00,-5.537328659768252503e-01,-1.324870999705788921e-01,1.155402761364287961e-01
9.678330421447753906e-01,-9.440194446790851623e-01,7.424881012254925139e+00,-3.037333689733641151e+00,-5.537328659768252503e-01,-1.324870999705788921e-01,1.153264481852715045e-01
9.700207710266113281e-01,-9.504098980371078476e-01,7.424881012254925139e+00,-3.037333689733641151e+00,-5.538520660259074191e-01,-1.324632193997778984e-01,1.155402761364287961e-01
9.717726707458496094e-01,-9.504098980371078476e-01,7.424881012254925139e+00,-3.037333689733641151e+00,-5.538520660259074191e-01,-1.324632193997778984e-01,1.153264481852715045e-01
9.739625453948974609e-01,-9.504098980371078476e-01,7.424881012254925139e+00,-3.037333689733641151e+00,-5.538520660259074191e-01,-1.324870999705788921e-01,1.155402761364287961e-01
