# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.482828378677368164e+00,-7.524975776672363281e+00,-9.481038451194764294e-01,7.302315235137939453e+00,6.115722656250000000e+01,4.089355468750000000e+00,1.525878906250000000e+00
3.497803926467895508e+00,-6.631938457489013672e+00,-1.728613615036010742e+00,6.033388137817382812e+00,6.115722656250000000e+01,4.089355468750000000e+00,-6.576538085937500000e+00
3.511389970779418945e+00,-7.524975776672363281e+00,-8.882488012313842773e-01,7.017405033111572266e+00,6.011962890625000000e+01,4.089355468750000000e+00,-5.172729492187500000e+00
3.525872945785522461e+00,-7.067683219909667969e+00,-1.486799240112304910e+00,6.540958881378173828e+00,6.178283691406250000e+01,2.342224121093750000e+00,-7.316589355468750000e+00
3.537100076675415039e+00,-7.477091789245604581e+00,-1.357512354850769043e+00,7.017405033111572266e+00,6.011962890625000000e+01,-6.378173828125000000e+00,-5.172729492187500000e+00
3.553128480911254883e+00,-7.067683219909667969e+00,-1.357512354850769043e+00,7.211335182189941406e+00,5.300140380859375000e+01,-1.617431640625000000e+01,4.592895507812500000e+00
3.567575693130493164e+00,-6.576871871948242188e+00,-1.084573388099670410e+00,7.462726593017578125e+00,2.989196777343750000e+01,-1.617431640625000000e+01,4.592895507812500000e+00
3.579229831695556641e+00,-6.576871871948242188e+00,-7.900865674018859863e-01,7.790732383728027344e+00,3.974914550781250000e+00,-1.220703125000000000e+00,5.401611328125000000e+00
3.594953298568725586e+00,-6.584054470062255859e+00,-1.084573388099670410e+00,7.462726593017578125e+00,-1.047515869140625000e+01,4.577636718750000000e-01,1.708984375000000000e+00
3.605871677398681641e+00,-6.866570472717285156e+00,-7.900865674018859863e-01,7.814674377441406250e+00,-1.124572753906250000e+01,4.577636718750000000e-01,-6.179809570312500000e-01
3.621001005172729492e+00,-7.642291545867919922e+00,-9.576806798577299981e-03,6.284779548645020419e+00,-1.047515869140625000e+01,-9.956359863281250000e+00,-4.966735839843750000e+00
3.633884429931640625e+00,-8.044517517089843750e+00,-9.576806798577299981e-03,7.869740962982177734e+00,-5.561828613281250000e+00,-9.956359863281250000e+00,-4.966735839843750000e+00
3.648672103881835938e+00,-7.642291545867919922e+00,-4.788403213024138849e-01,7.187393188476562500e+00,3.204345703125000000e-01,-3.837585449218750000e+00,-3.273010253906250000e+00
3.662990331649780273e+00,-6.766014099121093750e+00,-5.722141861915588379e-01,7.307103633880615234e+00,3.440856933593750000e+00,-2.349853515625000000e+00,-3.273010253906250000e+00
3.677463293075561523e+00,-6.766014099121093750e+00,-5.722141861915588379e-01,7.187393188476562500e+00,3.440856933593750000e+00,-2.349853515625000000e+00,-2.059936523437500000e+00
3.690237283706665039e+00,-6.864176273345947266e+00,-1.134851574897765891e+00,6.758831501007080078e+00,1.914978027343750000e+00,3.952026367187500000e+00,-2.769470214843750000e+00
3.703377723693847656e+00,-7.192181587219238281e+00,-4.429273009300231934e-01,6.758831501007080078e+00,1.914978027343750000e+00,-3.578186035156250000e+00,-1.708984375000000000e+00
3.719485998153686523e+00,-6.864176273345947266e+00,-1.134851574897765891e+00,6.847416877746582031e+00,2.464294433593750000e+00,-2.204895019531250000e+00,3.128051757812500000e-01
3.730411529541015625e+00,-7.249642848968505859e+00,-5.530605912208557129e-01,6.873753070831298828e+00,2.464294433593750000e+00,-2.204895019531250000e+00,3.662109375000000000e-01
3.743902444839477539e+00,-6.878541469573974609e+00,-8.116343617439270020e-01,6.873753070831298828e+00,-7.705688476562500000e-01,-1.945495605468750000e+00,3.128051757812500000e-01
3.758654356002807617e+00,-6.878541469573974609e+00,-8.116343617439270020e-01,6.861782073974609375e+00,-7.705688476562500000e-01,2.441406250000000000e+00,-1.632690429687500000e+00
3.771202087402343750e+00,-6.878541469573974609e+00,-8.116343617439270020e-01,6.861782073974609375e+00,-4.196166992187500000e-01,-1.945495605468750000e+00,-1.632690429687500000e+00
3.785042524337768555e+00,-6.873753070831298828e+00,-1.027112483978271706e+00,6.861782073974609375e+00,4.730224609375000000e-01,2.403259277343750000e+00,-5.493164062500000000e-01
3.800586462020874023e+00,-6.914454460144042969e+00,-6.751648783683776855e-01,7.038952827453613281e+00,3.585815429687500000e-01,-3.433227539062500000e-01,-5.493164062500000000e-01
3.813604116439819336e+00,-6.873753070831298828e+00,-1.101332783699035645e+00,7.031770229339599609e+00,3.585815429687500000e-01,-3.433227539062500000e-01,-5.493164062500000000e-01
3.825796604156494141e+00,-6.821080684661865234e+00,-1.077390789985656738e+00,7.134720802307128906e+00,3.585815429687500000e-01,-3.433227539062500000e-01,-4.196166992187500000e-01
3.842293500900268555e+00,-6.821080684661865234e+00,-1.077390789985656738e+00,7.134720802307128906e+00,6.103515625000000000e-02,-1.014709472656250000e+00,1.068115234375000000e-01
3.852952957153320312e+00,-6.926425457000732422e+00,-9.217676520347596325e-01,7.134720802307128906e+00,4.959106445312500000e-01,7.629394531250000000e-01,-4.196166992187500000e-01
3.867752075195312500e+00,-7.010222434997558594e+00,-7.637503147125244141e-01,7.096413612365722656e+00,6.103515625000000000e-02,7.629394531250000000e-01,-1.037597656250000000e+00
3.881398200988769531e+00,-6.926425457000732422e+00,-7.637503147125244141e-01,6.818686485290527344e+00,-2.593994140625000000e-01,7.629394531250000000e-01,-1.037597656250000000e+00
3.894825458526611328e+00,-6.947973251342773438e+00,-8.882488012313842773e-01,6.947973251342773438e+00,-2.593994140625000000e-01,-2.899169921875000000e-01,4.577636718750000000e-02
3.909059524536132812e+00,-6.947973251342773438e+00,-8.882488012313842773e-01,6.947973251342773438e+00,8.316040039062500000e-01,-5.416870117187500000e-01,4.577636718750000000e-02
3.921625852584838867e+00,-6.947973251342773438e+00,-8.810662031173706055e-01,6.991068840026856357e+00,8.316040039062500000e-01,-5.416870117187500000e-01,-2.136230468750000000e-01
3.935809850692749023e+00,-6.947973251342773438e+00,-8.523358106613159180e-01,6.991068840026856357e+00,6.179809570312500000e-01,5.416870117187500000e-01,-1.068115234375000000e+00
3.948579549789428711e+00,-6.866570472717285156e+00,-8.523358106613159180e-01,6.880935668945312500e+00,1.373291015625000000e-01,5.416870117187500000e-01,-1.068115234375000000e+00
3.964136600494384766e+00,-6.866570472717285156e+00,-8.523358106613159180e-01,6.880935668945312500e+00,-4.577636718750000000e-02,-1.060485839843750000e+00,3.128051757812500000e-01
3.978326082229614258e+00,-6.983886241912841797e+00,-8.738836050033569336e-01,6.847416877746582031e+00,1.373291015625000000e-01,-1.060485839843750000e+00,3.128051757812500000e-01
3.990285396575927734e+00,-6.983886241912841797e+00,-8.212111592292785645e-01,6.940790653228759766e+00,5.645751953125000000e-01,-6.179809570312500000e-01,-8.087158203125000000e-01
4.005149364471435547e+00,-6.969521045684815341e+00,-8.738836050033569336e-01,7.012616634368896484e+00,5.645751953125000000e-01,-6.179809570312500000e-01,-8.087158203125000000e-01
4.017699956893920898e+00,-6.811503887176513672e+00,-9.121908545494079590e-01,7.082048416137695312e+00,6.103515625000000000e-02,-6.179809570312500000e-01,3.204345703125000000e-01
4.032049179077148438e+00,-6.811503887176513672e+00,-9.121908545494079590e-01,7.053318023681640625e+00,-9.918212890625000000e-02,-6.790161132812500000e-01,4.882812500000000000e-01
4.043967962265014648e+00,-6.811503887176513672e+00,-9.121908545494079590e-01,7.053318023681640625e+00,-9.918212890625000000e-02,1.602172851562500000e-01,4.882812500000000000e-01
4.059250831604003906e+00,-6.777985095977783203e+00,-8.259995579719543457e-01,6.938396453857421875e+00,-2.288818359375000000e-02,1.602172851562500000e-01,-3.585815429687500000e-01
4.070854902267456055e+00,-6.777985095977783203e+00,-8.523358106613159180e-01,6.938396453857421875e+00,-2.288818359375000000e-02,1.602172851562500000e-01,-3.585815429687500000e-01
4.086494684219360352e+00,-6.794744491577148438e+00,-8.523358106613159180e-01,6.936002254486083984e+00,-2.288818359375000000e-02,2.288818359375000000e-01,-2.136230468750000000e-01
4.097431659698486328e+00,-6.988674640655517578e+00,-8.523358106613159180e-01,6.914454460144042969e+00,1.296997070312500000e-01,-1.602172851562500000e-01,-2.136230468750000000e-01
4.113418340682983398e+00,-6.988674640655517578e+00,-8.499416112899780273e-01,6.914454460144042969e+00,1.678466796875000000e-01,-1.602172851562500000e-01,-5.645751953125000000e-01
4.128173589706420898e+00,-6.897695064544677734e+00,-8.259995579719543457e-01,6.936002254486083984e+00,3.509521484375000000e-01,-1.602172851562500000e-01,-6.256103515625000000e-01
4.140811681747436523e+00,-6.897695064544677734e+00,-8.259995579719543457e-01,6.943184852600097656e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-6.256103515625000000e-01
4.154956817626953125e+00,-6.900089263916015625e+00,-8.068459630012512207e-01,6.938396453857421875e+00,1.907348632812500000e-01,-3.051757812500000000e-01,2.746582031250000000e-01
4.167196512222290039e+00,-6.900089263916015625e+00,-8.068459630012512207e-01,6.938396453857421875e+00,1.907348632812500000e-01,-3.051757812500000000e-01,2.746582031250000000e-01
4.182785034179687500e+00,-6.912060260772705078e+00,-8.068459630012512207e-01,6.938396453857421875e+00,9.918212890625000000e-02,-3.051757812500000000e-01,7.629394531250000000e-02
4.194656372070312500e+00,-6.876147270202636719e+00,-8.475474119186401367e-01,6.945579051971436435e+00,7.629394531250000000e-02,-5.264282226562500000e-01,7.629394531250000000e-02
4.208703994750976562e+00,-6.902483463287353516e+00,-8.188169598579406738e-01,6.952761650085449219e+00,7.629394531250000000e-02,-5.264282226562500000e-01,1.602172851562500000e-01
4.224789619445800781e+00,-6.902483463287353516e+00,-8.906430006027221680e-01,6.945579051971436435e+00,1.373291015625000000e-01,-5.264282226562500000e-01,1.602172851562500000e-01
4.236719369888305664e+00,-6.902483463287353516e+00,-8.906430006027221680e-01,6.909666061401367188e+00,3.509521484375000000e-01,-2.975463867187500000e-01,-1.525878906250000000e-02
4.251420736312866211e+00,-6.789956092834472656e+00,-9.193734526634216309e-01,6.909666061401367188e+00,1.602172851562500000e-01,-4.577636718750000000e-01,-1.525878906250000000e-02
4.263916730880737305e+00,-6.789956092834472656e+00,-9.193734526634216309e-01,7.084442615509033203e+00,1.602172851562500000e-01,-4.577636718750000000e-01,8.392333984375000000e-02
4.277795076370239258e+00,-6.840234279632568359e+00,-9.193734526634216309e-01,7.084442615509033203e+00,1.449584960937500000e-01,-4.577636718750000000e-01,8.392333984375000000e-02
4.290880441665649414e+00,-6.885724067687988281e+00,-8.283937573432922363e-01,6.950367450714111328e+00,8.392333984375000000e-02,-4.730224609375000000e-01,-2.288818359375000000e-01
4.307183980941772461e+00,-6.924031257629394531e+00,-8.762778043746948242e-01,6.847416877746582031e+00,1.449584960937500000e-01,-3.356933593750000000e-01,-2.593994140625000000e-01
4.319881439208984375e+00,-6.924031257629394531e+00,-8.331821560859680176e-01,6.847416877746582031e+00,1.602172851562500000e-01,-3.356933593750000000e-01,-2.288818359375000000e-01
4.331713438034057617e+00,-6.926425457000732422e+00,-8.762778043746948242e-01,6.909666061401367188e+00,2.593994140625000000e-01,-3.356933593750000000e-01,1.296997070312500000e-01
4.349748373031616211e+00,-6.940790653228759766e+00,-8.595184087753295898e-01,6.981492042541503906e+00,2.593994140625000000e-01,-1.754760742187500000e-01,1.296997070312500000e-01
4.361132144927978516e+00,-6.926425457000732422e+00,-8.667010068893432617e-01,6.981492042541503906e+00,3.204345703125000000e-01,-1.983642578125000000e-01,-5.035400390625000000e-01
4.374503850936889648e+00,-6.902483463287353516e+00,-8.595184087753295898e-01,6.902483463287353516e+00,3.204345703125000000e-01,-1.983642578125000000e-01,-5.035400390625000000e-01
4.388639688491821289e+00,-6.876147270202636719e+00,-8.451532125473022461e-01,6.902483463287353516e+00,2.441406250000000000e-01,-1.983642578125000000e-01,-2.288818359375000000e-02
4.401589870452880859e+00,-6.866570472717285156e+00,-8.044517636299133301e-01,6.928819656372070312e+00,1.831054687500000000e-01,-4.043579101562500000e-01,-1.525878906250000000e-02
4.416668415069580078e+00,-6.866570472717285156e+00,-8.451532125473022461e-01,6.955155849456787109e+00,2.441406250000000000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
