# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.318702459335327148e+00,-6.861782073974609375e+00,-6.892906665802001953e+00,-1.228225469589233398e+00,-3.402709960937500000e+00,-4.653930664062500000e-01,1.083374023437500000e+00
3.332152605056762695e+00,-6.861782073974609375e+00,-6.892906665802001953e+00,-1.170764565467834473e+00,-3.402709960937500000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
3.346822261810302734e+00,-6.912060260772705078e+00,-6.794744491577148438e+00,-1.170764565467834473e+00,-3.402709960937500000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
3.359187841415405273e+00,-6.912060260772705078e+00,-6.794744491577148438e+00,-1.170764565467834473e+00,-3.311157226562500000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
3.374727010726928711e+00,-6.847416877746582031e+00,-6.859387874603272373e+00,-1.170764565467834473e+00,-3.623962402343750000e+00,-2.365112304687500000e-01,6.332397460937500000e-01
3.386878490447998047e+00,-6.847416877746582031e+00,-6.878541469573974609e+00,-1.154005169868469238e+00,-3.578186035156250000e+00,-2.975463867187500000e-01,7.629394531250000000e-01
3.401216506958007812e+00,-6.859387874603272373e+00,-6.883329868316650391e+00,-1.120486378669738770e+00,-3.578186035156250000e+00,-7.095336914062500000e-01,1.007080078125000000e+00
3.413310527801513672e+00,-6.861782073974609375e+00,-6.883329868316650391e+00,-1.154005169868469238e+00,-3.578186035156250000e+00,-2.975463867187500000e-01,1.007080078125000000e+00
3.428456544876098633e+00,-6.907271862030029297e+00,-6.883329868316650391e+00,-1.154005169868469238e+00,-3.448486328125000000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
3.443889141082763672e+00,-6.907271862030029297e+00,-6.878541469573974609e+00,-1.158793568611145020e+00,-3.692626953125000000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
3.455157279968261719e+00,-6.907271862030029297e+00,-6.847416877746582031e+00,-1.173158764839172363e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
3.471094131469726562e+00,-6.799532890319824219e+00,-6.847416877746582031e+00,-1.173158764839172363e+00,-3.692626953125000000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
3.482357978820800781e+00,-6.854599475860595703e+00,-6.864176273345947266e+00,-1.211466073989868164e+00,-4.005432128906250000e+00,-1.525878906250000000e-02,7.781982421875000000e-01
3.498173952102661133e+00,-6.837840080261231357e+00,-6.919242858886718750e+00,-1.259350061416625977e+00,-3.540039062500000000e+00,-1.525878906250000000e-02,7.781982421875000000e-01
3.509769439697265625e+00,-6.854599475860595703e+00,-6.921637058258056641e+00,-1.259350061416625977e+00,-3.570556640625000000e+00,-1.525878906250000000e-01,7.934570312500000000e-01
3.524635076522827148e+00,-6.926425457000732422e+00,-6.921637058258056641e+00,-1.189918279647827148e+00,-3.570556640625000000e+00,-3.280639648437500000e-01,7.934570312500000000e-01
3.536857604980468750e+00,-6.926425457000732422e+00,-6.840234279632568359e+00,-1.189918279647827148e+00,-3.570556640625000000e+00,-4.959106445312500000e-01,7.324218750000000000e-01
3.551798343658447266e+00,-6.892906665802001953e+00,-6.840234279632568359e+00,-1.209071874618530495e+00,-3.646850585937500000e+00,-4.196166992187500000e-01,6.637573242187500000e-01
3.565912008285522461e+00,-6.840234279632568359e+00,-6.845022678375244141e+00,-1.209071874618530495e+00,-3.570556640625000000e+00,-4.196166992187500000e-01,6.637573242187500000e-01
3.579010725021362305e+00,-6.825869083404541016e+00,-6.864176273345947266e+00,-1.108515381813049094e+00,-3.486633300781250000e+00,-2.746582031250000000e-01,7.247924804687500000e-01
3.593024253845214844e+00,-6.825869083404541016e+00,-6.864176273345947266e+00,-1.108515381813049094e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,8.926391601562500000e-01
3.605170726776123047e+00,-6.902483463287353516e+00,-6.864176273345947266e+00,-1.127668976783752441e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,8.926391601562500000e-01
3.620558738708496094e+00,-6.902483463287353516e+00,-6.921637058258056641e+00,-1.182735562324523926e+00,-3.753662109375000000e+00,3.814697265625000000e-02,7.019042968750000000e-01
3.634811878204345703e+00,-6.878541469573974609e+00,-6.830657482147216797e+00,-1.161187767982482910e+00,-3.753662109375000000e+00,-1.373291015625000000e-01,7.019042968750000000e-01
3.647865295410156250e+00,-6.854599475860595703e+00,-6.830657482147216797e+00,-1.216254472732543945e+00,-3.753662109375000000e+00,-1.449584960937500000e-01,9.002685546875000000e-01
3.662462949752807617e+00,-6.854599475860595703e+00,-6.830657482147216797e+00,-1.216254472732543945e+00,-3.631591796875000000e+00,-1.449584960937500000e-01,9.002685546875000000e-01
3.676760196685791016e+00,-6.854599475860595703e+00,-6.900089263916015625e+00,-1.216254472732543945e+00,-3.631591796875000000e+00,-1.296997070312500000e-01,8.621215820312500000e-01
3.689298629760742188e+00,-6.883329868316650391e+00,-6.936002254486083984e+00,-1.127668976783752441e+00,-3.570556640625000000e+00,6.866455078125000000e-02,7.934570312500000000e-01
3.701090812683105469e+00,-6.900089263916015625e+00,-6.900089263916015625e+00,-1.122880578041076882e+00,-3.807067871093750000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
3.718670606613159180e+00,-6.900089263916015625e+00,-6.835445880889892578e+00,-1.110909581184387207e+00,-3.898620605468750000e+00,2.212524414062500000e-01,4.348754882812500000e-01
3.730984926223754883e+00,-6.895300865173339844e+00,-6.835445880889892578e+00,-1.110909581184387207e+00,-3.898620605468750000e+00,1.525878906250000000e-01,4.348754882812500000e-01
3.743671655654907227e+00,-6.847416877746582031e+00,-6.904877662658691406e+00,-1.170764565467834473e+00,-4.005432128906250000e+00,1.525878906250000000e-01,4.348754882812500000e-01
