# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.798524379730224609e-01,-2.337523056263826504e+00,2.604372048646482529e+00,-1.007116021772098868e+01,-1.568828885471446055e-01,-1.856658481570958863e-01,1.911945274936499017e-01
9.815981388092041016e-01,-2.322513878134317977e+00,2.615030075961616074e+00,-1.007531217997096462e+01,-1.565363731617183951e-01,-1.858286573426909949e-01,1.907120768558313861e-01
9.837267398834228516e-01,-2.322513878134317977e+00,2.604372048646482529e+00,-1.007560105083258151e+01,-1.568828885471446055e-01,-1.859759848752959022e-01,1.906787969545148953e-01
9.859938621520996094e-01,-2.319847867967225419e+00,2.604372048646482529e+00,-1.007740744844788949e+01,-1.568828885471446055e-01,-1.861647948327929958e-01,1.906787969545148953e-01
9.877495765686035156e-01,-2.305388835296568129e+00,2.604372048646482529e+00,-1.009399356614973264e+01,-1.568828885471446055e-01,-1.867376933443868903e-01,1.907120768558313861e-01
9.901487827301025391e-01,-2.305388835296568129e+00,2.585178923954450703e+00,-1.009546740963202360e+01,-1.568828885471446055e-01,-1.868568837179334918e-01,1.907120768558313861e-01
9.916939735412597656e-01,-2.305976313955972135e+00,2.588104004879236086e+00,-1.009399356614973264e+01,-1.568828885471446055e-01,-1.867376933443868903e-01,1.908046626388681943e-01
9.939339160919189453e-01,-2.319847867967225419e+00,2.588104004879236086e+00,-1.009399356614973264e+01,-1.568828885471446055e-01,-1.867376933443868903e-01,1.908046626388681943e-01
9.955711364746093750e-01,-2.305976313955972135e+00,2.588104004879236086e+00,-1.007740744844788949e+01,-1.563739248744328014e-01,-1.868568837179334918e-01,1.911072331125465984e-01
9.977917671203613281e-01,-2.305097992667820783e+00,2.588104004879236086e+00,-1.007740744844788949e+01,-1.563739248744328014e-01,-1.868568837179334918e-01,1.911072331125465984e-01
1.000105619430541992e+00,-2.305976313955972135e+00,2.588104004879236086e+00,-1.007560105083258151e+01,-1.569439648558501876e-01,-1.868568837179334918e-01,1.911072331125465984e-01
1.001667499542236328e+00,-2.319847867967225419e+00,2.604372048646482529e+00,-1.007740744844788949e+01,-1.563739248744328014e-01,-1.868568837179334918e-01,1.908046626388681943e-01
1.003857612609863281e+00,-2.305976313955972135e+00,2.614088138985911414e+00,-1.008225063192411675e+01,-1.563342911531148127e-01,-1.868568837179334918e-01,1.907120768558313861e-01
1.005549669265747070e+00,-2.324972351608882271e+00,2.615030075961616074e+00,-1.009546740963202360e+01,-1.558046042785138918e-01,-1.868568837179334918e-01,1.907120768558313861e-01
1.007819175720214844e+00,-2.305976313955972135e+00,2.615030075961616074e+00,-1.012453206940055850e+01,-1.563342911531148127e-01,-1.880411426759120985e-01,1.907120768558313861e-01
1.010109424591064453e+00,-2.301834582372598081e+00,2.615030075961616074e+00,-1.009546740963202360e+01,-1.563636323507373027e-01,-1.881901118052367872e-01,1.908046626388681943e-01
1.011776447296142578e+00,-2.288879330417218583e+00,2.630542674995945074e+00,-1.011126448524537125e+01,-1.563636323507373027e-01,-1.881901118052367872e-01,1.908046626388681943e-01
1.014133691787719727e+00,-2.288879330417218583e+00,2.630542674995945074e+00,-1.012453206940055850e+01,-1.563636323507373027e-01,-1.881901118052367872e-01,1.911072331125465984e-01
1.015852451324462891e+00,-2.301834582372598081e+00,2.630542674995945074e+00,-1.012798986167046955e+01,-1.569439648558501876e-01,-1.880411426759120985e-01,1.911560908487927035e-01
1.018102884292602539e+00,-2.288879330417218583e+00,2.634593225274630246e+00,-1.012895197096695554e+01,-1.563636323507373027e-01,-1.881901118052367872e-01,1.912511886156380014e-01
1.019826889038085938e+00,-2.288879330417218583e+00,2.634593225274630246e+00,-1.013010141187861279e+01,-1.563636323507373027e-01,-1.881901118052367872e-01,1.911560908487927035e-01
1.022020339965820312e+00,-2.288879330417218583e+00,2.647222210252840213e+00,-1.012895197096695554e+01,-1.553776274031546112e-01,-1.881901118052367872e-01,1.912511886156380014e-01
1.023674964904785156e+00,-2.301834582372598081e+00,2.638099151397337749e+00,-1.012798986167046955e+01,-1.553776274031546112e-01,-1.881901118052367872e-01,1.912511886156380014e-01
1.025945901870727539e+00,-2.288879330417218583e+00,2.638099151397337749e+00,-1.012798986167046955e+01,-1.553776274031546112e-01,-1.880411426759120985e-01,1.912511886156380014e-01
1.027661561965942383e+00,-2.301834582372598081e+00,2.654155593433082050e+00,-1.012453206940055850e+01,-1.553776274031546112e-01,-1.876220917918731135e-01,1.912511886156380014e-01
1.029924869537353516e+00,-2.301834582372598081e+00,2.654155593433082050e+00,-1.011126448524537125e+01,-1.554452254396380129e-01,-1.876220917918731135e-01,1.912511886156380014e-01
1.031635284423828125e+00,-2.301834582372598081e+00,2.654155593433082050e+00,-1.008225063192411675e+01,-1.554452254396380129e-01,-1.866562063183112019e-01,1.912511886156380014e-01
1.033869266510009766e+00,-2.280598396689840435e+00,2.654155593433082050e+00,-1.008225063192411675e+01,-1.554452254396380129e-01,-1.876220917918731135e-01,1.912511886156380014e-01
1.035561084747314453e+00,-2.280598396689840435e+00,2.638099151397337749e+00,-1.008225063192411675e+01,-1.563636323507373027e-01,-1.877564648273634118e-01,1.912511886156380014e-01
1.037849664688110352e+00,-2.280598396689840435e+00,2.635118018513188165e+00,-1.008225063192411675e+01,-1.567791234659033917e-01,-1.876220917918731135e-01,1.921928401737033887e-01
1.040125370025634766e+00,-2.280598396689840435e+00,2.635118018513188165e+00,-1.008136460293212622e+01,-1.567791234659033917e-01,-1.877564648273634118e-01,1.921928401737033887e-01
1.041957378387451172e+00,-2.280598396689840435e+00,2.635118018513188165e+00,-1.008136460293212622e+01,-1.563636323507373027e-01,-1.883125253449620951e-01,1.921928401737033887e-01
1.043655872344970703e+00,-2.280598396689840435e+00,2.635118018513188165e+00,-1.007248540806788739e+01,-1.567791234659033917e-01,-1.883125253449620951e-01,1.921928401737033887e-01
1.045881271362304688e+00,-2.292491162165117835e+00,2.625790511592720033e+00,-1.005099343688488744e+01,-1.568276296632951927e-01,-1.877564648273634118e-01,1.921928401737033887e-01
1.047577142715454102e+00,-2.292491162165117835e+00,2.618519738761948989e+00,-1.004775385154514211e+01,-1.568828152684058896e-01,-1.877564648273634118e-01,1.917076285862009122e-01
1.049817085266113281e+00,-2.292491162165117835e+00,2.618519738761948989e+00,-1.004775385154514211e+01,-1.568276296632951927e-01,-1.876220917918731135e-01,1.914780475375010005e-01
1.052063465118408203e+00,-2.292491162165117835e+00,2.618519738761948989e+00,-1.004775385154514211e+01,-1.568828152684058896e-01,-1.866562063183112019e-01,1.914780475375010005e-01
1.053764820098876953e+00,-2.326067376783506280e+00,2.618519738761948989e+00,-1.003943330385562582e+01,-1.568828152684058896e-01,-1.865517510260454037e-01,1.911560908487927035e-01
1.056028842926025391e+00,-2.326067376783506280e+00,2.621173029062012105e+00,-1.003843978917109148e+01,-1.568276296632951927e-01,-1.864142216927761053e-01,1.910946784024361023e-01
1.057730674743652344e+00,-2.324579652560519794e+00,2.625790511592720033e+00,-1.003646585116165646e+01,-1.567791234659033917e-01,-1.865517510260454037e-01,1.909414331692574074e-01
1.059957742691040039e+00,-2.324579652560519794e+00,2.625790511592720033e+00,-1.003550326167396811e+01,-1.568276296632951927e-01,-1.865517510260454037e-01,1.907766894926510026e-01
1.061663389205932617e+00,-2.296101823761164340e+00,2.621173029062012105e+00,-1.001472808495363687e+01,-1.568828152684058896e-01,-1.866562063183112019e-01,1.907766894926510026e-01
1.063912153244018555e+00,-2.296101823761164340e+00,2.621173029062012105e+00,-9.976104562656184171e+00,-1.570298577855850086e-01,-1.866562063183112019e-01,1.907135580183733914e-01
1.065621614456176758e+00,-2.292491162165117835e+00,2.618519738761948989e+00,-9.968755339947403371e+00,-1.573377978491785900e-01,-1.866562063183112019e-01,1.907766894926510026e-01
1.067859888076782227e+00,-2.296101823761164340e+00,2.618519738761948989e+00,-9.968755339947403371e+00,-1.575184066125787097e-01,-1.865517510260454037e-01,1.909414331692574074e-01
1.069605588912963867e+00,-2.296101823761164340e+00,2.618519738761948989e+00,-9.961163946358839283e+00,-1.575237663201352056e-01,-1.865517510260454037e-01,1.907766894926510026e-01
1.071916341781616211e+00,-2.296101823761164340e+00,2.621173029062012105e+00,-9.961163946358839283e+00,-1.575237663201352056e-01,-1.864142216927761053e-01,1.909414331692574074e-01
1.074337720870971680e+00,-2.292491162165117835e+00,2.625790511592720033e+00,-9.968755339947403371e+00,-1.575237663201352056e-01,-1.865517510260454037e-01,1.907766894926510026e-01
1.076135873794555664e+00,-2.292491162165117835e+00,2.621173029062012105e+00,-9.968755339947403371e+00,-1.576434084724860907e-01,-1.864142216927761053e-01,1.909414331692574074e-01
1.077805995941162109e+00,-2.291048350327265837e+00,2.618519738761948989e+00,-9.968755339947403371e+00,-1.579229670012455011e-01,-1.864142216927761053e-01,1.909414331692574074e-01
1.080167293548583984e+00,-2.291048350327265837e+00,2.618519738761948989e+00,-9.968755339947403371e+00,-1.583400481431372908e-01,-1.860967775526989054e-01,1.909414331692574074e-01
1.081706762313842773e+00,-2.292491162165117835e+00,2.621173029062012105e+00,-9.968755339947403371e+00,-1.579229670012455011e-01,-1.860967775526989054e-01,1.907766894926510026e-01
1.084092617034912109e+00,-2.296101823761164340e+00,2.618519738761948989e+00,-9.968755339947403371e+00,-1.583400481431372908e-01,-1.860925408400085079e-01,1.907766894926510026e-01
1.085698604583740234e+00,-2.296101823761164340e+00,2.607097614889426929e+00,-9.973487394404388695e+00,-1.585512679419421034e-01,-1.860967775526989054e-01,1.909414331692574074e-01
1.088006973266601562e+00,-2.296101823761164340e+00,2.621173029062012105e+00,-9.990315045047079678e+00,-1.583400481431372908e-01,-1.860925408400085079e-01,1.909414331692574074e-01
1.089590311050415039e+00,-2.291048350327265837e+00,2.624637987457762112e+00,-9.990315045047079678e+00,-1.583400481431372908e-01,-1.860967775526989054e-01,1.907766894926510026e-01
1.091812849044799805e+00,-2.291048350327265837e+00,2.624637987457762112e+00,-9.990315045047079678e+00,-1.585512679419421034e-01,-1.863423618568189888e-01,1.909414331692574074e-01
1.094088315963745117e+00,-2.296101823761164340e+00,2.624637987457762112e+00,-9.990315045047079678e+00,-1.589586530190177927e-01,-1.863423618568189888e-01,1.909414331692574074e-01
1.095780372619628906e+00,-2.296101823761164340e+00,2.624637987457762112e+00,-9.990315045047079678e+00,-1.589586530190177927e-01,-1.863423618568189888e-01,1.909414331692574074e-01
1.097995281219482422e+00,-2.291048350327265837e+00,2.618640205896534567e+00,-1.000546399483540583e+01,-1.589586530190177927e-01,-1.865175449853088974e-01,1.910655751858456042e-01
1.099691867828369141e+00,-2.296101823761164340e+00,2.604355884131576371e+00,-1.000546399483540583e+01,-1.589764506165823876e-01,-1.864140240857216912e-01,1.914208794405566905e-01
1.101998567581176758e+00,-2.302079958527174952e+00,2.604355884131576371e+00,-1.001848286378046815e+01,-1.589586530190177927e-01,-1.863423618568189888e-01,1.914208794405566905e-01
1.103673696517944336e+00,-2.381659239331364031e+00,2.605242832787754370e+00,-1.001848286378046815e+01,-1.588377132998251007e-01,-1.860967775526989054e-01,1.917033983243073003e-01
1.105870485305786133e+00,-2.381659239331364031e+00,2.605242832787754370e+00,-1.002091254833203671e+01,-1.588377132998251007e-01,-1.860967775526989054e-01,1.919040820427538874e-01
1.108150720596313477e+00,-2.381659239331364031e+00,2.617721103925070292e+00,-1.002091254833203671e+01,-1.585512679419421034e-01,-1.860967775526989054e-01,1.917033983243073003e-01
1.109765291213989258e+00,-2.302079958527174952e+00,2.617721103925070292e+00,-1.001848286378046815e+01,-1.585512679419421034e-01,-1.863423618568189888e-01,1.914208794405566905e-01
1.112021684646606445e+00,-2.281918900360173197e+00,2.605242832787754370e+00,-1.001848286378046815e+01,-1.588377132998251007e-01,-1.864140240857216912e-01,1.914208794405566905e-01
1.113609790802001953e+00,-2.281918900360173197e+00,2.605242832787754370e+00,-1.002091254833203671e+01,-1.588377132998251007e-01,-1.865175449853088974e-01,1.910655751858456042e-01
1.115928411483764648e+00,-2.302079958527174952e+00,2.595918509000408658e+00,-1.001848286378046815e+01,-1.589586530190177927e-01,-1.864140240857216912e-01,1.910655751858456042e-01
1.118138074874877930e+00,-2.302079958527174952e+00,2.595918509000408658e+00,-1.002091254833203671e+01,-1.589586530190177927e-01,-1.865175449853088974e-01,1.906315051288345053e-01
1.119917392730712891e+00,-2.302079958527174952e+00,2.595918509000408658e+00,-1.002091254833203671e+01,-1.589586530190177927e-01,-1.865175449853088974e-01,1.903919888835758911e-01
1.122017860412597656e+00,-2.298928180873135219e+00,2.595918509000408658e+00,-1.003435797346051217e+01,-1.589586530190177927e-01,-1.865175449853088974e-01,1.903115840502919986e-01
1.123707294464111328e+00,-2.298928180873135219e+00,2.586149269357442382e+00,-1.003435797346051217e+01,-1.593917902012446930e-01,-1.864140240857216912e-01,1.903919888835758911e-01
1.125943183898925781e+00,-2.281918900360173197e+00,2.586149269357442382e+00,-1.003457725283835522e+01,-1.593917902012446930e-01,-1.866090770977384961e-01,1.903919888835758911e-01
1.127635240554809570e+00,-2.277264066276962318e+00,2.595918509000408658e+00,-1.003435797346051217e+01,-1.593917902012446930e-01,-1.867928980581861909e-01,1.903919888835758911e-01
1.129897594451904297e+00,-2.252626724712644801e+00,2.586149269357442382e+00,-1.002091254833203671e+01,-1.595415276021487916e-01,-1.873122626076008934e-01,1.903115840502919986e-01
1.132066965103149414e+00,-2.277264066276962318e+00,2.583751566625830609e+00,-1.000546399483540583e+01,-1.595415276021487916e-01,-1.869311109917979052e-01,1.903115840502919986e-01
1.133757829666137695e+00,-2.277264066276962318e+00,2.586149269357442382e+00,-1.002091254833203671e+01,-1.595415276021487916e-01,-1.869311109917979052e-01,1.897785430452642863e-01
1.135965585708618164e+00,-2.243960738541529665e+00,2.586149269357442382e+00,-1.002091254833203671e+01,-1.595415276021487916e-01,-1.873122626076008934e-01,1.897394756008879135e-01
1.137694358825683594e+00,-2.243960738541529665e+00,2.583751566625830609e+00,-1.002091254833203671e+01,-1.595562528985209894e-01,-1.873122626076008934e-01,1.897394756008879135e-01
1.140048265457153320e+00,-2.243960738541529665e+00,2.580742988600889909e+00,-1.003077360712132737e+01,-1.597592922582461994e-01,-1.873122626076008934e-01,1.897266571748160990e-01
1.141937017440795898e+00,-2.235561634875718795e+00,2.580742988600889909e+00,-1.003457725283835522e+01,-1.595562528985209894e-01,-1.876934528486249032e-01,1.897266571748160990e-01
1.144190311431884766e+00,-2.230698194714605176e+00,2.580742988600889909e+00,-1.003077360712132737e+01,-1.595562528985209894e-01,-1.880543869324957096e-01,1.894901779732265923e-01
1.145967483520507812e+00,-2.230698194714605176e+00,2.580620109385657557e+00,-1.003077360712132737e+01,-1.595562528985209894e-01,-1.880543869324957096e-01,1.893750345592337125e-01
1.148276567459106445e+00,-2.235561634875718795e+00,2.576472881207079180e+00,-1.002665889750462824e+01,-1.595562528985209894e-01,-1.876934528486249032e-01,1.892723829790697032e-01
1.149887084960937500e+00,-2.243960738541529665e+00,2.572534904876658146e+00,-1.003077360712132737e+01,-1.595562528985209894e-01,-1.873122626076008934e-01,1.892723829790697032e-01
1.152121782302856445e+00,-2.243960738541529665e+00,2.572534904876658146e+00,-1.003077360712132737e+01,-1.595415276021487916e-01,-1.873122626076008934e-01,1.892216808907107028e-01
1.153831958770751953e+00,-2.277264066276962318e+00,2.572534904876658146e+00,-1.003077360712132737e+01,-1.592868645356801949e-01,-1.869311109917979052e-01,1.892216808907107028e-01
1.155521869659423828e+00,-2.277264066276962318e+00,2.542242611374727179e+00,-1.002943818269065446e+01,-1.595415276021487916e-01,-1.868980036783499943e-01,1.890839370166333133e-01
1.157788276672363281e+00,-2.243960738541529665e+00,2.572534904876658146e+00,-1.003077360712132737e+01,-1.592868645356801949e-01,-1.869311109917979052e-01,1.890839370166333133e-01
1.159492731094360352e+00,-2.243960738541529665e+00,2.572534904876658146e+00,-1.002943818269065446e+01,-1.592868645356801949e-01,-1.869158710750210006e-01,1.890839370166333133e-01
1.161762952804565430e+00,-2.288003658956653030e+00,2.572534904876658146e+00,-1.002943818269065446e+01,-1.592868645356801949e-01,-1.868980036783499943e-01,1.890839370166333133e-01
1.163487672805786133e+00,-2.243960738541529665e+00,2.539494968028400024e+00,-1.002943818269065446e+01,-1.592868645356801949e-01,-1.869158710750210006e-01,1.887494484856090948e-01
1.165773868560791016e+00,-2.243960738541529665e+00,2.539494968028400024e+00,-1.002943818269065446e+01,-1.592868645356801949e-01,-1.869158710750210006e-01,1.887494484856090948e-01
1.167497396469116211e+00,-2.288003658956653030e+00,2.529682474004648185e+00,-1.002943818269065446e+01,-1.592868645356801949e-01,-1.869243409487764962e-01,1.885399533921514048e-01
1.169804811477661133e+00,-2.290614745874457014e+00,2.524336778707390927e+00,-1.002943818269065446e+01,-1.593663355067312937e-01,-1.869243409487764962e-01,1.885399533921514048e-01
1.171532392501831055e+00,-2.290704642940491809e+00,2.529682474004648185e+00,-1.003077360712132737e+01,-1.592868645356801949e-01,-1.869158710750210006e-01,1.885399533921514048e-01
1.173833131790161133e+00,-2.290614745874457014e+00,2.529682474004648185e+00,-1.003077360712132737e+01,-1.592868645356801949e-01,-1.869158710750210006e-01,1.885399533921514048e-01
1.175591707229614258e+00,-2.290614745874457014e+00,2.524336778707390927e+00,-1.003077360712132737e+01,-1.592868645356801949e-01,-1.869158710750210006e-01,1.885399533921514048e-01
1.177860975265502930e+00,-2.290704642940491809e+00,2.524336778707390927e+00,-1.003077360712132737e+01,-1.592573696226669000e-01,-1.869158710750210006e-01,1.882176784404379077e-01
1.179649591445922852e+00,-2.290614745874457014e+00,2.529682474004648185e+00,-1.003077360712132737e+01,-1.589209271555437064e-01,-1.869243409487764962e-01,1.885399533921514048e-01
1.181892871856689453e+00,-2.290614745874457014e+00,2.539494968028400024e+00,-1.003203395375581586e+01,-1.582096562636426951e-01,-1.869243409487764962e-01,1.887494484856090948e-01
1.183531999588012695e+00,-2.290704642940491809e+00,2.529682474004648185e+00,-1.003203395375581586e+01,-1.582384402353526898e-01,-1.869158710750210006e-01,1.887494484856090948e-01
1.185868740081787109e+00,-2.290704642940491809e+00,2.529682474004648185e+00,-1.003462156085205947e+01,-1.582384402353526898e-01,-1.869158710750210006e-01,1.888294320735753040e-01
1.188123941421508789e+00,-2.290614745874457014e+00,2.529682474004648185e+00,-1.004672011615911131e+01,-1.582096562636426951e-01,-1.869243409487764962e-01,1.888294320735753040e-01
1.189787149429321289e+00,-2.288003658956653030e+00,2.529682474004648185e+00,-1.004778988560907571e+01,-1.580522177573807918e-01,-1.869243409487764962e-01,1.890839370166333133e-01
1.192018985748291016e+00,-2.288003658956653030e+00,2.529682474004648185e+00,-1.005182267450593159e+01,-1.580522177573807918e-01,-1.877713994818910881e-01,1.899393912001841045e-01
1.193672895431518555e+00,-2.276200249100750916e+00,2.524336778707390927e+00,-1.005182267450593159e+01,-1.582096562636426951e-01,-1.877713994818910881e-01,1.899393912001841045e-01
1.195917606353759766e+00,-2.242793440324363896e+00,2.520292918737368826e+00,-1.005182267450593159e+01,-1.582384402353526898e-01,-1.877713994818910881e-01,1.899393912001841045e-01
1.197666883468627930e+00,-2.276200249100750916e+00,2.520292918737368826e+00,-1.005194744495489267e+01,-1.582384402353526898e-01,-1.877713994818910881e-01,1.899393912001841045e-01
1.199894189834594727e+00,-2.288003658956653030e+00,2.515624342312751782e+00,-1.005194744495489267e+01,-1.584720201502337888e-01,-1.873163613324362875e-01,1.892770872897955037e-01
1.201629161834716797e+00,-2.290614745874457014e+00,2.515624342312751782e+00,-1.005194744495489267e+01,-1.584720201502337888e-01,-1.873163613324362875e-01,1.899393912001841045e-01
1.203912019729614258e+00,-2.276200249100750916e+00,2.520292918737368826e+00,-1.005194744495489267e+01,-1.582384402353526898e-01,-1.877713994818910881e-01,1.892770872897955037e-01
1.205680608749389648e+00,-2.276200249100750916e+00,2.520292918737368826e+00,-1.005012972763954338e+01,-1.582096562636426951e-01,-1.877713994818910881e-01,1.899393912001841045e-01
1.207888603210449219e+00,-2.276200249100750916e+00,2.515624342312751782e+00,-1.005012972763954338e+01,-1.582096562636426951e-01,-1.877713994818910881e-01,1.899393912001841045e-01
1.209558725357055664e+00,-2.242793440324363896e+00,2.519692819514974147e+00,-1.005012972763954338e+01,-1.580522177573807918e-01,-1.877939972513855971e-01,1.899393912001841045e-01
1.211870193481445312e+00,-2.225356465139836537e+00,2.520292918737368826e+00,-1.005012972763954338e+01,-1.579099808778204883e-01,-1.877939972513855971e-01,1.892770872897955037e-01
1.213587522506713867e+00,-2.225356465139836537e+00,2.519692819514974147e+00,-1.004672011615911131e+01,-1.580522177573807918e-01,-1.877939972513855971e-01,1.891727617314274135e-01
1.215842485427856445e+00,-2.225356465139836537e+00,2.519692819514974147e+00,-1.004672011615911131e+01,-1.582096562636426951e-01,-1.877939972513855971e-01,1.889171488356425066e-01
1.218160867691040039e+00,-2.223751664948432794e+00,2.519692819514974147e+00,-1.003397231837290171e+01,-1.582384402353526898e-01,-1.877939972513855971e-01,1.889171488356425066e-01
1.219991922378540039e+00,-2.223751664948432794e+00,2.519692819514974147e+00,-1.003397231837290171e+01,-1.582384402353526898e-01,-1.877713994818910881e-01,1.891727617314274135e-01
1.221707582473754883e+00,-2.242793440324363896e+00,2.519692819514974147e+00,-1.003397231837290171e+01,-1.582384402353526898e-01,-1.877324941825350979e-01,1.889171488356425066e-01
1.224140405654907227e+00,-2.272714917662631784e+00,2.519692819514974147e+00,-1.003397231837290171e+01,-1.582384402353526898e-01,-1.873163613324362875e-01,1.887103051904261974e-01
1.225770473480224609e+00,-2.255575475033999133e+00,2.524394173429143073e+00,-1.003397231837290171e+01,-1.584720201502337888e-01,-1.877324941825350979e-01,1.886505802907834095e-01
1.227960348129272461e+00,-2.272714917662631784e+00,2.524394173429143073e+00,-1.003397231837290171e+01,-1.590821963776712089e-01,-1.873163613324362875e-01,1.886505802907834095e-01
1.229631423950195312e+00,-2.272714917662631784e+00,2.519692819514974147e+00,-1.003217881118547083e+01,-1.592240861183507050e-01,-1.873163613324362875e-01,1.887103051904261974e-01
1.231913805007934570e+00,-2.272714917662631784e+00,2.519692819514974147e+00,-1.003166034827007635e+01,-1.592240861183507050e-01,-1.873163613324362875e-01,1.886505802907834095e-01
1.233671903610229492e+00,-2.272714917662631784e+00,2.519692819514974147e+00,-1.003166034827007635e+01,-1.592240861183507050e-01,-1.873163613324362875e-01,1.882552772549387909e-01
1.236020803451538086e+00,-2.272714917662631784e+00,2.524394173429143073e+00,-1.003217881118547083e+01,-1.590821963776712089e-01,-1.874268123539593878e-01,1.882552772549387909e-01
1.237622261047363281e+00,-2.288445558512420597e+00,2.524394173429143073e+00,-1.003217881118547083e+01,-1.590821963776712089e-01,-1.874268123539593878e-01,1.881211546361356013e-01
1.239971399307250977e+00,-2.272714917662631784e+00,2.524394173429143073e+00,-1.002726604716230341e+01,-1.590821963776712089e-01,-1.877324941825350979e-01,1.881211546361356013e-01
1.241706371307373047e+00,-2.272714917662631784e+00,2.525327058391531931e+00,-1.003217881118547083e+01,-1.590821963776712089e-01,-1.877324941825350979e-01,1.881211546361356013e-01
1.243963956832885742e+00,-2.272714917662631784e+00,2.525776268924833978e+00,-1.002726604716230341e+01,-1.588167896182731131e-01,-1.877324941825350979e-01,1.879919109330784877e-01
1.245678663253784180e+00,-2.287180679525417037e+00,2.525776268924833978e+00,-1.003217881118547083e+01,-1.588167896182731131e-01,-1.877324941825350979e-01,1.879919109330784877e-01
1.247866392135620117e+00,-2.288445558512420597e+00,2.525776268924833978e+00,-1.003397231837290171e+01,-1.588167896182731131e-01,-1.874268123539593878e-01,1.879919109330784877e-01
1.249731063842773438e+00,-2.288445558512420597e+00,2.525776268924833978e+00,-1.003397231837290171e+01,-1.584150286334689017e-01,-1.873405084152084121e-01,1.879919109330784877e-01
1.252000093460083008e+00,-2.288889902154440215e+00,2.525776268924833978e+00,-1.004286810126897933e+01,-1.588167896182731131e-01,-1.872206198604230987e-01,1.880637259608022027e-01
1.253709077835083008e+00,-2.301405706856932021e+00,2.525327058391531931e+00,-1.004286810126897933e+01,-1.590821963776712089e-01,-1.872206198604230987e-01,1.879919109330784877e-01
1.256125211715698242e+00,-2.288889902154440215e+00,2.525776268924833978e+00,-1.005538098332105257e+01,-1.590821963776712089e-01,-1.873405084152084121e-01,1.880637259608022027e-01
1.257755279541015625e+00,-2.301405706856932021e+00,2.531403009450285069e+00,-1.005538098332105257e+01,-1.588167896182731131e-01,-1.872206198604230987e-01,1.880637259608022027e-01
1.259931564331054688e+00,-2.305148776946469802e+00,2.531403009450285069e+00,-1.005538098332105257e+01,-1.588167896182731131e-01,-1.871177645301667913e-01,1.881211546361356013e-01
1.261654138565063477e+00,-2.314331439780333621e+00,2.531403009450285069e+00,-1.004965640227113610e+01,-1.588167896182731131e-01,-1.871177645301667913e-01,1.881211546361356013e-01
1.263897418975830078e+00,-2.314331439780333621e+00,2.525776268924833978e+00,-1.004286810126897933e+01,-1.589653400542735129e-01,-1.872206198604230987e-01,1.881396968777409029e-01
1.265582084655761719e+00,-2.305148776946469802e+00,2.525327058391531931e+00,-1.004286810126897933e+01,-1.590821963776712089e-01,-1.873405084152084121e-01,1.883233421107063932e-01
1.267985820770263672e+00,-2.305148776946469802e+00,2.525776268924833978e+00,-1.004286810126897933e+01,-1.589653400542735129e-01,-1.873405084152084121e-01,1.883233421107063932e-01
1.269747972488403320e+00,-2.305148776946469802e+00,2.531403009450285069e+00,-1.004286810126897933e+01,-1.589653400542735129e-01,-1.873405084152084121e-01,1.881396968777409029e-01
1.272261857986450195e+00,-2.314331439780333621e+00,2.536850824919139935e+00,-1.004965640227113610e+01,-1.588167896182731131e-01,-1.872206198604230987e-01,1.881396968777409029e-01
1.274333477020263672e+00,-2.314331439780333621e+00,2.531403009450285069e+00,-1.004965640227113610e+01,-1.588167896182731131e-01,-1.872206198604230987e-01,1.883233421107063932e-01
1.275793790817260742e+00,-2.305148776946469802e+00,2.531403009450285069e+00,-1.004286810126897933e+01,-1.584150286334689017e-01,-1.870514056980996098e-01,1.885399719167110966e-01
1.277990818023681641e+00,-2.305148776946469802e+00,2.519611269494541173e+00,-1.003929622095104079e+01,-1.583905099982101106e-01,-1.866180191041836023e-01,1.885399719167110966e-01
1.279659271240234375e+00,-2.305148776946469802e+00,2.531403009450285069e+00,-1.004965640227113610e+01,-1.578112882607138889e-01,-1.866101252204344918e-01,1.888634393391014910e-01
1.281965494155883789e+00,-2.305148776946469802e+00,2.531403009450285069e+00,-1.005538098332105257e+01,-1.578112882607138889e-01,-1.865269842688067059e-01,1.891033771663188923e-01
1.283707141876220703e+00,-2.287180679525417037e+00,2.519611269494541173e+00,-1.005538098332105257e+01,-1.583905099982101106e-01,-1.864900678369746934e-01,1.894414609454030951e-01
1.285890579223632812e+00,-2.276513754520865795e+00,2.519611269494541173e+00,-1.005911973504061407e+01,-1.584150286334689017e-01,-1.865269842688067059e-01,1.895757255627613935e-01
1.287601232528686523e+00,-2.239949061319435941e+00,2.506892876316675789e+00,-1.007251588399259923e+01,-1.589327541606118110e-01,-1.865269842688067059e-01,1.908481371073521005e-01
1.289906978607177734e+00,-2.239949061319435941e+00,2.506892876316675789e+00,-1.007266736473528645e+01,-1.589653400542735129e-01,-1.865269842688067059e-01,1.920267453834867133e-01
1.291623115539550781e+00,-2.239949061319435941e+00,2.506892876316675789e+00,-1.007800582960163815e+01,-1.595504287140075972e-01,-1.866180191041836023e-01,1.922666824096382066e-01
1.293962478637695312e+00,-2.239949061319435941e+00,2.531403009450285069e+00,-1.007800582960163815e+01,-1.595504287140075972e-01,-1.866180191041836023e-01,1.963745122561134926e-01
