# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.083611249923706055e+00,-5.262455463409423828e+00,1.417367339134216309e+00,-8.834604263305664062e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,3.509521484375000000e-01
3.101572036743164062e+00,-5.200205802917480469e+00,1.388636946678161621e+00,-8.834604263305664062e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,3.509521484375000000e-01
3.111958980560302734e+00,-5.207388401031494141e+00,1.383848547935485840e+00,-8.834604263305664062e+00,-3.509521484375000000e+00,-1.068115234375000000e-01,2.365112304687500000e-01
3.126774549484252930e+00,-5.207388401031494141e+00,1.376665949821472168e+00,-8.784325599670410156e+00,-3.509521484375000000e+00,-2.593994140625000000e-01,3.890991210937500000e-01
3.140671968460083008e+00,-5.207388401031494141e+00,1.357512354850769043e+00,-8.784325599670410156e+00,-3.509521484375000000e+00,-2.593994140625000000e-01,3.890991210937500000e-01
3.153017044067382812e+00,-5.260061264038085938e+00,1.376665949821472168e+00,-8.777143478393554688e+00,-3.540039062500000000e+00,-2.593994140625000000e-01,3.890991210937500000e-01
3.168171882629394531e+00,-5.272032260894775391e+00,1.398213744163513184e+00,-8.734047889709472656e+00,-3.532409667968750000e+00,-3.509521484375000000e-01,5.798339843750000000e-01
3.183628320693969727e+00,-5.272032260894775391e+00,1.398213744163513184e+00,-8.722076416015625000e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,3.890991210937500000e-01
3.195430517196655273e+00,-5.272032260894775391e+00,1.355118155479431152e+00,-8.722076416015625000e+00,-3.486633300781250000e+00,-1.449584960937500000e-01,3.890991210937500000e-01
3.207251071929931641e+00,-5.219359397888183594e+00,1.338358759880065918e+00,-8.741230010986328125e+00,-3.486633300781250000e+00,-1.449584960937500000e-01,3.890991210937500000e-01
3.222647666931152344e+00,-5.219359397888183594e+00,1.355118155479431152e+00,-8.755595207214355469e+00,-3.517150878906250000e+00,-1.449584960937500000e-01,1.144409179687500000e-01
3.236147403717041016e+00,-5.219359397888183594e+00,1.355118155479431152e+00,-8.781931877136230469e+00,-3.578186035156250000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
3.249361991882324219e+00,-5.193023204803466797e+00,1.391031146049499512e+00,-8.755595207214355469e+00,-3.517150878906250000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
3.264448165893554688e+00,-5.245696067810058594e+00,1.391031146049499512e+00,-8.738836288452148438e+00,-3.593444824218750000e+00,-3.051757812500000000e-01,4.501342773437500000e-01
3.276398658752441406e+00,-5.245696067810058594e+00,1.403002142906188965e+00,-8.736441612243652344e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,4.653930664062500000e-01
3.290799140930175781e+00,-5.245696067810058594e+00,1.403002142906188965e+00,-8.738836288452148438e+00,-3.593444824218750000e+00,2.288818359375000000e-02,4.348754882812500000e-01
3.302958488464355469e+00,-5.279214859008789062e+00,1.403002142906188965e+00,-8.748413085937500000e+00,-3.547668457031250000e+00,3.051757812500000000e-02,4.348754882812500000e-01
3.318284034729003906e+00,-5.197811603546142578e+00,1.393425345420837402e+00,-8.750806808471679688e+00,-3.524780273437500000e+00,3.051757812500000000e-02,4.348754882812500000e-01
3.332582950592041016e+00,-5.197811603546142578e+00,1.381454348564147949e+00,-8.750806808471679688e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,2.593994140625000000e-01
3.345732450485229492e+00,-5.197811603546142578e+00,1.379060149192810059e+00,-8.781931877136230469e+00,-3.494262695312500000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
3.359907865524291992e+00,-5.231330394744873047e+00,1.379060149192810059e+00,-8.781931877136230469e+00,-3.433227539062500000e+00,-3.814697265625000000e-02,3.738403320312500000e-01
3.372572660446166992e+00,-5.240907669067382812e+00,1.379060149192810059e+00,-8.707711219787597656e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
3.387306928634643555e+00,-5.240907669067382812e+00,1.386242747306823508e+00,-8.707711219787597656e+00,-3.479003906250000000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
3.405176877975463867e+00,-5.240907669067382812e+00,1.386242747306823508e+00,-8.796297073364257812e+00,-3.608703613281250000e+00,-7.629394531250000000e-03,3.890991210937500000e-01
3.530984878540039062e+00,-5.178658008575440341e+00,1.419761538505554199e+00,-8.796297073364257812e+00,-3.608703613281250000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
3.541689157485961914e+00,-5.178658008575440341e+00,1.367089152336120605e+00,-6.734889507293701172e+00,1.504440307617187500e+02,-9.132385253906250000e+00,-1.230621337890625000e+01
3.556187152862548828e+00,-4.438849925994873047e+00,2.825157940387725830e-01,-6.734889507293701172e+00,1.625900268554687500e+02,-9.132385253906250000e+00,-1.660156250000000000e+01
3.569918394088745117e+00,-7.038952827453613281e+00,-1.355118155479431152e+00,-1.142034149169922053e+01,1.625900268554687500e+02,-2.695465087890625000e+01,-1.230621337890625000e+01
3.582709789276123047e+00,-7.038952827453613281e+00,-3.232172250747680664e+00,-1.142034149169922053e+01,1.950759887695312500e+02,-8.857727050781250000e+00,-1.660156250000000000e+01
3.597872495651245117e+00,-7.038952827453613281e+00,-3.232172250747680664e+00,-1.038125801086425781e+01,2.002334594726562500e+02,-2.384185791015625000e+01,1.074218750000000000e+01
3.608253955841064453e+00,-7.343016624450683594e+00,-3.232172250747680664e+00,-1.002212810516357422e+01,2.243957519531250000e+02,-4.844665527343750000e+00,-5.577850341796875000e+01
3.624536752700805664e+00,-5.743690013885498047e+00,-2.901772499084472656e+00,-8.339004516601562500e+00,2.243957519531250000e+02,1.139831542968750000e+01,-5.332183837890625000e+01
3.638652563095092773e+00,-5.743690013885498047e+00,-2.193088769912720171e+00,-6.868964672088623047e+00,2.153930664062500000e+02,1.139831542968750000e+01,-5.332183837890625000e+01
3.650862455368041992e+00,-3.354276418685913086e+00,-2.901772499084472656e+00,-6.868964672088623047e+00,2.137908935546875000e+02,-6.080627441406250000e+00,-4.490661621093750000e+01
3.665929555892944336e+00,-3.354276418685913086e+00,-2.470816135406494141e+00,-6.828263282775878906e+00,2.153930664062500000e+02,-2.005004882812500000e+01,-2.214813232421875000e+01
3.681196451187133789e+00,-2.063801765441894531e+00,-3.224989652633666992e+00,-8.123526573181152344e+00,1.910858154296875000e+02,-2.005004882812500000e+01,-2.214813232421875000e+01
3.693464517593383789e+00,-4.029441356658936435e+00,-4.376600742340087891e+00,-8.149862289428710938e+00,2.270584106445312500e+02,-3.504180908203125000e+01,-1.224517822265625000e+01
3.704792499542236328e+00,-4.029441356658936435e+00,-4.376600742340087891e+00,-8.149862289428710938e+00,2.124099731445312500e+02,-8.255004882812500000e+00,-3.559112548828125000e+01
3.723173141479492188e+00,-6.074089527130126953e+00,-4.252102375030517578e+00,-7.280767440795898438e+00,2.226181030273437216e+02,-1.615142822265625000e+01,-3.559112548828125000e+01
3.734743118286132812e+00,-6.074089527130126953e+00,-4.252102375030517578e+00,-7.134720802307128906e+00,2.226181030273437216e+02,-8.255004882812500000e+00,-3.559112548828125000e+01
3.747287511825561523e+00,-5.018246650695800781e+00,-5.774814605712890625e+00,-7.280767440795898438e+00,2.234573364257812500e+02,-8.857727050781250000e+00,-2.442932128906250000e+01
3.764266014099121094e+00,-5.018246650695800781e+00,-6.100425720214843750e+00,-6.133944511413574219e+00,2.320327758789062500e+02,-8.857727050781250000e+00,-2.381896972656250000e+01
3.774852275848388672e+00,-5.832275390625000000e+00,-6.057330131530761719e+00,-7.084442615509033203e+00,2.335128784179687500e+02,-8.857727050781250000e+00,-2.381896972656250000e+01
3.789908647537231445e+00,-5.832275390625000000e+00,-6.100425720214843750e+00,-6.387730121612548828e+00,2.414550781250000000e+02,-3.692626953125000000e+00,-3.984069824218750000e+01
3.805758714675903320e+00,-2.844311475753784180e+00,-8.911218643188476562e+00,-6.387730121612548828e+00,2.499923706054687500e+02,2.174377441406250000e+00,-4.950714111328125000e+01
3.817227602005004883e+00,-2.844311475753784180e+00,-8.911218643188476562e+00,-6.387730121612548828e+00,2.499923706054687500e+02,2.174377441406250000e+00,-4.950714111328125000e+01
3.833524465560913086e+00,-2.844311475753784180e+00,-8.911218643188476562e+00,-6.387730121612548828e+00,2.499923706054687500e+02,2.174377441406250000e+00,-4.950714111328125000e+01
3.848242998123168945e+00,-3.852270364761352983e+00,-8.911218643188476562e+00,-6.387730121612548828e+00,7.654571533203125000e+01,2.174377441406250000e+00,6.126403808593750000e+00
3.860979557037353516e+00,-6.596025466918945312e+00,-8.731653213500976562e+00,-3.275267839431762695e+00,7.553100585937500000e+01,1.876831054687500000e+01,7.072448730468750000e+00
3.872941732406616211e+00,-4.812345504760742188e+00,-8.731653213500976562e+00,-3.275267839431762695e+00,6.123352050781250000e+01,1.876831054687500000e+01,6.126403808593750000e+00
3.889845848083496094e+00,-4.812345504760742188e+00,-9.753977775573730469e+00,-5.489904403686523438e+00,5.126190185546875000e+01,3.073883056640625000e+01,7.072448730468750000e+00
3.900283575057983398e+00,-4.812345504760742188e+00,-9.753977775573730469e+00,-5.489904403686523438e+00,5.126190185546875000e+01,3.073883056640625000e+01,-9.078979492187500000e-01
3.915432453155517578e+00,-5.348646640777587891e+00,-8.930372238159179688e+00,-3.557783603668212891e+00,6.910705566406250000e+01,9.498596191406250000e+00,1.376342773437500000e+01
3.926692962646484375e+00,-5.348646640777587891e+00,-8.295908927917480469e+00,-2.865859270095825195e+00,7.192993164062500000e+01,4.699707031250000000e+00,-9.078979492187500000e-01
3.941956043243408203e+00,-5.513846397399902344e+00,-8.930372238159179688e+00,-2.865859270095825195e+00,7.192993164062500000e+01,-1.686096191406250000e+00,6.423950195312500000e+00
3.958157539367675781e+00,-5.121197223663330078e+00,-8.295908927917480469e+00,-1.889025092124938965e+00,4.306030273437500000e+01,-1.686096191406250000e+00,6.423950195312500000e+00
3.969112396240234375e+00,-4.738124847412109375e+00,-8.224082946777343750e+00,-1.889025092124938965e+00,6.019592285156250000e+00,-1.686096191406250000e+00,6.423950195312500000e+00
3.985267877578735352e+00,-4.651933670043945312e+00,-8.224082946777343750e+00,-2.420537948608398438e+00,-2.693176269531250000e+00,4.043579101562500000e-01,7.476806640625000000e-01
3.997527599334716797e+00,-4.738124847412109375e+00,-8.437166213989257812e+00,-2.643198728561401367e+00,-2.693176269531250000e+00,4.043579101562500000e-01,7.476806640625000000e-01
4.012083292007446289e+00,-4.707000255584716797e+00,-8.468291282653808594e+00,-2.643198728561401367e+00,-9.155273437500000000e-02,4.043579101562500000e-01,7.476806640625000000e-01
4.025407791137695312e+00,-4.867412090301513672e+00,-8.444349288940429688e+00,-2.624045133590698242e+00,-9.155273437500000000e-02,-3.051757812500000000e-02,5.416870117187500000e-01
4.038018941879272461e+00,-4.707000255584716797e+00,-8.468291282653808594e+00,-2.499546527862548828e+00,-4.096984863281250000e+00,5.340576171875000000e-02,5.416870117187500000e-01
4.053961277008056641e+00,-4.867412090301513672e+00,-8.487444877624511719e+00,-2.624045133590698242e+00,-4.096984863281250000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
4.064485311508178711e+00,-5.111620426177978516e+00,-8.487444877624511719e+00,-2.499546527862548828e+00,-4.158020019531250000e+00,-1.602172851562500000e-01,1.068115234375000000e+00
4.080516099929809570e+00,-5.111620426177978516e+00,-8.341398239135742188e+00,-2.602497100830078125e+00,-3.890991210937500000e+00,-1.602172851562500000e-01,3.814697265625000000e-01
4.091749429702758789e+00,-4.690240859985351562e+00,-8.341398239135742188e+00,-2.602497100830078125e+00,-3.890991210937500000e+00,6.103515625000000000e-02,1.068115234375000000e+00
4.106791257858276367e+00,-4.690240859985351562e+00,-8.396465301513671875e+00,-2.602497100830078125e+00,-2.426147460937500000e+00,6.103515625000000000e-02,1.167297363281250000e+00
4.122447729110717773e+00,-4.821922302246093750e+00,-8.449137687683105469e+00,-2.590526103973388672e+00,-2.426147460937500000e+00,6.103515625000000000e-02,1.167297363281250000e+00
4.134292125701904297e+00,-4.891354084014892578e+00,-8.449137687683105469e+00,-2.590526103973388672e+00,-4.104614257812500000e+00,8.316040039062500000e-01,-9.765625000000000000e-01
4.151081800460815430e+00,-4.821922302246093750e+00,-8.513781547546386719e+00,-2.631227731704711914e+00,-4.104614257812500000e+00,8.316040039062500000e-01,-9.765625000000000000e-01
4.162141561508178711e+00,-4.807557106018066406e+00,-8.513781547546386719e+00,-2.631227731704711914e+00,-3.013610839843750000e+00,-1.564025878906250000e+00,1.281738281250000000e+00
4.177025794982910156e+00,-4.807557106018066406e+00,-8.408435821533203125e+00,-2.518700122833251953e+00,-3.013610839843750000e+00,-1.564025878906250000e+00,2.738952636718750000e+00
4.191284179687500000e+00,-4.807557106018066406e+00,-8.408435821533203125e+00,-2.518700122833251953e+00,-3.646850585937500000e+00,-1.029968261718750000e+00,2.738952636718750000e+00
4.203493595123291016e+00,-4.786009311676025391e+00,-8.434772491455078125e+00,-2.626439332962036133e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,5.264282226562500000e-01
4.218617200851440430e+00,-4.786009311676025391e+00,-8.465896606445312500e+00,-2.729389905929564986e+00,-3.486633300781250000e+00,-5.340576171875000000e-02,-1.907348632812500000e-01
4.231319427490234375e+00,-4.793191909790039062e+00,-8.465896606445312500e+00,-2.729389905929564986e+00,-2.723693847656250000e+00,-4.043579101562500000e-01,-1.907348632812500000e-01
4.246310949325561523e+00,-4.793191909790039062e+00,-8.441954612731933594e+00,-2.655169725418090820e+00,-2.548217773437500000e+00,-9.460449218750000000e-01,9.078979492187500000e-01
4.257540225982666016e+00,-4.800374507904052734e+00,-8.348581314086914062e+00,-2.446874141693115234e+00,-2.723693847656250000e+00,-1.045227050781250000e+00,9.078979492187500000e-01
4.275024175643920898e+00,-4.800374507904052734e+00,-8.441954612731933594e+00,-2.655169725418090820e+00,-3.166198730468750000e+00,-1.045227050781250000e+00,1.754760742187500000e-01
4.286344766616821289e+00,-4.800374507904052734e+00,-8.461108207702636719e+00,-2.643198728561401367e+00,-3.166198730468750000e+00,-4.577636718750000000e-01,1.754760742187500000e-01
4.298329353332519531e+00,-4.776432514190673828e+00,-8.588001251220703125e+00,-2.643198728561401367e+00,-3.166198730468750000e+00,1.358032226562500000e+00,-7.476806640625000000e-01
4.313828468322753906e+00,-4.776432514190673828e+00,-8.461108207702636719e+00,-2.619256734848022461e+00,-2.914428710937500000e+00,-4.577636718750000000e-01,7.095336914062500000e-01
4.326231718063354492e+00,-4.920084476470947266e+00,-8.350975036621093750e+00,-2.499546527862548828e+00,-2.708435058593750000e+00,-9.078979492187500000e-01,7.095336914062500000e-01
4.341656446456909180e+00,-4.958391666412353516e+00,-8.350975036621093750e+00,-2.499546527862548828e+00,-2.708435058593750000e+00,-9.078979492187500000e-01,7.095336914062500000e-01
4.355963468551635742e+00,-4.958391666412353516e+00,-8.355763435363769531e+00,-2.537853717803955078e+00,-3.906250000000000000e+00,9.536743164062500000e-01,2.365112304687500000e-01
4.368192672729492188e+00,-4.699817657470703125e+00,-8.451531410217285156e+00,-2.669534921646118164e+00,-3.906250000000000000e+00,9.536743164062500000e-01,2.365112304687500000e-01
4.380164623260498047e+00,-4.699817657470703125e+00,-8.501810073852539062e+00,-2.679111719131469727e+00,-3.669738769531250000e+00,6.103515625000000000e-02,5.493164062500000000e-01
4.397407293319702148e+00,-4.860229492187500000e+00,-8.501810073852539062e+00,-2.679111719131469727e+00,-3.669738769531250000e+00,-3.967285156250000000e-01,9.002685546875000000e-01
4.409083366394042969e+00,-4.860229492187500000e+00,-8.437166213989257812e+00,-2.602497100830078125e+00,-3.936767578125000000e+00,-3.967285156250000000e-01,9.002685546875000000e-01
4.423338651657104492e+00,-4.836287498474121094e+00,-8.389282226562500000e+00,-2.602497100830078125e+00,-4.043579101562500000e+00,-1.144409179687500000e-01,4.043579101562500000e-01
4.437129735946655273e+00,-4.836287498474121094e+00,-8.389282226562500000e+00,-2.626439332962036133e+00,-3.936767578125000000e+00,-1.144409179687500000e-01,4.043579101562500000e-01
4.449565410614013672e+00,-4.836287498474121094e+00,-8.389282226562500000e+00,-2.626439332962036133e+00,-3.913879394531250000e+00,1.831054687500000000e-01,4.577636718750000000e-01
4.464214801788330078e+00,-4.819528102874755859e+00,-8.418012619018554688e+00,-2.671929121017456055e+00,-3.730773925781250000e+00,1.144409179687500000e-01,4.577636718750000000e-01
4.476805448532104492e+00,-4.807557106018066406e+00,-8.463502883911132812e+00,-2.552218914031982422e+00,-3.730773925781250000e+00,1.831054687500000000e-01,7.629394531250000000e-02
4.491723299026489258e+00,-4.807557106018066406e+00,-8.429984092712402344e+00,-2.624045133590698242e+00,-3.601074218750000000e+00,1.144409179687500000e-01,7.629394531250000000e-02
4.503397464752197266e+00,-4.843470096588134766e+00,-8.508993148803710938e+00,-2.552218914031982422e+00,-3.601074218750000000e+00,-2.365112304687500000e-01,6.790161132812500000e-01
4.518129348754882812e+00,-4.843470096588134766e+00,-8.429984092712402344e+00,-2.583343505859375000e+00,-3.486633300781250000e+00,-7.781982421875000000e-01,1.502990722656250000e+00
4.529885768890380859e+00,-4.819528102874755859e+00,-8.413224220275878906e+00,-2.549824714660644531e+00,-3.890991210937500000e+00,-7.781982421875000000e-01,1.502990722656250000e+00
4.545717716217041016e+00,-4.819528102874755859e+00,-8.413224220275878906e+00,-2.583343505859375000e+00,-3.890991210937500000e+00,7.629394531250000000e-02,1.525878906250000000e-02
4.556746959686279297e+00,-4.819528102874755859e+00,-8.415618896484375000e+00,-2.583343505859375000e+00,-3.890991210937500000e+00,7.019042968750000000e-01,1.525878906250000000e-02
4.571923732757568359e+00,-4.747702121734619141e+00,-8.427589416503906250e+00,-2.583343505859375000e+00,-3.562927246093750000e+00,7.019042968750000000e-01,1.602172851562500000e-01
4.587072849273681641e+00,-4.740519523620605469e+00,-8.456319808959960938e+00,-2.576160907745361328e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
4.598411321640014648e+00,-4.740519523620605469e+00,-8.427589416503906250e+00,-2.525882720947265625e+00,-3.768920898437500000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
4.613985061645507812e+00,-4.841075897216796875e+00,-8.437166213989257812e+00,-2.525882720947265625e+00,-4.310607910156250000e+00,1.449584960937500000e-01,6.332397460937500000e-01
4.625666856765747070e+00,-4.841075897216796875e+00,-8.437166213989257812e+00,-2.516305923461914062e+00,-4.310607910156250000e+00,1.449584960937500000e-01,7.934570312500000000e-01
4.641553163528442383e+00,-4.848258495330810547e+00,-8.458714485168457031e+00,-2.533065319061279741e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,7.934570312500000000e-01
4.654215812683105469e+00,-4.831499099731445312e+00,-8.458714485168457031e+00,-2.516305923461914062e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,5.645751953125000000e-01
4.668751955032348633e+00,-4.797980308532714844e+00,-8.422801017761230469e+00,-2.533065319061279741e+00,-3.578186035156250000e+00,4.348754882812500000e-01,5.645751953125000000e-01
4.679945468902587891e+00,-4.766855716705322266e+00,-8.422801017761230469e+00,-2.588131904602050781e+00,-3.845214843750000000e+00,5.187988281250000000e-01,2.593994140625000000e-01
4.694945573806762695e+00,-4.745307922363281250e+00,-8.475473403930664062e+00,-2.588131904602050781e+00,-3.929138183593750000e+00,5.187988281250000000e-01,7.019042968750000000e-01
4.710743665695190430e+00,-4.745307922363281250e+00,-8.511386871337890625e+00,-2.588131904602050781e+00,-3.997802734375000000e+00,-6.866455078125000000e-01,1.205444335937500000e+00
4.721866846084594727e+00,-4.754884719848632812e+00,-8.511386871337890625e+00,-2.652775526046752930e+00,-3.997802734375000000e+00,-6.866455078125000000e-01,1.205444335937500000e+00
4.737881660461425781e+00,-4.807557106018066406e+00,-8.413224220275878906e+00,-2.652775526046752930e+00,-4.074096679687500000e+00,2.212524414062500000e-01,7.247924804687500000e-01
4.749563694000244141e+00,-4.807557106018066406e+00,-8.413224220275878906e+00,-2.559401512145996094e+00,-3.936767578125000000e+00,2.746582031250000000e-01,7.247924804687500000e-01
4.763748168945312500e+00,-4.711788654327392578e+00,-8.437166213989257812e+00,-2.559401512145996094e+00,-3.776550292968750000e+00,2.212524414062500000e-01,3.356933593750000000e-01
4.777137517929077148e+00,-4.709394454956054688e+00,-8.437166213989257812e+00,-2.530671119689941406e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,7.629394531250000000e-01
4.790869951248168945e+00,-4.709394454956054688e+00,-8.432377815246582031e+00,-2.545036315917968750e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
4.806150913238525391e+00,-4.759673118591308594e+00,-8.432377815246582031e+00,-2.499546527862548828e+00,-3.768920898437500000e+00,7.629394531250000000e-02,5.111694335937500000e-01
