# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.685695409774780273e+00,-4.192246913909912109e+00,-1.661575913429260476e+00,-1.487038612365722834e+01,2.392501831054687500e+02,-1.619720458984375000e+01,-2.759552001953125000e+01
3.697492837905883789e+00,-1.764526605606079102e+00,-1.501164436340332031e+00,-1.125993061065673828e+01,2.392501831054687500e+02,-2.044677734375000000e+01,-2.759552001953125000e+01
3.712152242660522461e+00,-1.764526605606079102e+00,-1.185129880905151367e+00,-8.044517517089843750e+00,2.362289428710937216e+02,-2.044677734375000000e+01,-3.476715087890625000e+01
3.724348545074462891e+00,-1.884236693382263184e+00,-1.185129880905151367e+00,-7.141903400421142578e+00,2.078933715820312500e+02,-1.541137695312500000e+00,-2.793884277343750000e+01
3.740214109420776367e+00,-1.884236693382263184e+00,-1.565807938575744629e+00,-7.141903400421142578e+00,1.838150024414062500e+02,7.156372070312500000e+00,-3.760528564453125000e+01
3.754146814346313477e+00,-2.166752576828002930e+00,-7.053318023681640625e+00,-1.213620853424072443e+01,1.838150024414062500e+02,-1.541137695312500000e+00,-2.793884277343750000e+01
3.765893459320068359e+00,-3.268085241317749023e+00,-7.053318023681640625e+00,-1.213620853424072443e+01,2.054748535156250000e+02,1.849365234375000000e+01,-7.003021240234375000e+01
3.780639410018920898e+00,-3.268085241317749023e+00,-5.853823184967041016e+00,-1.213620853424072443e+01,2.315826416015625000e+02,1.849365234375000000e+01,-1.319122314453125000e+01
3.793269634246826172e+00,-3.268085241317749023e+00,-3.663128614425659180e+00,-9.888052940368652344e+00,2.413711547851562500e+02,2.556610107421875000e+01,-6.236267089843750000e+01
3.806915760040283203e+00,4.934449672698974609e+00,-5.853823184967041016e+00,-1.031422042846679688e+01,2.435379028320312500e+02,2.556610107421875000e+01,-1.319122314453125000e+01
3.819405555725097656e+00,-7.958326339721679688e+00,-4.405331134796142578e+00,-9.662998199462890625e+00,2.499923706054687500e+02,-5.210876464843750000e+00,-3.020477294921875000e+01
3.834756374359130859e+00,2.748543500900268999e+00,-5.865794181823730469e+00,-8.880093574523925781e+00,2.499923706054687500e+02,-6.874084472656250000e+00,-2.591705322265625000e+01
3.851034641265869141e+00,-3.450044631958007812e+00,-5.406107425689697266e+00,-6.100425720214843750e+00,2.499923706054687500e+02,-6.874084472656250000e+00,-2.591705322265625000e+01
3.863290786743164062e+00,1.510741233825683594e+00,-5.975927352905273438e+00,-5.937620162963867188e+00,2.499923706054687500e+02,-6.874084472656250000e+00,-2.591705322265625000e+01
3.877318143844604492e+00,-3.450044631958007812e+00,-6.191405296325683594e+00,-5.930437564849853516e+00,2.478179931640625000e+02,-1.197052001953125000e+01,-2.422332763671875000e+01
3.888869285583496094e+00,1.443703651428222878e+00,-6.983886241912841797e+00,-5.930437564849853516e+00,2.439041137695312500e+02,-8.338928222656250000e+00,-2.649688720703125000e+01
3.904906988143920898e+00,-1.467645645141601562e+00,-7.941566944122313565e+00,-5.712564945220947266e+00,2.439041137695312500e+02,-8.338928222656250000e+00,-2.125549316406250000e+01
3.916542768478393555e+00,-1.467645645141601562e+00,-8.348581314086914062e+00,-5.712564945220947266e+00,2.374420166015625000e+02,-3.944396972656250000e+00,-1.972961425781250000e+01
3.930842161178588867e+00,-1.467645645141601562e+00,-8.975861549377441406e+00,-5.453991413116455078e+00,1.598739624023437500e+02,-3.944396972656250000e+00,5.092620849609375000e+01
3.946833372116088867e+00,1.915361359715459996e-02,-1.159511852264404475e+01,-7.242460250854492188e+00,1.355438232421875000e+02,-1.868057250976562500e+02,5.092620849609375000e+01
3.958129405975341797e+00,1.915361359715459996e-02,-1.091277122497558594e+01,-5.243301868438720703e+00,1.355438232421875000e+02,-1.868057250976562500e+02,1.921081542968750000e+01
3.973596811294555664e+00,-2.348711729049682617e+00,-1.091277122497558594e+01,-5.243301868438720703e+00,9.645080566406250000e+01,-3.285217285156250000e+01,-1.775360107421875000e+01
3.988133192062377930e+00,-2.348711729049682617e+00,-1.072123527526855646e+01,-4.958391666412353516e+00,8.353424072265625000e+01,-1.713562011718750000e+01,-1.775360107421875000e+01
4.000312566757202148e+00,-2.015917778015136719e+00,-9.909600257873535156e+00,-4.462791919708251953e+00,7.632446289062500000e+01,-1.309967041015625000e+01,-2.136230468750000000e-01
4.015494823455810547e+00,-2.015917778015136719e+00,-9.909600257873535156e+00,-2.317587137222290039e+00,5.675506591796875000e+01,-1.309967041015625000e+01,8.415222167968750000e+00
4.029591798782348633e+00,-1.551442623138427512e+00,-9.198522567749023438e+00,-2.063801765441894531e+00,2.326965332031250000e+01,-1.013946533203125000e+01,8.415222167968750000e+00
4.042354822158813477e+00,-1.551442623138427512e+00,-9.461884498596191406e+00,-2.063801765441894531e+00,-4.653930664062500000e-01,-3.204345703125000000e+00,6.866455078125000000e-02
4.055662155151367188e+00,-1.144428372383117676e+00,-9.461884498596191406e+00,-2.284068346023560014e+00,-2.098083496093750000e+00,3.326416015625000000e+00,-2.151489257812500000e+00
4.071460247039794922e+00,-1.065419793128967285e+00,-9.622296333312988281e+00,-2.595314502716064453e+00,-2.273559570312500000e+00,3.326416015625000000e+00,-2.151489257812500000e+00
4.083962678909301758e+00,-1.065419793128967285e+00,-9.708487510681152344e+00,-2.925714492797852007e+00,-3.860473632812500000e+00,3.128051757812500000e-01,1.510620117187500000e+00
4.095761775970458984e+00,-1.137245774269104004e+00,-9.708487510681152344e+00,-2.954444885253906250e+00,-3.860473632812500000e+00,-2.899169921875000000e-01,2.471923828125000000e+00
4.113557100296020508e+00,-1.240196466445922852e+00,-9.797073364257812500e+00,-3.095702648162841797e+00,-3.112792968750000000e+00,3.128051757812500000e-01,2.471923828125000000e+00
4.124615192413330078e+00,-1.458068847656250000e+00,-9.627084732055664062e+00,-3.138798475265502930e+00,-2.418518066406250000e+00,-3.890991210937500000e-01,2.182006835937500000e+00
4.138558864593505859e+00,-1.240196466445922852e+00,-9.751583099365234375e+00,-3.138798475265502930e+00,-2.319335937500000000e+00,4.348754882812500000e-01,1.869201660156250000e+00
4.153198957443237305e+00,-1.458068847656250000e+00,-9.751583099365234375e+00,-3.107673645019531250e+00,-2.319335937500000000e+00,-2.517700195312500000e-01,1.869201660156250000e+00
4.165310144424438477e+00,-1.508347034454345703e+00,-9.761159896850585938e+00,-3.095702648162841797e+00,-4.158020019531250000e+00,4.348754882812500000e-01,1.640319824218750000e+00
4.176659345626831055e+00,-1.508347034454345703e+00,-9.761159896850585938e+00,-3.088520050048828125e+00,-4.219055175781250000e+00,8.468627929687500000e-01,-1.220703125000000000e-01
4.194713592529296875e+00,-1.453280448913574219e+00,-9.689333915710449219e+00,-3.095702648162841797e+00,-4.219055175781250000e+00,8.468627929687500000e-01,-1.220703125000000000e-01
4.207440137863159180e+00,-1.453280448913574219e+00,-9.689333915710449219e+00,-2.995146274566650391e+00,-3.250122070312500000e+00,8.010864257812500000e-01,2.975463867187500000e-01
4.219484806060791016e+00,-1.465251445770263672e+00,-9.703699111938476562e+00,-3.035847663879394531e+00,-3.250122070312500000e+00,5.493164062500000000e-01,6.179809570312500000e-01
4.236215591430664062e+00,-1.534683227539062500e+00,-9.753977775573730469e+00,-2.995146274566650391e+00,-3.318786621093750000e+00,3.128051757812500000e-01,6.179809570312500000e-01
4.246649742126464844e+00,-1.467645645141601562e+00,-9.821015357971191406e+00,-2.978386878967285156e+00,-3.585815429687500000e+00,5.493164062500000000e-01,1.754760742187500000e-01
4.260899305343627930e+00,-1.517923831939697266e+00,-9.821015357971191406e+00,-2.952050685882568359e+00,-3.761291503906250000e+00,3.128051757812500000e-01,1.754760742187500000e-01
4.276221275329589844e+00,-1.467645645141601562e+00,-9.773131370544433594e+00,-2.952050685882568359e+00,-4.234313964843750000e+00,-6.256103515625000000e-01,8.621215820312500000e-01
4.288400411605834961e+00,-1.508347034454345703e+00,-9.651026725769044745e+00,-2.940079689025878906e+00,-3.761291503906250000e+00,-6.256103515625000000e-01,1.075744628906250000e+00
4.302210569381713867e+00,-1.479616641998291016e+00,-9.689333915710449219e+00,-2.954444885253906250e+00,-3.395080566406250000e+00,-5.264282226562500000e-01,1.075744628906250000e+00
4.316346645355224609e+00,-1.479616641998291016e+00,-9.689333915710449219e+00,-2.940079689025878906e+00,-2.777099609375000000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
4.330490827560424805e+00,-1.422155737876892090e+00,-9.689333915710449219e+00,-2.920926094055175781e+00,-2.777099609375000000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
4.341801881790161133e+00,-1.422155737876892090e+00,-9.682151794433593750e+00,-2.908955097198486328e+00,-2.899169921875000000e+00,-4.577636718750000000e-01,9.689331054687500000e-01
4.356991767883300781e+00,-1.489193439483642578e+00,-9.670180320739746094e+00,-2.920926094055175781e+00,-3.410339355468750000e+00,-4.959106445312500000e-01,1.060485839843750000e+00
4.371251583099365234e+00,-1.505952835083007812e+00,-9.682151794433593750e+00,-2.992752075195312500e+00,-3.700256347656250000e+00,-4.959106445312500000e-01,1.060485839843750000e+00
4.384944200515747070e+00,-1.505952835083007812e+00,-9.670180320739746094e+00,-3.045424461364746094e+00,-3.463745117187500000e+00,-2.212524414062500000e-01,6.866455078125000000e-01
4.398883581161499023e+00,-1.441309452056884766e+00,-9.682151794433593750e+00,-3.045424461364746094e+00,-3.860473632812500000e+00,1.754760742187500000e-01,2.975463867187500000e-01
4.410801172256469727e+00,-1.436521053314208984e+00,-9.682151794433593750e+00,-3.011905670166016069e+00,-3.463745117187500000e+00,3.585815429687500000e-01,2.975463867187500000e-01
4.427062273025512695e+00,-1.441309452056884766e+00,-9.744400978088380683e+00,-2.973598480224609375e+00,-3.654479980468750000e+00,1.754760742187500000e-01,4.653930664062500000e-01
4.437879562377929688e+00,-1.446097850799560325e+00,-9.744400978088380683e+00,-2.966415882110596147e+00,-3.654479980468750000e+00,3.585815429687500000e-01,4.653930664062500000e-01
4.453613519668579102e+00,-1.489193439483642578e+00,-9.686940193176269531e+00,-2.935291290283203125e+00,-4.058837890625000000e+00,-1.754760742187500000e-01,3.356933593750000000e-01
4.467857122421264648e+00,-1.446097850799560325e+00,-9.686940193176269531e+00,-2.935291290283203125e+00,-4.058837890625000000e+00,-1.754760742187500000e-01,3.356933593750000000e-01
4.479556322097778320e+00,-1.503558635711669922e+00,-9.686940193176269531e+00,-2.935291290283203125e+00,-3.799438476562500000e+00,-2.288818359375000000e-01,3.814697265625000000e-01
4.495734691619873047e+00,-1.486799240112304910e+00,-9.686940193176269531e+00,-2.978386878967285156e+00,-3.562927246093750000e+00,-2.288818359375000000e-01,4.806518554687500000e-01
4.506338596343994141e+00,-1.493981838226318359e+00,-9.696516990661619317e+00,-2.978386878967285156e+00,-3.433227539062500000e+00,-1.373291015625000000e-01,3.814697265625000000e-01
4.521207094192504883e+00,-1.486799240112304910e+00,-9.730035781860351562e+00,-2.949656486511230469e+00,-3.433227539062500000e+00,-1.373291015625000000e-01,4.806518554687500000e-01
4.534738302230834961e+00,-1.438915252685546875e+00,-9.749189376831056464e+00,-2.944868087768554688e+00,-3.471374511718750000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
4.548712253570556641e+00,-1.438915252685546875e+00,-9.749189376831056464e+00,-2.932897090911864790e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,8.392333984375000000e-01
4.564046859741210938e+00,-1.453280448913574219e+00,-9.715670585632324219e+00,-2.932897090911864790e+00,-3.631591796875000000e+00,-1.220703125000000000e-01,7.629394531250000000e-01
4.576863527297973633e+00,-1.453280448913574219e+00,-9.655815124511720526e+00,-2.975992679595947710e+00,-3.593444824218750000e+00,9.155273437500000000e-02,7.247924804687500000e-01
4.590715885162353516e+00,-1.453280448913574219e+00,-9.651026725769044745e+00,-2.985569477081298828e+00,-3.211975097656250000e+00,9.155273437500000000e-02,7.247924804687500000e-01
4.603392124176025391e+00,-1.410184741020202637e+00,-9.655815124511720526e+00,-2.990357875823974609e+00,-3.211975097656250000e+00,-2.059936523437500000e-01,8.468627929687500000e-01
4.619865417480468750e+00,-1.503558635711669922e+00,-9.651026725769044745e+00,-3.019088268280029297e+00,-3.280639648437500000e+00,-2.059936523437500000e-01,8.468627929687500000e-01
4.630556583404541016e+00,-1.410184741020202637e+00,-9.703699111938476562e+00,-2.990357875823974609e+00,-3.608703613281250000e+00,-1.296997070312500000e-01,6.332397460937500000e-01
4.644931316375732422e+00,-1.493981838226318359e+00,-9.703699111938476562e+00,-2.978386878967285156e+00,-3.875732421875000000e+00,1.678466796875000000e-01,3.280639648437500000e-01
4.662488937377929688e+00,-1.407790541648864746e+00,-9.703699111938476562e+00,-2.978386878967285156e+00,-3.875732421875000000e+00,1.678466796875000000e-01,3.280639648437500000e-01
4.673808097839355469e+00,-1.460463047027587891e+00,-9.691728591918943536e+00,-3.014299869537353072e+00,-3.822326660156250000e+00,-6.866455078125000000e-02,3.280639648437500000e-01
4.687654733657836914e+00,-1.460463047027587891e+00,-9.677363395690917969e+00,-3.014299869537353072e+00,-3.700256347656250000e+00,-6.866455078125000000e-02,2.059936523437500000e-01
4.701352834701538086e+00,-1.484405040740966797e+00,-9.667786598205566406e+00,-2.952050685882568359e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,2.059936523437500000e-01
4.714426517486572266e+00,-1.484405040740966797e+00,-9.667786598205566406e+00,-2.920926094055175781e+00,-3.601074218750000000e+00,-1.449584960937500000e-01,2.059936523437500000e-01
4.725813865661621094e+00,-1.482010841369628906e+00,-9.682151794433593750e+00,-2.952050685882568359e+00,-3.517150878906250000e+00,-3.128051757812500000e-01,4.043579101562500000e-01
4.743334054946899414e+00,-1.474828243255615234e+00,-9.710882186889648438e+00,-2.961627483367919922e+00,-3.410339355468750000e+00,-5.264282226562500000e-01,7.553100585937500000e-01
4.754740953445434570e+00,-1.455674648284912109e+00,-9.682151794433593750e+00,-3.009511470794677734e+00,-3.410339355468750000e+00,-5.416870117187500000e-01,7.705688476562500000e-01
4.768707990646362305e+00,-1.455674648284912109e+00,-9.643844604492187500e+00,-3.009511470794677734e+00,-3.501892089843750000e+00,-5.264282226562500000e-01,7.705688476562500000e-01
4.782764196395874023e+00,-1.438915252685546875e+00,-9.643844604492187500e+00,-2.983175277709960938e+00,-3.501892089843750000e+00,6.866455078125000000e-02,6.027221679687500000e-01
4.795307397842407227e+00,-1.484405040740966797e+00,-9.701305389404296875e+00,-2.983175277709960938e+00,-3.501892089843750000e+00,6.866455078125000000e-02,6.027221679687500000e-01
4.811544895172119141e+00,-1.462857246398925781e+00,-9.701305389404296875e+00,-3.035847663879394531e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,8.850097656250000000e-01
4.824065923690795898e+00,-1.462857246398925781e+00,-9.684545516967771661e+00,-3.035847663879394531e+00,-3.601074218750000000e+00,-3.814697265625000000e-02,8.850097656250000000e-01
4.836759328842163086e+00,-1.462857246398925781e+00,-9.651026725769044745e+00,-2.959233283996582031e+00,-3.936767578125000000e+00,-3.051757812500000000e-02,4.196166992187500000e-01
4.848990440368652344e+00,-1.474828243255615234e+00,-9.651026725769044745e+00,-2.959233283996582031e+00,-3.936767578125000000e+00,4.577636718750000000e-02,2.441406250000000000e-01
4.866487979888916016e+00,-1.474828243255615234e+00,-9.658209800720216620e+00,-2.966415882110596147e+00,-3.883361816406250000e+00,-3.051757812500000000e-02,2.441406250000000000e-01
4.877233505249023438e+00,-1.474828243255615234e+00,-9.658209800720216620e+00,-3.035847663879394531e+00,-3.555297851562500000e+00,-1.907348632812500000e-01,4.806518554687500000e-01
