# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.217602252960205078e+00,-4.062960147857666016e+00,2.274491637945174893e-01,8.961496353149414062e+00,2.746582031250000000e-01,-9.155273437500000000e-02,-1.602172851562500000e-01
1.231883764266967773e+00,-4.062960147857666016e+00,2.633621692657470148e-01,8.923189163208007812e+00,3.051757812500000000e-01,-1.373291015625000000e-01,-1.602172851562500000e-01
1.245421648025512695e+00,-4.079719543457031250e+00,2.489969730377196988e-01,8.923189163208007812e+00,3.051757812500000000e-01,-1.373291015625000000e-01,-1.602172851562500000e-01
1.259883165359497070e+00,-4.079719543457031250e+00,2.513911724090576172e-01,8.951919555664062500e+00,3.433227539062500000e-01,-1.373291015625000000e-01,-2.975463867187500000e-01
1.275723934173583984e+00,-4.079719543457031250e+00,2.513911724090576172e-01,8.983044624328613281e+00,3.433227539062500000e-01,-2.136230468750000000e-01,-2.975463867187500000e-01
1.286117792129516602e+00,-4.096478939056396484e+00,2.849099934101104736e-01,8.971073150634765625e+00,3.356933593750000000e-01,-2.136230468750000000e-01,-1.144409179687500000e-01
1.415733098983764648e+00,-4.113238334655761719e+00,2.849099934101104736e-01,8.971073150634765625e+00,3.356933593750000000e-01,-4.653930664062500000e-01,-1.144409179687500000e-01
1.428127527236938477e+00,-4.113238334655761719e+00,3.256114125251770020e-01,8.971073150634765625e+00,1.922607421875000000e+00,-4.653930664062500000e-01,-1.144409179687500000e-01
1.440747976303100586e+00,-3.983951568603516069e+00,-4.668693244457244873e-01,8.312667846679687500e+00,1.922607421875000000e+00,1.113891601562500000e+00,-1.182556152343750000e+00
1.455365180969238281e+00,-3.983951568603516069e+00,1.556231081485748013e-01,8.312667846679687500e+00,4.714965820312500000e+00,1.113891601562500000e+00,1.449584960937500000e+00
1.469306707382202148e+00,-3.983951568603516069e+00,1.556231081485748013e-01,8.312667846679687500e+00,2.189636230468750000e+00,1.113891601562500000e+00,2.433776855468750000e+00
1.482903718948364258e+00,-4.489128112792968750e+00,5.315127968788146973e-01,8.923189163208007812e+00,2.189636230468750000e+00,3.356933593750000000e-01,2.433776855468750000e+00
1.496619701385498047e+00,-4.489128112792968750e+00,5.315127968788146973e-01,8.923189163208007812e+00,1.197814941406250000e+00,1.152038574218750000e+00,3.585815429687500000e+00
1.509005069732666016e+00,-4.489128112792968750e+00,3.998316824436187744e-01,8.923189163208007812e+00,-1.792907714843750000e+00,2.059936523437500000e-01,-9.460449218750000000e-01
1.526350021362304688e+00,-3.153163671493530273e+00,1.197100803256029994e-02,8.997409820556640625e+00,1.197814941406250000e+00,2.059936523437500000e-01,3.623962402343750000e+00
1.538853883743286133e+00,-3.153163671493530273e+00,-1.331176161766052246e+00,8.997409820556640625e+00,-1.792907714843750000e+00,-1.037597656250000000e+01,7.232666015625000000e+00
1.551371574401855469e+00,-1.687912225723266602e+00,-1.331176161766052246e+00,8.566453933715820312e+00,-6.423950195312500000e+00,-1.037597656250000000e+01,7.232666015625000000e+00
1.568275451660156250e+00,-4.778826713562011719e+00,-1.331176161766052246e+00,7.491456985473632812e+00,-6.423950195312500000e+00,1.934814453125000000e+01,3.692626953125000000e+00
1.579595565795898438e+00,-1.721431016921997070e+00,1.098938584327697754e+00,8.566453933715820312e+00,6.484985351562500000e-01,1.934814453125000000e+01,3.692626953125000000e+00
1.592443227767944336e+00,-2.118868350982666016e+00,6.703764796257019043e-01,1.003649330139160156e+01,1.296997070312500000e+00,-6.454467773437500000e+00,1.026153564453125000e+01
1.607310771942138672e+00,-2.118868350982666016e+00,1.096544384956360085e+00,1.045547866821289062e+01,8.171081542968750000e+00,-6.454467773437500000e+00,1.026153564453125000e+01
1.619487762451171875e+00,-4.417302131652832031e+00,8.188169598579406738e-01,1.003649330139160156e+01,1.402282714843750000e+01,-4.226684570312500000e+00,4.913330078125000000e+00
1.634449481964111328e+00,-4.417302131652832031e+00,8.188169598579406738e-01,9.114726066589355469e+00,2.220916748046875000e+01,-4.226684570312500000e+00,4.913330078125000000e+00
1.649824142456054688e+00,-4.252102375030517578e+00,-2.873042039573190168e-02,8.516175270080566406e+00,2.859497070312500000e+01,-1.046752929687500000e+01,6.935119628906250000e+00
1.661704778671264648e+00,-3.610455989837647373e+00,-2.873042039573190168e-02,8.279149055480957031e+00,2.859497070312500000e+01,-1.046752929687500000e+01,6.935119628906250000e+00
1.674395084381103516e+00,-3.610455989837647373e+00,8.427590131759643555e-01,8.279149055480957031e+00,4.972839355468750000e+01,-3.112792968750000000e+00,-1.464843750000000000e+00
1.691344976425170898e+00,-3.610455989837647373e+00,8.427590131759643555e-01,8.279149055480957031e+00,4.972839355468750000e+01,-1.525878906250000000e+00,-1.464843750000000000e+00
1.702006101608276367e+00,-4.046200752258300781e+00,1.079784989356994629e+00,8.841786384582519531e+00,5.905914306640625000e+01,-1.670837402343750000e+00,-1.441955566406250000e+00
1.716733932495117188e+00,-4.007893562316895419e+00,9.313444495201111950e-01,8.841786384582519531e+00,6.081390380859375000e+01,-1.670837402343750000e+00,-1.441955566406250000e+00
1.732884883880615234e+00,-4.007893562316895419e+00,9.313444495201111950e-01,9.301473617553712714e+00,6.081390380859375000e+01,-1.670837402343750000e+00,2.716064453125000000e+00
1.743412733078002930e+00,-4.007893562316895419e+00,9.313444495201111950e-01,9.301473617553712714e+00,4.395294189453125000e+01,1.231384277343750000e+01,-4.348754882812500000e-01
1.757967233657836914e+00,-4.285621166229248047e+00,9.193734526634216309e-01,9.277531623840332031e+00,3.479766845703125000e+01,1.409149169921875000e+01,-4.348754882812500000e-01
1.769330978393554688e+00,-4.285621166229248047e+00,9.193734526634216309e-01,8.226476669311523438e+00,3.479766845703125000e+01,1.409912109375000000e+01,-3.814697265625000000e+00
1.784846067428588867e+00,-3.687070608139038086e+00,9.193734526634216309e-01,8.226476669311523438e+00,3.273773193359375000e+01,1.409149169921875000e+01,-1.556396484375000000e+01
1.796857833862304688e+00,-3.687070608139038086e+00,1.783680200576782227e+00,8.805873870849609375e+00,3.556823730468750000e+01,1.655578613281250000e+00,-1.556396484375000000e+01
1.812083244323730469e+00,-4.326322555541992188e+00,1.783680200576782227e+00,9.244012832641601562e+00,3.465270996093750000e+01,1.655578613281250000e+00,-1.556396484375000000e+01
1.826820135116577148e+00,-4.326322555541992188e+00,1.982398986816406472e+00,9.188945770263671875e+00,3.465270996093750000e+01,-4.150390625000000000e+00,-8.956909179687500000e+00
1.838903665542602539e+00,-3.866635799407958984e+00,1.774103403091430886e+00,9.246406555175779474e+00,1.476287841796875000e+01,2.418518066406250000e+00,-3.189086914062500000e+00
1.854261159896850586e+00,-3.866635799407958984e+00,1.738190412521362305e+00,9.188945770263671875e+00,4.432678222656250000e+00,-9.002685546875000000e-01,-6.637573242187500000e-01
1.865559816360473633e+00,-3.983951568603516069e+00,1.465251445770263672e+00,8.643068313598632812e+00,1.731872558593750000e+00,1.167297363281250000e+00,4.425048828125000000e-01
1.881204843521118164e+00,-4.328716754913330078e+00,1.498770236968993919e+00,8.607154846191406250e+00,1.663208007812500000e+00,-9.002685546875000000e-01,4.425048828125000000e-01
1.892713785171508789e+00,-4.259284973144531250e+00,1.326387763023376465e+00,8.607154846191406250e+00,1.663208007812500000e+00,5.416870117187500000e-01,-8.316040039062500000e-01
1.909919977188110352e+00,-4.259284973144531250e+00,1.498770236968993919e+00,8.858546257019042969e+00,1.663208007812500000e+00,5.416870117187500000e-01,-1.205444335937500000e+00
1.923107385635375977e+00,-4.259284973144531250e+00,1.616086125373840332e+00,8.935160636901855469e+00,4.272460937500000000e-01,5.416870117187500000e-01,-1.205444335937500000e+00
1.934637546539306641e+00,-4.343081951141357422e+00,1.616086125373840332e+00,8.858546257019042969e+00,4.272460937500000000e-01,8.010864257812500000e-01,-1.205444335937500000e+00
1.950191497802734375e+00,-4.390965938568115234e+00,1.608903527259826882e+00,8.674192428588867188e+00,1.274108886718750000e+00,-7.171630859375000000e-01,-4.577636718750000000e-02
1.962558269500732422e+00,-4.390965938568115234e+00,1.608903527259826882e+00,8.659827232360839844e+00,1.678466796875000000e+00,-7.171630859375000000e-01,-5.035400390625000000e-01
1.977202177047729492e+00,-4.170699119567871094e+00,1.613691926002502441e+00,8.674192428588867188e+00,1.678466796875000000e+00,-7.171630859375000000e-01,-4.577636718750000000e-02
1.988661766052246094e+00,-4.170699119567871094e+00,1.613691926002502441e+00,8.604761123657226562e+00,3.662109375000000000e-01,-6.790161132812500000e-01,3.967285156250000000e-01
2.003562450408935547e+00,-4.240131378173828125e+00,1.587355732917785645e+00,8.702922821044921875e+00,3.662109375000000000e-01,-6.790161132812500000e-01,7.629394531250000000e-01
2.016079664230346680e+00,-4.434061527252197266e+00,1.587355732917785645e+00,8.702922821044921875e+00,1.052856445312500000e+00,-6.790161132812500000e-01,3.967285156250000000e-01
2.031933069229125977e+00,-4.343081951141357422e+00,1.628057122230529785e+00,8.856151580810546875e+00,1.052856445312500000e+00,-1.068115234375000000e-01,-7.629394531250000000e-03
2.042639970779418945e+00,-4.357447147369384766e+00,1.644816517829895020e+00,8.856151580810546875e+00,-3.051757812500000000e-02,3.280639648437500000e-01,-7.629394531250000000e-03
2.057733297348022461e+00,-4.355052947998046875e+00,1.644816517829895020e+00,8.820239067077636719e+00,-1.525878906250000000e-01,-1.068115234375000000e-01,2.365112304687500000e-01
2.073808908462524414e+00,-4.355052947998046875e+00,1.458068847656250000e+00,8.633491516113281250e+00,-1.525878906250000000e-01,-7.934570312500000000e-01,2.365112304687500000e-01
2.084857702255249023e+00,-4.333505153656005859e+00,1.458068847656250000e+00,8.633491516113281250e+00,3.433227539062500000e-01,-7.934570312500000000e-01,6.103515625000000000e-02
2.099809169769287109e+00,-4.268861770629882812e+00,1.656787514686584473e+00,8.829815864562988281e+00,3.433227539062500000e-01,-2.059936523437500000e-01,-1.129150390625000000e+00
2.112716913223266602e+00,-4.268861770629882812e+00,1.656787514686584473e+00,8.829815864562988281e+00,6.103515625000000000e-02,-2.059936523437500000e-01,-1.129150390625000000e+00
2.126797437667846680e+00,-4.268861770629882812e+00,1.517923831939697266e+00,8.734047889709472656e+00,6.103515625000000000e-02,-8.926391601562500000e-01,6.866455078125000000e-02
2.141825675964355469e+00,-4.319139957427978516e+00,1.484405040740966797e+00,8.652645111083984375e+00,7.019042968750000000e-01,-8.926391601562500000e-01,6.866455078125000000e-02
2.156008481979370117e+00,-4.319139957427978516e+00,1.484405040740966797e+00,8.652645111083984375e+00,7.019042968750000000e-01,-6.332397460937500000e-01,-3.738403320312500000e-01
2.169270753860473633e+00,-4.189852714538574219e+00,1.486799240112304910e+00,8.731653213500976562e+00,6.866455078125000000e-01,-1.525878906250000000e-02,-1.388549804687500000e+00
2.181652784347534180e+00,-4.146757125854492188e+00,1.537077426910400391e+00,8.731653213500976562e+00,-2.212524414062500000e-01,-1.525878906250000000e-02,-1.388549804687500000e+00
2.197746276855468750e+00,-4.189852714538574219e+00,1.649604916572570801e+00,8.731653213500976562e+00,-2.212524414062500000e-01,-9.460449218750000000e-01,4.577636718750000000e-02
2.208580017089843750e+00,-4.197035312652587891e+00,1.568202137947082297e+00,8.736441612243652344e+00,6.408691406250000000e-01,-1.777648925781250000e+00,9.918212890625000000e-02
2.222548961639404297e+00,-4.338293552398681641e+00,1.656787514686584473e+00,8.736441612243652344e+00,6.408691406250000000e-01,-9.460449218750000000e-01,2.059936523437500000e-01
2.236929178237915039e+00,-4.197035312652587891e+00,1.568202137947082297e+00,8.657433509826660156e+00,2.288818359375000000e-02,-1.434326171875000000e+00,4.959106445312500000e-01
2.249827861785888672e+00,-4.290409564971923828e+00,1.532289028167724609e+00,8.647856712341308594e+00,2.288818359375000000e-02,-4.348754882812500000e-01,2.059936523437500000e-01
2.264913082122802734e+00,-4.259284973144531250e+00,1.532289028167724609e+00,8.657433509826660156e+00,3.356933593750000000e-01,-1.434326171875000000e+00,5.264282226562500000e-01
2.279816150665283203e+00,-4.259284973144531250e+00,1.544260025024414062e+00,8.870516777038574219e+00,3.356933593750000000e-01,-6.561279296875000000e-01,3.738403320312500000e-01
2.291342020034790039e+00,-4.209006309509277344e+00,1.580173134803771973e+00,8.870516777038574219e+00,1.678466796875000000e-01,-6.561279296875000000e-01,3.738403320312500000e-01
2.303918838500976562e+00,-4.209006309509277344e+00,1.589749932289123535e+00,8.774748802185058594e+00,-9.918212890625000000e-02,-6.103515625000000000e-01,1.449584960937500000e-01
2.321145057678222656e+00,-4.350264549255371094e+00,1.599326729774475098e+00,8.729259490966796875e+00,-9.918212890625000000e-02,2.365112304687500000e-01,1.449584960937500000e-01
2.331007480621337891e+00,-4.378994941711425781e+00,1.589749932289123535e+00,8.729259490966796875e+00,-3.814697265625000000e-02,2.365112304687500000e-01,1.449584960937500000e-01
2.346478223800659180e+00,-4.350264549255371094e+00,1.599326729774475098e+00,8.743624687194824219e+00,5.340576171875000000e-02,2.365112304687500000e-01,-9.689331054687500000e-01
2.363082885742187500e+00,-4.082113742828369141e+00,1.594538331031799094e+00,8.755595207214355469e+00,5.340576171875000000e-02,-1.449584960937500000e-01,-9.689331054687500000e-01
2.373622894287109375e+00,-4.082113742828369141e+00,1.613691926002502441e+00,8.743624687194824219e+00,5.340576171875000000e-02,-2.136230468750000000e-01,-3.280639648437500000e-01
2.387751817703247070e+00,-4.216188907623291016e+00,1.594538331031799094e+00,8.719682693481445312e+00,3.890991210937500000e-01,-3.204345703125000000e-01,-2.975463867187500000e-01
2.402387380599975586e+00,-4.299986362457275391e+00,1.570596337318420410e+00,8.705317497253417969e+00,7.019042968750000000e-01,-3.204345703125000000e-01,-2.975463867187500000e-01
2.414723634719848633e+00,-4.216188907623291016e+00,1.570596337318420410e+00,8.686163902282714844e+00,7.019042968750000000e-01,-2.288818359375000000e-01,-2.975463867187500000e-01
2.426766872406005859e+00,-4.299986362457275391e+00,1.580173134803771973e+00,8.686163902282714844e+00,2.288818359375000000e-01,1.754760742187500000e-01,-3.433227539062500000e-01
2.441393136978149414e+00,-4.235342502593994141e+00,1.580173134803771973e+00,8.686163902282714844e+00,2.288818359375000000e-01,-2.288818359375000000e-01,9.155273437500000000e-02
2.457250356674194336e+00,-4.311957359313964844e+00,1.580173134803771973e+00,8.700529098510742188e+00,6.027221679687500000e-01,-8.850097656250000000e-01,5.645751953125000000e-01
2.469708442687988281e+00,-4.235342502593994141e+00,1.508347034454345703e+00,8.746018409729003906e+00,6.027221679687500000e-01,-8.850097656250000000e-01,5.645751953125000000e-01
2.485008239746093750e+00,-4.209006309509277344e+00,1.601720929145812988e+00,8.746018409729003906e+00,2.899169921875000000e-01,-1.174926757812500000e+00,7.247924804687500000e-01
2.496432781219482422e+00,-4.209006309509277344e+00,1.582567334175110085e+00,8.623914718627929688e+00,-7.629394531250000000e-03,-2.899169921875000000e-01,2.670288085937500000e-01
2.510653972625732422e+00,-4.402936935424804688e+00,1.601720929145812988e+00,8.623914718627929688e+00,-7.629394531250000000e-03,5.416870117187500000e-01,2.136230468750000000e-01
2.523245573043823242e+00,-4.402936935424804688e+00,1.582567334175110085e+00,8.705317497253417969e+00,5.416870117187500000e-01,5.416870117187500000e-01,2.136230468750000000e-01
2.537885427474975586e+00,-4.240131378173828125e+00,1.647210717201232910e+00,8.746018409729003906e+00,5.416870117187500000e-01,-1.525878906250000000e-02,3.814697265625000000e-02
2.549771070480346680e+00,-4.240131378173828125e+00,1.561019539833068848e+00,8.760383605957031250e+00,1.068115234375000000e-01,-1.525878906250000000e-02,3.814697265625000000e-02
2.564918518066406250e+00,-4.240131378173828125e+00,1.596932530403137207e+00,8.760383605957031250e+00,1.068115234375000000e-01,-1.525878906250000000e-02,3.814697265625000000e-02
2.580139398574829102e+00,-4.261679172515869141e+00,1.561019539833068848e+00,8.657433509826660156e+00,2.746582031250000000e-01,6.637573242187500000e-01,-8.163452148437500000e-01
2.591262578964233398e+00,-4.211400508880615234e+00,1.498770236968993919e+00,8.645462036132812500e+00,5.035400390625000000e-01,1.754760742187500000e-01,-6.103515625000000000e-01
2.607033252716064453e+00,-4.261679172515869141e+00,1.498770236968993919e+00,8.657433509826660156e+00,5.035400390625000000e-01,6.637573242187500000e-01,-7.553100585937500000e-01
2.619331359863281250e+00,-4.283226966857910156e+00,1.616086125373840332e+00,8.729259490966796875e+00,1.602172851562500000e-01,6.103515625000000000e-01,-6.103515625000000000e-01
2.633758783340454102e+00,-4.283226966857910156e+00,1.616086125373840332e+00,8.729259490966796875e+00,1.602172851562500000e-01,6.103515625000000000e-01,5.340576171875000000e-02
2.650578975677490234e+00,-4.331110954284667969e+00,1.616086125373840332e+00,8.729259490966796875e+00,5.493164062500000000e-01,6.103515625000000000e-02,5.340576171875000000e-02
2.661440134048461914e+00,-4.335899353027343750e+00,1.616086125373840332e+00,8.724471092224121094e+00,5.493164062500000000e-01,-1.373291015625000000e-01,5.340576171875000000e-02
2.673789262771606445e+00,-4.338293552398681641e+00,1.687912225723266602e+00,8.755595207214355469e+00,1.525878906250000000e-02,-1.373291015625000000e-01,2.365112304687500000e-01
2.688067913055419922e+00,-4.338293552398681641e+00,1.687912225723266602e+00,8.724471092224121094e+00,1.525878906250000000e-02,-1.373291015625000000e-01,2.365112304687500000e-01
