# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.606412887573242188e+00,2.492363929748535156e+00,-8.365340232849121094e+00,-6.251260757446289062e+00,3.873443603515625000e+01,-1.103973388671875000e+01,-1.678466796875000000e-01
4.619198560714721680e+00,2.492363929748535156e+00,-8.365340232849121094e+00,-6.251260757446289062e+00,4.123687744140625000e+01,-1.197814941406250000e+01,6.477355957031250000e+00
4.637183904647827148e+00,1.515529632568359375e+00,-8.398859024047851562e+00,-5.667075157165527344e+00,4.123687744140625000e+01,-1.197814941406250000e+01,8.316040039062500000e+00
4.648141622543334961e+00,1.350329756736755371e+00,-8.398859024047851562e+00,-5.667075157165527344e+00,3.165435791015625000e+01,-1.180267333984375000e+01,8.316040039062500000e+00
4.662173271179199219e+00,1.350329756736755371e+00,-8.322244644165039062e+00,-5.731718540191650391e+00,1.671600341796875000e+01,-7.514953613281250000e+00,4.592895507812500000e+00
4.676064014434814453e+00,1.721431016921997070e+00,-8.322244644165039062e+00,-5.731718540191650391e+00,7.995605468750000000e+00,-5.409240722656250000e+00,2.365112304687500000e+00
4.688120603561401367e+00,2.006340980529785156e+00,-8.528146743774414062e+00,-5.781997203826904297e+00,3.364562988281250000e+00,-5.401611328125000000e+00,2.365112304687500000e+00
4.704494476318359375e+00,2.006340980529785156e+00,-8.659827232360839844e+00,-5.774814605712890625e+00,7.553100585937500000e-01,-4.211425781250000000e+00,2.899169921875000000e+00
4.718501806259155273e+00,1.951274394989013672e+00,-8.659827232360839844e+00,-5.781997203826904297e+00,6.790161132812500000e-01,-2.159118652343750000e+00,2.899169921875000000e+00
4.731408596038818359e+00,1.951274394989013672e+00,-8.664615631103515625e+00,-5.774814605712890625e+00,-8.163452148437500000e-01,-1.426696777343750000e+00,1.663208007812500000e+00
4.743369102478027344e+00,1.977610588073730469e+00,-8.573636054992675781e+00,-5.808333396911621094e+00,-9.689331054687500000e-01,-1.075744628906250000e+00,-3.890991210937500000e-01
4.760635137557983398e+00,2.025494575500488281e+00,-8.664615631103515625e+00,-5.786785602569580078e+00,-1.495361328125000000e+00,2.288818359375000000e-01,-3.890991210937500000e-01
4.771812438964843750e+00,1.977610588073730469e+00,-8.674192428588867188e+00,-5.834669589996337891e+00,-2.761840820312500000e+00,-1.075744628906250000e+00,1.228332519531250000e+00
4.784347057342529297e+00,1.951274394989013672e+00,-8.674192428588867188e+00,-5.815515995025634766e+00,-2.395629882812500000e+00,-3.433227539062500000e-01,1.228332519531250000e+00
4.801028251647949219e+00,1.920149683952331543e+00,-8.662221908569335938e+00,-5.815515995025634766e+00,-2.632141113281250000e+00,-3.433227539062500000e-01,6.637573242187500000e-01
4.812394857406616211e+00,1.920149683952331543e+00,-8.635885238647460938e+00,-5.633556365966796875e+00,-2.632141113281250000e+00,-7.629394531250000000e-03,-2.441406250000000000e-01
4.827013015747070312e+00,2.030282974243164062e+00,-8.662221908569335938e+00,-5.633556365966796875e+00,-2.868652343750000000e+00,-7.629394531250000000e-03,-2.441406250000000000e-01
4.839403867721557617e+00,2.030282974243164062e+00,-8.698134422302246094e+00,-5.688622951507568359e+00,-2.868652343750000000e+00,-6.103515625000000000e-01,1.541137695312500000e+00
4.854574203491210938e+00,1.853112101554870383e+00,-8.714894294738769531e+00,-5.729324340820312500e+00,-2.655029296875000000e+00,-1.701354980468750000e+00,1.564025878906250000e+00
4.869127035140991211e+00,1.800439596176147683e+00,-8.714894294738769531e+00,-5.693411350250244141e+00,-2.655029296875000000e+00,-1.701354980468750000e+00,1.564025878906250000e+00
4.880594015121459961e+00,1.800439596176147683e+00,-8.511386871337890625e+00,-5.693411350250244141e+00,-2.410888671875000000e+00,-8.926391601562500000e-01,9.460449218750000000e-01
4.896587848663330078e+00,2.130839586257934570e+00,-8.511386871337890625e+00,-5.693411350250244141e+00,-3.082275390625000000e+00,-8.926391601562500000e-01,9.460449218750000000e-01
4.908022880554199219e+00,2.130839586257934570e+00,-8.614337921142578125e+00,-5.748478412628173828e+00,-3.021240234375000000e+00,-1.045227050781250000e+00,2.395629882812500000e+00
4.924179553985595703e+00,1.910572886466979980e+00,-8.623914718627929688e+00,-5.772420406341552734e+00,-3.021240234375000000e+00,-1.045227050781250000e+00,2.395629882812500000e+00
4.935005187988281250e+00,1.903390288352966309e+00,-8.647856712341308594e+00,-5.753266811370849609e+00,-3.021240234375000000e+00,-5.264282226562500000e-01,7.781982421875000000e-01
4.950893402099609375e+00,1.910572886466979980e+00,-8.647856712341308594e+00,-5.753266811370849609e+00,-3.028869628906250000e+00,6.103515625000000000e-01,-3.509521484375000000e-01
4.965522289276123047e+00,1.968033790588378906e+00,-8.635885238647460938e+00,-5.719747543334960938e+00,-3.135681152343750000e+00,6.103515625000000000e-01,-3.509521484375000000e-01
4.977313995361328125e+00,1.968033790588378906e+00,-8.635885238647460938e+00,-5.719747543334960938e+00,-3.517150878906250000e+00,-4.730224609375000000e-01,1.564025878906250000e+00
4.993117094039916992e+00,1.814804911613464355e+00,-8.645462036132812500e+00,-5.719747543334960938e+00,-3.517150878906250000e+00,-4.730224609375000000e-01,1.564025878906250000e+00
5.004357814788818359e+00,1.814804911613464355e+00,-8.645462036132812500e+00,-5.731718540191650391e+00,-3.295898437500000000e+00,6.103515625000000000e-02,1.373291015625000000e-01
5.019962787628173828e+00,1.903390288352966309e+00,-8.640673637390136719e+00,-5.659892559051513672e+00,-3.295898437500000000e+00,5.493164062500000000e-01,-3.433227539062500000e-01
5.032115936279296875e+00,2.001552581787109375e+00,-8.640673637390136719e+00,-5.731718540191650391e+00,-3.257751464843750000e+00,5.493164062500000000e-01,-3.433227539062500000e-01
5.046417474746704102e+00,2.001552581787109375e+00,-8.640673637390136719e+00,-5.671863555908203125e+00,-3.639221191406250000e+00,-6.942749023437500000e-01,1.899719238281250000e+00
5.061647176742553711e+00,1.927332282066344771e+00,-8.647856712341308594e+00,-5.695805549621582031e+00,-3.295898437500000000e+00,-6.942749023437500000e-01,1.899719238281250000e+00
5.073431015014648438e+00,1.927332282066344771e+00,-8.647856712341308594e+00,-5.693411350250244141e+00,-3.295898437500000000e+00,-3.204345703125000000e-01,7.934570312500000000e-01
5.089231014251708984e+00,1.929726481437683105e+00,-8.688557624816894531e+00,-5.693411350250244141e+00,-2.975463867187500000e+00,-3.204345703125000000e-01,4.196166992187500000e-01
5.101261854171752930e+00,1.975216388702392800e+00,-8.688557624816894531e+00,-5.681440353393554688e+00,-2.975463867187500000e+00,-4.119873046875000000e-01,4.196166992187500000e-01
5.115942716598510742e+00,1.975216388702392800e+00,-8.671798706054687500e+00,-5.676651954650878906e+00,-3.303527832031250000e+00,-7.476806640625000000e-01,1.808166503906250000e+00
5.129988431930541992e+00,1.932120680809020996e+00,-8.671798706054687500e+00,-5.676651954650878906e+00,-3.456115722656250000e+00,-7.476806640625000000e-01,1.808166503906250000e+00
5.143053293228149414e+00,1.889025092124938965e+00,-8.671798706054687500e+00,-5.760449409484863281e+00,-3.456115722656250000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
5.157870769500732422e+00,1.889025092124938965e+00,-8.650250434875488281e+00,-5.770026206970214844e+00,-3.532409667968750000e+00,-9.155273437500000000e-02,1.907348632812500000e-01
5.168171882629394531e+00,1.896207690238952859e+00,-8.631096839904785156e+00,-5.770026206970214844e+00,-3.532409667968750000e+00,-1.754760742187500000e-01,1.907348632812500000e-01
5.186705827713012695e+00,1.896207690238952859e+00,-8.650250434875488281e+00,-5.770026206970214844e+00,-3.578186035156250000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
5.197310209274291992e+00,1.881842494010925293e+00,-8.695740699768066406e+00,-5.741295814514160156e+00,-3.639221191406250000e+00,-1.754760742187500000e-01,6.332397460937500000e-01
5.210743427276611328e+00,1.848323702812194824e+00,-8.695740699768066406e+00,-5.741295814514160156e+00,-3.578186035156250000e+00,-1.525878906250000000e-01,2.288818359375000000e-01
5.225244998931884766e+00,1.848323702812194824e+00,-8.695740699768066406e+00,-5.741295814514160156e+00,-3.341674804687500000e+00,2.822875976562500000e-01,2.288818359375000000e-01
5.238568305969238281e+00,1.829170107841491921e+00,-8.662221908569335938e+00,-5.700593948364257812e+00,-3.341674804687500000e+00,2.822875976562500000e-01,3.585815429687500000e-01
5.250498056411743164e+00,1.865083098411560059e+00,-8.662221908569335938e+00,-5.683834552764892578e+00,-3.562927246093750000e+00,-2.517700195312500000e-01,9.918212890625000000e-01
5.268052816390991211e+00,1.908178687095642090e+00,-8.592789649963378906e+00,-5.612008571624755859e+00,-3.562927246093750000e+00,-4.730224609375000000e-01,1.190185546875000000e+00
5.279642343521118164e+00,1.927332282066344771e+00,-8.592789649963378906e+00,-5.612008571624755859e+00,-3.273010253906250000e+00,-5.111694335937500000e-01,1.220703125000000000e+00
5.291325807571411133e+00,1.927332282066344771e+00,-8.748413085937500000e+00,-5.688622951507568359e+00,-3.273010253906250000e+00,-5.111694335937500000e-01,1.220703125000000000e+00
5.306091070175170898e+00,1.927332282066344771e+00,-8.748413085937500000e+00,-5.688622951507568359e+00,-3.211975097656250000e+00,-5.111694335937500000e-01,1.220703125000000000e+00
5.319113969802856445e+00,2.008735179901123047e+00,-8.724471092224121094e+00,-5.659892559051513672e+00,-3.356933593750000000e+00,-6.942749023437500000e-01,1.121520996093750000e+00
5.333966255187988281e+00,2.008735179901123047e+00,-8.722076416015625000e+00,-5.659892559051513672e+00,-3.295898437500000000e+00,-6.942749023437500000e-01,6.713867187500000000e-01
5.348333120346069336e+00,1.939303398132323997e+00,-8.640673637390136719e+00,-5.688622951507568359e+00,-3.356933593750000000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
5.360727310180664062e+00,1.932120680809020996e+00,-8.640673637390136719e+00,-5.688622951507568359e+00,-3.372192382812500000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
5.373188734054565430e+00,1.932120680809020996e+00,-8.714894294738769531e+00,-5.657498359680175781e+00,-3.532409667968750000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
5.390659332275390625e+00,1.860294699668884499e+00,-8.714894294738769531e+00,-5.657498359680175781e+00,-3.532409667968750000e+00,0.000000000000000000e+00,5.187988281250000000e-01
5.401379108428955078e+00,1.836352705955505149e+00,-8.714894294738769531e+00,-5.655104160308837891e+00,-3.532409667968750000e+00,1.983642578125000000e-01,4.196166992187500000e-01
5.415337562561035156e+00,1.860294699668884499e+00,-8.702922821044921875e+00,-5.671863555908203125e+00,-3.608703613281250000e+00,1.983642578125000000e-01,4.196166992187500000e-01
5.426882743835449219e+00,1.903390288352966309e+00,-8.724471092224121094e+00,-5.671863555908203125e+00,-3.555297851562500000e+00,3.051757812500000000e-02,8.850097656250000000e-01
5.441330432891845703e+00,1.939303398132323997e+00,-8.726864814758300781e+00,-5.695805549621582031e+00,-3.555297851562500000e+00,-4.577636718750000000e-01,8.850097656250000000e-01
