# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.170165061950683594e+00,-2.221819162368774414e+00,2.545036315917968750e+00,-9.964667320251464844e+00,-3.700256347656250000e+00,-1.831054687500000000e-01,5.874633789062500000e-01
1.187396764755249023e+00,-2.281674146652221680e+00,2.523488521575928178e+00,-9.964667320251464844e+00,-3.700256347656250000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
1.198541641235351562e+00,-2.281674146652221680e+00,2.585737705230712891e+00,-9.964667320251464844e+00,-3.692626953125000000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
1.212656259536743164e+00,-2.272097349166870117e+00,2.585737705230712891e+00,-9.928753852844238281e+00,-3.692626953125000000e+00,-5.340576171875000000e-02,4.959106445312500000e-01
1.224339962005615234e+00,-2.245761156082153320e+00,2.585737705230712891e+00,-9.928753852844238281e+00,-3.684997558593750000e+00,1.220703125000000000e-01,4.959106445312500000e-01
1.242845296859741211e+00,-2.243366956710815430e+00,2.540247917175292969e+00,-9.900023460388183594e+00,-3.684997558593750000e+00,1.678466796875000000e-01,4.959106445312500000e-01
1.366875410079956055e+00,-2.226607561111450195e+00,2.540247917175292969e+00,-9.892841339111328125e+00,-3.578186035156250000e+00,1.678466796875000000e-01,4.577636718750000000e-01
1.380319595336914062e+00,-1.228225469589233398e+00,2.516305923461914062e+00,-7.682992935180664062e+00,1.418685913085937500e+02,-8.377075195312500000e+00,4.577636718750000000e-01
1.391057729721069336e+00,-1.228225469589233398e+00,7.302315235137939453e-01,-7.682992935180664062e+00,1.579895019531250000e+02,-8.377075195312500000e+00,-4.432678222656250000e+00
1.407186508178710938e+00,-3.150769472122192383e+00,1.508347094058989923e-01,-1.147540855407714844e+01,1.579895019531250000e+02,-1.311492919921875000e+01,-1.775360107421875000e+01
1.421889781951904297e+00,-3.150769472122192383e+00,-8.475474119186401367e-01,-1.266053867340088068e+01,1.665191650390625000e+02,-1.319885253906250000e+01,-1.775360107421875000e+01
1.434943914413452148e+00,-3.150769472122192383e+00,-1.438915252685546875e+00,-1.272996997833251953e+01,1.918029785156250000e+02,-1.319885253906250000e+01,-2.363586425781250000e+01
1.449285745620727539e+00,-2.746149301528930664e+00,-1.793256998062133789e+00,-1.272996997833251953e+01,2.177352905273437216e+02,-5.401611328125000000e+00,-3.277587890625000000e+01
1.460560321807861328e+00,-4.247313976287841797e+00,-1.793256998062133789e+00,-1.034055709838867188e+01,2.177352905273437216e+02,-5.401611328125000000e+00,-3.694152832031250000e+01
1.475611686706542969e+00,-2.614468097686768022e+00,-1.793256998062133789e+00,-9.691728591918943536e+00,2.168807983398437216e+02,-5.401611328125000000e+00,-3.953552246093750000e+01
1.491032123565673828e+00,-1.132457375526428223e+00,-1.946485996246337891e+00,-9.605537414550779474e+00,2.168807983398437216e+02,-1.471710205078125000e+01,-3.694152832031250000e+01
1.502831935882568359e+00,-1.132457375526428223e+00,-2.296039342880249023e+00,-9.605537414550779474e+00,2.074966430664062500e+02,9.468078613281250000e+00,-5.166625976562500000e+01
1.520053625106811523e+00,-4.079719543457031250e+00,-2.987963676452636719e+00,-7.560888767242431641e+00,2.074966430664062500e+02,-1.403808593750000000e+00,-2.838897705078125000e+01
1.531073570251464844e+00,-4.079719543457031250e+00,-2.296039342880249023e+00,-7.003039836883544922e+00,2.057266235351562500e+02,2.378845214843750000e+01,-5.428314208984375000e+01
1.545153617858886719e+00,-8.331821560859680176e-01,-3.739742994308472124e+00,-7.003039836883544922e+00,2.057266235351562500e+02,-1.403808593750000000e+00,-2.838897705078125000e+01
1.561076402664184570e+00,-8.331821560859680176e-01,-3.873818397521972656e+00,-9.018958091735839844e+00,2.205963134765625000e+02,2.975463867187500000e+00,-8.807373046875000000e+01
1.571241855621337891e+00,-8.331821560859680176e-01,-4.520252704620361328e+00,-1.051533412933349609e+01,2.312393188476562500e+02,-2.687835693359375000e+01,-9.429931640625000000e+00
1.587376594543457031e+00,-4.924872875213623047e+00,-5.015852451324462891e+00,-9.018958091735839844e+00,2.431259155273437216e+02,2.975463867187500000e+00,-2.155303955078125000e+01
1.601779222488403320e+00,-3.711012601852416992e-01,-6.212953090667724609e+00,-6.713341236114501953e+00,2.431259155273437216e+02,-1.016998291015625000e+01,-2.155303955078125000e+01
1.614082813262939453e+00,-4.924872875213623047e+00,-6.212953090667724609e+00,-6.232106685638427734e+00,2.385559082031250000e+02,3.974914550781250000e+00,-2.752685546875000000e+01
1.625861406326293945e+00,-3.711012601852416992e-01,-6.100425720214843750e+00,-6.713341236114501953e+00,2.385559082031250000e+02,-1.016998291015625000e+01,-2.752685546875000000e+01
1.643154382705688477e+00,-2.312798738479614258e+00,-6.100425720214843750e+00,-6.205770492553710938e+00,2.372283935546875000e+02,-7.705688476562500000e-01,-1.338195800781250000e+01
1.656667470932006836e+00,-1.139639973640441895e+00,-7.565677165985107422e+00,-6.622361660003662109e+00,2.400741577148437216e+02,-7.705688476562500000e-01,-1.338195800781250000e+01
1.667649030685424805e+00,-1.558625221252441406e+00,-7.920019149780273438e+00,-5.552153587341308594e+00,2.400741577148437216e+02,1.991271972656250000e+00,-4.382324218750000000e+01
1.685315847396850586e+00,-1.139639973640441895e+00,-7.795520782470703125e+00,-4.268861770629882812e+00,2.498245239257812500e+02,1.991271972656250000e+00,-4.382324218750000000e+01
1.696169614791870117e+00,-1.558625221252441406e+00,-7.795520782470703125e+00,-4.015076160430908203e+00,2.498245239257812500e+02,-8.941650390625000000e+00,-3.257751464843750000e+01
1.710102081298828125e+00,-1.163581967353820801e+00,-7.795520782470703125e+00,-3.265691041946411133e+00,2.410125732421875000e+02,-8.941650390625000000e+00,-3.257751464843750000e+01
1.724803447723388672e+00,-4.048594951629638672e+00,-8.327033042907714844e+00,-3.265691041946411133e+00,2.337417602539062500e+02,3.509521484375000000e-01,-3.514099121093750000e+01
1.737507343292236328e+00,-8.690952301025390625e+00,-8.327033042907714844e+00,-3.265691041946411133e+00,1.606826782226562500e+02,9.056091308593750000e+00,-3.514099121093750000e+01
1.750966787338256836e+00,-8.690952301025390625e+00,-7.448361396789550781e+00,4.094084739685058594e+00,6.494140625000000000e+01,9.056091308593750000e+00,3.715515136718750000e+00
1.766220092773437500e+00,-4.498704910278320312e+00,-7.448361396789550781e+00,4.094084739685058594e+00,6.084442138671875000e+01,8.392333984375000000e-02,4.692077636718750000e+00
1.779549121856689453e+00,-3.938461780548096147e+00,-8.825027465820312500e+00,-6.799532771110534668e-01,6.084442138671875000e+01,8.392333984375000000e-02,3.715515136718750000e+00
1.791208744049072266e+00,-3.177105665206909180e+00,-1.002212810516357422e+01,-8.643068075180053711e-01,4.463958740234375000e+01,8.392333984375000000e-02,1.548767089843750000e+00
1.808197736740112305e+00,-1.747767210006714089e+00,-1.002212810516357422e+01,-9.217676520347596325e-01,2.932739257812500000e+01,3.051757812500000000e-02,1.602172851562500000e-01
1.821183204650878906e+00,-1.747767210006714089e+00,-9.617507934570312500e+00,-1.625662922859191895e+00,8.285522460937500000e+00,-3.311157226562500000e+00,1.548767089843750000e+00
1.833127260208129883e+00,-1.793256998062133789e+00,-9.617507934570312500e+00,-1.826775908470153587e+00,-4.394531250000000000e+00,-3.311157226562500000e+00,4.539489746093750000e+00
1.849676132202148438e+00,-1.929726481437683105e+00,-9.679757118225097656e+00,-2.154781579971313032e+00,-4.394531250000000000e+00,-3.311157226562500000e+00,4.539489746093750000e+00
1.861175060272216797e+00,-1.929726481437683105e+00,-9.679757118225097656e+00,-2.154781579971313032e+00,-6.790161132812500000e-01,2.098083496093750000e+00,-1.159667968750000000e+00
1.875351667404174805e+00,-1.877054095268249290e+00,-9.674968719482421875e+00,-2.118868350982666016e+00,-6.790161132812500000e-01,2.098083496093750000e+00,-1.159667968750000000e+00
1.887212991714477539e+00,-1.877054095268249290e+00,-9.674968719482421875e+00,-2.094926357269287109e+00,-3.112792968750000000e+00,-1.205444335937500000e+00,9.155273437500000000e-02
1.901974916458129883e+00,-2.035071372985839844e+00,-9.660603523254396308e+00,-2.094926357269287109e+00,-5.317687988281250000e+00,-2.349853515625000000e+00,2.349853515625000000e+00
1.916889429092407227e+00,-2.039859771728516069e+00,-9.660603523254396308e+00,-2.322375535964965820e+00,-5.317687988281250000e+00,-1.205444335937500000e+00,2.349853515625000000e+00
1.929017782211303711e+00,-2.039859771728516069e+00,-9.660603523254396308e+00,-2.322375535964965820e+00,-1.518249511718750000e+00,1.876831054687500000e+00,-9.231567382812500000e-01
1.944302320480346680e+00,-1.606509327888488770e+00,-9.684545516967771661e+00,-2.070984363555908203e+00,-1.518249511718750000e+00,1.876831054687500000e+00,-9.231567382812500000e-01
1.956769466400146484e+00,-1.606509327888488770e+00,-9.761159896850585938e+00,-2.070984363555908203e+00,-3.623962402343750000e+00,-1.525878906250000000e+00,1.777648925781250000e+00
1.971259117126464844e+00,-2.025494575500488281e+00,-9.816226959228515625e+00,-2.075772762298583984e+00,-4.531860351562500000e+00,-1.739501953125000000e+00,1.777648925781250000e+00
1.982745409011840820e+00,-2.308010339736938477e+00,-9.761159896850585938e+00,-2.075772762298583984e+00,-4.531860351562500000e+00,-1.739501953125000000e+00,9.002685546875000000e-01
1.997112035751342773e+00,-2.308010339736938477e+00,-9.670180320739746094e+00,-2.003946781158447710e+00,-3.005981445312500000e+00,1.091003417968750000e+00,-1.502990722656250000e+00
2.009333133697509766e+00,-1.781286001205444336e+00,-9.629479408264160156e+00,-2.003946781158447710e+00,-3.005981445312500000e+00,1.091003417968750000e+00,-1.502990722656250000e+00
2.024395942687988281e+00,-1.781286001205444336e+00,-9.670180320739746094e+00,-2.090137958526611772e+00,-3.654479980468750000e+00,-2.098083496093750000e+00,3.311157226562500000e+00
2.039676427841186523e+00,-1.802833795547485130e+00,-9.734824180603027344e+00,-2.090137958526611772e+00,-3.654479980468750000e+00,-2.098083496093750000e+00,3.311157226562500000e+00
2.052349328994750977e+00,-2.226607561111450195e+00,-9.840168952941896308e+00,-2.030282974243164062e+00,-2.967834472656250000e+00,-5.722045898437500000e-01,9.918212890625000000e-02
2.067872524261474609e+00,-2.226607561111450195e+00,-9.840168952941896308e+00,-1.989581584930419922e+00,-2.967834472656250000e+00,-3.814697265625000000e-02,-1.197814941406250000e+00
2.078384399414062500e+00,-2.051830768585205078e+00,-9.775525093078611505e+00,-1.980004787445068359e+00,-3.417968750000000000e+00,-3.814697265625000000e-02,-1.197814941406250000e+00
2.094131708145141602e+00,-2.051830768585205078e+00,-9.619902610778808594e+00,-1.980004787445068359e+00,-3.417968750000000000e+00,-8.010864257812500000e-01,2.388000488281250000e+00
2.109635591506958008e+00,-2.051830768585205078e+00,-9.619902610778808594e+00,-1.982398986816406472e+00,-3.402709960937500000e+00,-8.010864257812500000e-01,2.388000488281250000e+00
2.121104717254638672e+00,-1.984793186187743919e+00,-9.655815124511720526e+00,-1.982398986816406472e+00,-2.929687500000000000e+00,2.288818359375000000e-01,-2.288818359375000000e-01
2.136121988296508789e+00,-1.912967085838317649e+00,-9.710882186889648438e+00,-1.953668594360352007e+00,-2.929687500000000000e+00,2.288818359375000000e-01,-2.288818359375000000e-01
2.148744583129882812e+00,-1.912967085838317649e+00,-9.677363395690917969e+00,-1.953668594360352007e+00,-3.700256347656250000e+00,-1.983642578125000000e-01,-3.051757812500000000e-02
2.163639307022094727e+00,-2.109291553497314453e+00,-9.677363395690917969e+00,-2.035071372985839844e+00,-3.913879394531250000e+00,-1.983642578125000000e-01,2.288818359375000000e-02
2.177897453308105469e+00,-2.109291553497314453e+00,-9.677363395690917969e+00,-2.035071372985839844e+00,-3.913879394531250000e+00,-1.602172851562500000e-01,2.288818359375000000e-02
2.191118478775024414e+00,-1.991975784301757590e+00,-9.662998199462890625e+00,-1.994369983673095925e+00,-3.318786621093750000e+00,1.602172851562500000e-01,2.288818359375000000e-02
2.205745458602905273e+00,-1.807622194290160911e+00,-9.679757118225097656e+00,-1.924938082695007546e+00,-3.318786621093750000e+00,1.602172851562500000e-01,1.045227050781250000e+00
2.217405319213867188e+00,-1.807622194290160911e+00,-9.856927871704101562e+00,-1.924938082695007546e+00,-3.631591796875000000e+00,-5.340576171875000000e-01,1.518249511718750000e+00
2.234911203384399414e+00,-2.015917778015136719e+00,-9.856927871704101562e+00,-1.924938082695007546e+00,-3.662109375000000000e+00,-5.340576171875000000e-01,1.518249511718750000e+00
2.245684862136840820e+00,-2.020706176757812500e+00,-9.794678688049316406e+00,-1.936909198760986328e+00,-3.662109375000000000e+00,1.068115234375000000e-01,3.967285156250000000e-01
2.258887290954589844e+00,-2.020706176757812500e+00,-9.634267807006835938e+00,-1.936909198760986328e+00,-3.616333007812500000e+00,1.068115234375000000e-01,3.967285156250000000e-01
2.273650646209716797e+00,-1.984793186187743919e+00,-9.617507934570312500e+00,-1.936909198760986328e+00,-3.616333007812500000e+00,-2.670288085937500000e-01,9.307861328125000000e-01
2.285450458526611328e+00,-1.984793186187743919e+00,-9.634267807006835938e+00,-2.023100376129150391e+00,-3.616333007812500000e+00,-2.670288085937500000e-01,1.205444335937500000e+00
2.300738334655761719e+00,-2.006340980529785156e+00,-9.703699111938476562e+00,-2.039859771728516069e+00,-3.143310546875000000e+00,-2.441406250000000000e-01,1.205444335937500000e+00
2.315893888473510742e+00,-2.006340980529785156e+00,-9.787496566772459161e+00,-2.039859771728516069e+00,-3.143310546875000000e+00,6.866455078125000000e-02,6.103515625000000000e-02
2.327999114990234375e+00,-1.910572886466979980e+00,-9.703699111938476562e+00,-2.032677173614501953e+00,-3.639221191406250000e+00,6.866455078125000000e-02,6.103515625000000000e-02
2.339987039566040039e+00,-1.910572886466979980e+00,-9.698910713195800781e+00,-2.001552581787109375e+00,-3.898620605468750000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
2.357784748077392578e+00,-2.006340980529785156e+00,-9.698910713195800781e+00,-2.032677173614501953e+00,-3.898620605468750000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
2.368409156799316406e+00,-2.006340980529785156e+00,-9.698910713195800781e+00,-2.018311977386474609e+00,-3.494262695312500000e+00,-4.577636718750000000e-02,4.577636718750000000e-01
2.382237911224365234e+00,-1.972822189331054910e+00,-9.730035781860351562e+00,-2.018311977386474609e+00,-3.379821777343750000e+00,3.662109375000000000e-01,3.814697265625000000e-01
2.396709918975830078e+00,-1.972822189331054910e+00,-9.732429504394531250e+00,-1.939303398132323997e+00,-3.379821777343750000e+00,-4.577636718750000000e-02,3.814697265625000000e-01
2.408697843551635742e+00,-2.023100376129150391e+00,-9.828197479248048651e+00,-1.889025092124938965e+00,-3.921508789062500000e+00,-2.059936523437500000e-01,6.561279296875000000e-01
2.423801898956298828e+00,-2.023100376129150391e+00,-9.828197479248048651e+00,-1.889025092124938965e+00,-3.921508789062500000e+00,-2.059936523437500000e-01,6.561279296875000000e-01
2.438379287719726562e+00,-2.003946781158447710e+00,-9.672574996948242188e+00,-1.922543883323669212e+00,-3.784179687500000000e+00,-2.059936523437500000e-01,3.051757812500000000e-01
2.450869321823120117e+00,-1.936909198760986328e+00,-9.672574996948242188e+00,-2.063801765441894531e+00,-3.715515136718750000e+00,-3.433227539062500000e-01,3.051757812500000000e-01
2.462709426879882812e+00,-1.936909198760986328e+00,-9.730035781860351562e+00,-2.063801765441894531e+00,-3.715515136718750000e+00,-4.272460937500000000e-01,1.274108886718750000e+00
2.480883836746215820e+00,-2.035071372985839844e+00,-9.730035781860351562e+00,-2.063801765441894531e+00,-3.570556640625000000e+00,-3.433227539062500000e-01,1.274108886718750000e+00
2.493284940719604492e+00,-2.035071372985839844e+00,-9.739612579345703125e+00,-2.020706176757812500e+00,-3.379821777343750000e+00,1.220703125000000000e-01,7.476806640625000000e-01
2.504827737808227539e+00,-1.999158382415771706e+00,-9.713275909423828125e+00,-1.994369983673095925e+00,-3.311157226562500000e+00,2.136230468750000000e-01,3.051757812500000000e-01
2.520553827285766602e+00,-1.999158382415771706e+00,-9.674968719482421875e+00,-1.994369983673095925e+00,-3.311157226562500000e+00,2.136230468750000000e-01,3.051757812500000000e-01
2.531665325164794922e+00,-1.946485996246337891e+00,-9.653421401977540839e+00,-2.003946781158447710e+00,-3.356933593750000000e+00,-3.051757812500000000e-01,3.890991210937500000e-01
2.546109199523925781e+00,-1.946485996246337891e+00,-9.653421401977540839e+00,-2.006340980529785156e+00,-3.356933593750000000e+00,-3.509521484375000000e-01,3.967285156250000000e-01
2.559726238250732422e+00,-2.013523578643798828e+00,-9.679757118225097656e+00,-2.042253971099853072e+00,-3.356933593750000000e+00,-3.051757812500000000e-01,3.967285156250000000e-01
2.573853969573974609e+00,-2.013523578643798828e+00,-9.744400978088380683e+00,-2.042253971099853072e+00,-3.486633300781250000e+00,-1.144409179687500000e-01,3.051757812500000000e-01
2.585263729095458984e+00,-1.951274394989013672e+00,-9.785101890563964844e+00,-2.001552581787109375e+00,-3.883361816406250000e+00,1.983642578125000000e-01,3.051757812500000000e-01
2.600966930389404297e+00,-1.939303398132323997e+00,-9.744400978088380683e+00,-2.001552581787109375e+00,-3.944396972656250000e+00,3.280639648437500000e-01,6.866455078125000000e-01
2.617098331451416016e+00,-1.922543883323669212e+00,-9.691728591918943536e+00,-2.025494575500488281e+00,-3.883361816406250000e+00,3.280639648437500000e-01,6.866455078125000000e-01
2.628216743469238281e+00,-1.939303398132323997e+00,-9.691728591918943536e+00,-2.054224967956542969e+00,-3.791809082031250000e+00,2.593994140625000000e-01,5.340576171875000000e-01
2.642320394515991211e+00,-1.922543883323669212e+00,-9.727641105651855469e+00,-2.059013366699218750e+00,-3.791809082031250000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
2.655348777770996094e+00,-1.951274394989013672e+00,-9.734824180603027344e+00,-2.059013366699218750e+00,-3.883361816406250000e+00,2.593994140625000000e-01,7.553100585937500000e-01
