# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.291815757751464844e-01,3.907337188720703125e+00,5.578489899635314941e-01,-1.008437728881835938e+01,-3.601074218750000000e+00,-1.144409179687500000e-01,3.585815429687500000e-01
9.466834068298339844e-01,3.904942989349364790e+00,5.578489899635314941e-01,-1.008437728881835938e+01,-3.669738769531250000e+00,1.602172851562500000e-01,3.585815429687500000e-01
9.573171138763427734e-01,3.904942989349364790e+00,5.650315880775451660e-01,-1.008437728881835938e+01,-3.669738769531250000e+00,-1.983642578125000000e-01,5.874633789062500000e-01
9.708845615386962891e-01,3.904942989349364790e+00,5.650315880775451660e-01,-1.005085849761962713e+01,-3.669738769531250000e+00,-1.983642578125000000e-01,5.874633789062500000e-01
9.856913089752197266e-01,3.885789394378662109e+00,5.650315880775451660e-01,-1.005085849761962713e+01,-3.677368164062500000e+00,-1.983642578125000000e-01,5.874633789062500000e-01
9.987959861755371094e-01,3.885789394378662109e+00,5.722141861915588379e-01,-1.005085849761962713e+01,-3.662109375000000000e+00,-1.525878906250000000e-01,5.645751953125000000e-01
1.013776540756225586e+00,3.883395195007324219e+00,5.602431893348693848e-01,-1.007958889007568359e+01,-3.662109375000000000e+00,3.051757812500000000e-02,5.340576171875000000e-01
1.027753114700317383e+00,3.878606796264647993e+00,5.578489899635314941e-01,-9.983820915222167969e+00,-3.662109375000000000e+00,3.051757812500000000e-02,5.340576171875000000e-01
1.040202617645263672e+00,3.883395195007324219e+00,5.578489899635314941e-01,-1.008437728881835938e+01,-3.410339355468750000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
1.051804542541503906e+00,3.871424198150634322e+00,5.482721924781799316e-01,-1.010353088378906250e+01,-3.463745117187500000e+00,-3.128051757812500000e-01,5.187988281250000000e-01
1.069582700729370117e+00,3.871424198150634322e+00,5.482721924781799316e-01,-1.010353088378906250e+01,-3.463745117187500000e+00,-3.128051757812500000e-01,5.187988281250000000e-01
1.082154273986816406e+00,3.871424198150634322e+00,5.482721924781799316e-01,-1.002931118011474609e+01,-3.463745117187500000e+00,-3.128051757812500000e-01,5.187988281250000000e-01
1.094479084014892578e+00,3.840299367904663086e+00,5.315127968788146973e-01,-1.002931118011474609e+01,-3.746032714843750000e+00,6.866455078125000000e-02,3.585815429687500000e-01
1.109468221664428711e+00,3.840299367904663086e+00,5.578489899635314941e-01,-1.002931118011474609e+01,-3.746032714843750000e+00,-1.220703125000000000e-01,7.247924804687500000e-01
1.121611118316650391e+00,3.840299367904663086e+00,5.410895943641662598e-01,-1.008916568756103516e+01,-3.746032714843750000e+00,-1.220703125000000000e-01,4.806518554687500000e-01
1.136494159698486328e+00,3.845087766647338867e+00,5.410895943641662598e-01,-1.007001209259033203e+01,-3.601074218750000000e+00,-1.220703125000000000e-01,4.806518554687500000e-01
1.150880098342895508e+00,3.895366191864013672e+00,5.386953949928283691e-01,-1.007001209259033203e+01,-3.448486328125000000e+00,-3.051757812500000000e-01,4.806518554687500000e-01
1.163364648818969727e+00,3.921702384948730469e+00,5.386953949928283691e-01,-1.000776290893554865e+01,-3.448486328125000000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
1.178938388824462891e+00,3.921702384948730469e+00,5.386953949928283691e-01,-1.000776290893554865e+01,-3.448486328125000000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
1.190140008926391602e+00,3.857058763504027876e+00,5.746083855628967285e-01,-1.000776290893554865e+01,-3.479003906250000000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
1.205916404724121094e+00,3.857058763504027876e+00,5.817909836769104004e-01,-1.008198356628417969e+01,-3.479003906250000000e+00,-4.577636718750000000e-02,3.814697265625000000e-01
1.216082811355590820e+00,3.873818397521972656e+00,6.392518281936645508e-01,-9.998186111450195312e+00,-3.479003906250000000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
1.236902236938476562e+00,3.919308185577392578e+00,5.817909836769104004e-01,-1.004367637634277166e+01,-3.562927246093750000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
1.360759019851684570e+00,3.873818397521972656e+00,6.440402269363403320e-01,-9.952695846557615411e+00,-3.562927246093750000e+00,-5.493164062500000000e-01,4.730224609375000000e-01
1.372930765151977539e+00,3.514688014984130859e+00,5.626373887062072754e-01,-4.520252704620361328e+00,1.807861328125000000e+02,-5.493164062500000000e-01,-5.620574951171875000e+01
1.384754896163940430e+00,3.514688014984130859e+00,9.361328482627867542e-01,-4.302380561828613281e+00,1.807861328125000000e+02,8.148193359375000000e+00,-5.620574951171875000e+01
1.400810718536376953e+00,7.204152584075927734e+00,5.506663918495178223e-01,-4.302380561828613281e+00,1.216964721679687642e+02,8.148193359375000000e+00,-3.234100341796875000e+01
1.413534164428710938e+00,7.204152584075927734e+00,-1.118092179298400879e+00,-7.031770229339599609e+00,9.197998046875000000e+01,1.609802246093750000e+00,1.716613769531250000e+00
1.428310155868530273e+00,3.371036052703857422e+00,-1.857900500297546387e+00,-9.689333915710449219e+00,9.197998046875000000e+01,1.068115234375000000e-01,1.716613769531250000e+00
1.442891359329223633e+00,2.669534921646118164e+00,-4.091690540313720703e+00,-1.448492050170898438e+01,9.475708007812500000e+01,1.411437988281250000e+00,-2.456665039062500000e+00
1.454582929611206055e+00,2.669534921646118164e+00,-4.458003520965576172e+00,-1.810734748840332031e+01,1.437759399414062500e+02,1.068115234375000000e-01,-9.841918945312500000e+00
1.469916105270385742e+00,2.669534921646118164e+00,-4.458003520965576172e+00,-1.810734748840332031e+01,2.157516479492187500e+02,-1.110839843750000000e+01,-1.409912109375000000e+01
1.485327243804931641e+00,3.447650432586669922e+00,-2.762908697128295898e+00,-1.394383049011230469e+01,2.499923706054687500e+02,-1.110839843750000000e+01,-1.936340332031250000e+01
1.495578527450561523e+00,4.570530891418457031e+00,-2.047042369842529297e+00,-9.988609313964843750e+00,2.499923706054687500e+02,-2.975463867187500000e+00,-2.798461914062500000e+01
1.510931730270385742e+00,4.783615112304688388e+00,-1.939303398132323997e+00,-5.556941986083984375e+00,2.499923706054687500e+02,-2.975463867187500000e+00,-2.798461914062500000e+01
1.526097536087036133e+00,5.528211593627929688e+00,-2.047042369842529297e+00,-5.544970989227294922e+00,2.044372558593750000e+02,-4.463195800781250000e+00,-1.889801025390625000e+01
1.537828922271728516e+00,4.783615112304688388e+00,-3.861847162246704102e+00,-5.544970989227294922e+00,1.716613769531250000e+02,-1.381683349609375000e+01,3.738403320312500000e-01
1.550868511199951172e+00,2.952050685882568359e+00,-4.072536945343017578e+00,-7.055712223052978516e+00,1.667480468750000000e+02,-1.381683349609375000e+01,3.738403320312500000e-01
1.567950487136840820e+00,2.952050685882568359e+00,-5.319916248321533203e+00,-8.669404029846191406e+00,1.667480468750000000e+02,-1.958465576171875000e+01,1.205444335937500000e+01
1.579768657684326172e+00,2.829946279525756836e+00,-6.481103897094726562e+00,-8.669404029846191406e+00,1.667480468750000000e+02,-6.752014160156250000e+00,-1.288604736328125000e+01
1.593241691589355469e+00,4.170699119567871094e+00,-6.260837554931640625e+00,-7.675810337066650391e+00,1.594543457031250000e+02,3.097534179687500000e+00,-3.193664550781250000e+01
1.609984397888183594e+00,4.352658748626708984e+00,-6.435614109039306641e+00,-7.675810337066650391e+00,1.594543457031250000e+02,7.301330566406250000e+00,-3.690338134765625000e+01
1.620377779006958008e+00,4.627991676330566406e+00,-6.260837554931640625e+00,-7.675810337066650391e+00,1.594543457031250000e+02,3.097534179687500000e+00,-3.193664550781250000e+01
1.633867502212524414e+00,6.404489517211914062e+00,-6.435614109039306641e+00,-9.332597732543943536e+00,1.727142333984375000e+02,1.342010498046875000e+01,-2.349853515625000000e+01
1.651748895645141602e+00,4.627991676330566406e+00,-6.052541732788085938e+00,-6.263231754302978516e+00,1.940231323242187500e+02,8.468627929687500000e-01,-2.349853515625000000e+01
1.661789655685424805e+00,6.581660270690917969e+00,-8.006210327148437500e+00,-8.082824707031250000e+00,1.940231323242187500e+02,3.280639648437500000e+00,-2.966308593750000000e+01
1.676867485046386719e+00,5.856217384338378906e+00,-7.826645374298095703e+00,-5.983109951019287109e+00,1.940231323242187500e+02,8.468627929687500000e-01,-2.966308593750000000e+01
1.690761327743530273e+00,5.856217384338378906e+00,-7.826645374298095703e+00,-5.983109951019287109e+00,1.945953369140625000e+02,-5.424499511718750000e+00,-1.787567138671875000e+01
1.703736543655395508e+00,4.204217910766601562e+00,-7.826645374298095703e+00,-5.983109951019287109e+00,2.081451416015625000e+02,-5.424499511718750000e+00,-1.787567138671875000e+01
1.717995166778564453e+00,4.204217910766601562e+00,-7.477091789245604581e+00,-5.149927616119384766e+00,2.081451416015625000e+02,-2.723693847656250000e+00,-2.735137939453125000e+01
1.732954263687133789e+00,5.061342239379882812e+00,-6.746860504150390625e+00,-4.618414878845214844e+00,2.081451416015625000e+02,-1.022338867187500000e+00,-2.735137939453125000e+01
1.745313644409179688e+00,5.061342239379882812e+00,1.460462957620619895e-01,1.015380954742431641e+01,8.237457275390625000e+01,5.928039550781250000e+00,-1.578521728515625000e+01
1.759161710739135742e+00,-1.302445650100708008e+00,1.460462957620619895e-01,1.015380954742431641e+01,3.406524658203125000e+01,5.928039550781250000e+00,9.460449218750000000e-01
1.772014379501342773e+00,-1.302445650100708008e+00,-8.130708694458007812e+00,-1.982398986816406472e+00,4.733276367187500000e+01,-1.455688476562500000e+01,4.341125488281250000e+00
1.784565448760986328e+00,2.358288526535034180e+00,-8.774748802185058594e+00,-3.481169223785400391e+00,4.600524902343750000e+01,-1.455688476562500000e+01,4.341125488281250000e+00
1.799743413925170898e+00,3.900154590606689453e+00,-8.774748802185058594e+00,-3.481169223785400391e+00,4.733276367187500000e+01,-1.406097412109375000e+01,-5.134582519531250000e+00
1.814330101013183594e+00,3.943250179290771928e+00,-8.937554359436035156e+00,-3.315969228744506836e+00,4.894256591796875000e+01,-7.026672363281250000e+00,-5.134582519531250000e+00
1.826703310012817383e+00,4.446032524108886719e+00,-8.937554359436035156e+00,-3.315969228744506836e+00,4.894256591796875000e+01,-7.026672363281250000e+00,-5.134582519531250000e+00
1.841257333755493164e+00,4.446032524108886719e+00,-8.937554359436035156e+00,-3.512293815612792969e+00,5.175781250000000000e+01,-7.026672363281250000e+00,5.493164062500000000e-01
1.853192090988159180e+00,4.335899353027343750e+00,-9.279925346374511719e+00,-3.512293815612792969e+00,4.219818115234375000e+01,-6.538391113281250000e+00,4.089355468750000000e+00
1.868329524993896484e+00,4.012681961059570312e+00,-9.375693321228027344e+00,-2.691082715988159180e+00,3.919219970703125000e+01,-6.538391113281250000e+00,4.089355468750000000e+00
1.884055614471435547e+00,4.012681961059570312e+00,-9.375693321228027344e+00,-2.590526103973388672e+00,2.469635009765625000e+01,-6.538391113281250000e+00,3.540039062500000000e+00
1.895592689514160156e+00,4.134786128997802734e+00,-9.251194953918455255e+00,-2.691082715988159180e+00,8.293151855468750000e+00,-1.960754394531250000e+00,1.602172851562500000e+00
1.910142660140991211e+00,4.546588897705078125e+00,-9.028534889221191406e+00,-2.846705675125122070e+00,1.373291015625000000e+00,-1.960754394531250000e+00,1.602172851562500000e+00
1.922695875167846680e+00,4.546588897705078125e+00,-9.028534889221191406e+00,-2.846705675125122070e+00,9.384155273437500000e-01,-2.441406250000000000e-01,1.144409179687500000e+00
1.936786651611328125e+00,4.364629745483398438e+00,-9.028534889221191406e+00,-2.870647907257080078e+00,-1.373291015625000000e-01,-2.441406250000000000e-01,4.577636718750000000e-01
1.952565670013427734e+00,4.220977306365966797e+00,-9.081207275390623224e+00,-2.870647907257080078e+00,-2.449035644531250000e+00,1.449584960937500000e-01,4.577636718750000000e-01
1.964558124542236328e+00,4.364629745483398438e+00,-9.047688484191896308e+00,-2.918531894683837891e+00,-2.754211425781250000e+00,-1.678466796875000000e-01,4.043579101562500000e-01
1.979221105575561523e+00,4.424484729766845703e+00,-9.047688484191896308e+00,-2.918531894683837891e+00,-2.754211425781250000e+00,3.128051757812500000e-01,-2.288818359375000000e-02
1.992511987686157227e+00,4.424484729766845703e+00,-8.973467826843261719e+00,-2.770091295242309570e+00,-2.952575683593750000e+00,-1.678466796875000000e-01,-2.288818359375000000e-02
2.007652044296264648e+00,4.266467571258544922e+00,-8.973467826843261719e+00,-2.770091295242309570e+00,-2.746582031250000000e+00,-1.022338867187500000e+00,1.724243164062500000e+00
2.017932176589965820e+00,4.256890773773193359e+00,-9.064447402954101562e+00,-2.839523077011108398e+00,-2.746582031250000000e+00,-1.022338867187500000e+00,1.724243164062500000e+00
2.033976793289184570e+00,4.256890773773193359e+00,-9.066842079162597656e+00,-2.839523077011108398e+00,-2.395629882812500000e+00,-1.022338867187500000e+00,2.105712890625000000e+00
2.045324087142944336e+00,4.297592163085937500e+00,-9.066842079162597656e+00,-2.794033288955688477e+00,-2.395629882812500000e+00,-1.052856445312500000e+00,2.105712890625000000e+00
2.060900926589965820e+00,4.297592163085937500e+00,-9.066842079162597656e+00,-2.794033288955688477e+00,-2.532958984375000000e+00,-1.052856445312500000e+00,2.105712890625000000e+00
2.076271533966064453e+00,4.326322555541992188e+00,-8.980650901794433594e+00,-2.815581083297729048e+00,-2.532958984375000000e+00,-1.068115234375000000e+00,1.983642578125000000e+00
2.087682962417602539e+00,4.311957359313964844e+00,-8.980650901794433594e+00,-2.851494073867797852e+00,-2.304077148437500000e+00,-2.670288085937500000e-01,1.075744628906250000e+00
2.101887464523315430e+00,4.326322555541992188e+00,-8.980650901794433594e+00,-2.868253707885742188e+00,-2.304077148437500000e+00,-7.400512695312500000e-01,9.765625000000000000e-01
2.117842435836791992e+00,4.311957359313964844e+00,-8.992621421813964844e+00,-2.868253707885742188e+00,-2.677917480468750000e+00,1.831054687500000000e-01,7.247924804687500000e-01
2.129649400711059570e+00,4.292803764343261719e+00,-9.004592895507812500e+00,-2.851494073867797852e+00,-2.769470214843750000e+00,1.831054687500000000e-01,7.247924804687500000e-01
2.141967773437500000e+00,4.278438568115234375e+00,-9.004592895507812500e+00,-2.851494073867797852e+00,-2.983093261718750000e+00,1.831054687500000000e-01,1.754760742187500000e-01
2.158861875534057617e+00,4.278438568115234375e+00,-9.009381294250488281e+00,-2.873042106628417969e+00,-3.067016601562500000e+00,1.296997070312500000e-01,-6.103515625000000000e-02
2.172092676162719727e+00,4.273650169372558594e+00,-9.009381294250488281e+00,-2.889801502227783203e+00,-3.166198730468750000e+00,1.068115234375000000e-01,-6.103515625000000000e-02
2.182759523391723633e+00,4.321534156799316406e+00,-9.009381294250488281e+00,-2.889801502227783203e+00,-3.166198730468750000e+00,-4.119873046875000000e-01,3.356933593750000000e-01
2.201419115066528320e+00,4.223371505737304688e+00,-9.023746490478515625e+00,-2.889801502227783203e+00,-3.166198730468750000e+00,-4.119873046875000000e-01,5.569458007812500000e-01
2.211771726608276367e+00,4.321534156799316406e+00,-9.050082206726074219e+00,-2.918531894683837891e+00,-3.814697265625000000e+00,-2.975463867187500000e-01,1.106262207031250000e+00
2.225136756896972656e+00,4.333505153656005859e+00,-9.093177795410156250e+00,-2.863465070724487749e+00,-3.814697265625000000e+00,-2.975463867187500000e-01,8.316040039062500000e-01
2.239829778671264648e+00,4.357447147369384766e+00,-9.093177795410156250e+00,-2.863465070724487749e+00,-3.555297851562500000e+00,-3.356933593750000000e-01,1.106262207031250000e+00
2.252944707870483398e+00,4.333505153656005859e+00,-9.045293807983398438e+00,-2.813186883926392046e+00,-3.181457519531250000e+00,-1.060485839843750000e+00,1.449584960937500000e+00
2.267474412918090820e+00,4.357447147369384766e+00,-9.045293807983398438e+00,-2.813186883926392046e+00,-3.181457519531250000e+00,-1.594543457031250000e+00,1.548767089843750000e+00
2.281723499298095703e+00,4.357447147369384766e+00,-9.064447402954101562e+00,-2.827552080154418945e+00,-3.173828125000000000e+00,-1.594543457031250000e+00,1.449584960937500000e+00
2.294842481613159180e+00,4.357447147369384766e+00,-9.064447402954101562e+00,-2.853888273239136186e+00,-3.173828125000000000e+00,-1.304626464843750000e+00,1.411437988281250000e+00
2.305606126785278320e+00,4.343081951141357422e+00,-9.033323287963867188e+00,-2.853888273239136186e+00,-3.112792968750000000e+00,-6.561279296875000000e-01,9.231567382812500000e-01
2.323816299438476562e+00,4.343081951141357422e+00,-9.033323287963867188e+00,-2.853888273239136186e+00,-2.754211425781250000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
2.334498643875122070e+00,4.343081951141357422e+00,-9.033323287963867188e+00,-2.839523077011108398e+00,-2.754211425781250000e+00,2.899169921875000000e-01,6.484985351562500000e-01
2.348567008972167969e+00,4.393360137939453125e+00,-9.066842079162597656e+00,-2.894589900970458984e+00,-3.425598144531250000e+00,5.645751953125000000e-01,2.670288085937500000e-01
2.364209175109863281e+00,4.338293552398681641e+00,-9.131484985351562500e+00,-2.930502891540527788e+00,-3.425598144531250000e+00,6.103515625000000000e-01,2.670288085937500000e-01
2.375424623489379883e+00,4.338293552398681641e+00,-9.131484985351562500e+00,-2.930502891540527788e+00,-3.379821777343750000e+00,6.103515625000000000e-01,-3.814697265625000000e-02
2.390311002731323242e+00,4.256890773773193359e+00,-9.085995674133300781e+00,-2.839523077011108398e+00,-3.379821777343750000e+00,5.874633789062500000e-01,-5.340576171875000000e-02
2.402665376663208008e+00,4.256890773773193359e+00,-9.066842079162597656e+00,-2.839523077011108398e+00,-3.417968750000000000e+00,2.517700195312500000e-01,-5.340576171875000000e-02
2.417862892150878906e+00,4.321534156799316406e+00,-9.062053680419921875e+00,-2.839523077011108398e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,2.288818359375000000e-01
2.429763555526733398e+00,4.340687751770020419e+00,-9.050082206726074219e+00,-2.839523077011108398e+00,-3.417968750000000000e+00,-2.975463867187500000e-01,6.866455078125000000e-01
2.444375514984130859e+00,4.321534156799316406e+00,-9.050082206726074219e+00,-2.839523077011108398e+00,-3.440856933593750000e+00,-9.155273437500000000e-02,1.274108886718750000e+00
2.459351778030395508e+00,4.290409564971923828e+00,-9.054870605468750000e+00,-2.839523077011108398e+00,-3.440856933593750000e+00,-9.155273437500000000e-02,1.388549804687500000e+00
2.471095561981201172e+00,4.290409564971923828e+00,-9.054870605468750000e+00,-2.839523077011108398e+00,-3.440856933593750000e+00,-3.890991210937500000e-01,1.441955566406250000e+00
2.486608505249023438e+00,4.297592163085937500e+00,-8.980650901794433594e+00,-2.882618904113769087e+00,-3.273010253906250000e+00,-5.264282226562500000e-01,1.449584960937500000e+00
2.498638153076171875e+00,4.333505153656005859e+00,-8.980650901794433594e+00,-2.894589900970458984e+00,-3.273010253906250000e+00,-5.264282226562500000e-01,1.449584960937500000e+00
2.513689756393432617e+00,4.333505153656005859e+00,-9.033323287963867188e+00,-2.894589900970458984e+00,-3.166198730468750000e+00,-4.272460937500000000e-01,1.350402832031250000e+00
2.528163909912109375e+00,4.319139957427978516e+00,-9.033323287963867188e+00,-2.899378299713134766e+00,-3.402709960937500000e+00,-3.280639648437500000e-01,1.098632812500000000e+00
2.539050102233886719e+00,4.319139957427978516e+00,-9.038111686706544745e+00,-2.894589900970458984e+00,-3.433227539062500000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
2.554288148880004883e+00,4.350264549255371094e+00,-9.030928611755372870e+00,-2.829946279525756836e+00,-3.433227539062500000e+00,7.629394531250000000e-02,2.670288085937500000e-01
2.566379547119140625e+00,4.395754337310791016e+00,-9.038111686706544745e+00,-2.813186883926392046e+00,-3.311157226562500000e+00,4.272460937500000000e-01,9.155273437500000000e-02
2.581642389297485352e+00,4.350264549255371094e+00,-9.038111686706544745e+00,-2.808398485183715820e+00,-3.311157226562500000e+00,4.653930664062500000e-01,9.155273437500000000e-02
2.594580411911010742e+00,4.319139957427978516e+00,-9.064447402954101562e+00,-2.794033288955688477e+00,-3.311157226562500000e+00,4.653930664062500000e-01,9.155273437500000000e-02
2.609606504440307617e+00,4.319139957427978516e+00,-9.052476882934570312e+00,-2.794033288955688477e+00,-3.631591796875000000e+00,4.653930664062500000e-01,3.128051757812500000e-01
2.622437238693237305e+00,4.309563159942626953e+00,-9.052476882934570312e+00,-2.834734678268432617e+00,-3.601074218750000000e+00,1.144409179687500000e-01,4.501342773437500000e-01
2.636867761611938477e+00,4.369418144226074219e+00,-9.052476882934570312e+00,-2.844311475753784180e+00,-3.684997558593750000e+00,-1.449584960937500000e-01,8.316040039062500000e-01
