# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.183268070220947266e+00,-1.048660278320312500e+00,4.678269863128662109e+00,-9.320627212524414062e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,6.637573242187500000e-01
3.197545289993286133e+00,-1.048660278320312500e+00,4.678269863128662109e+00,-9.282320022583007812e+00,-3.684997558593750000e+00,5.340576171875000000e-01,1.373291015625000000e-01
3.212417840957641602e+00,-1.048660278320312500e+00,4.678269863128662109e+00,-9.282320022583007812e+00,-3.730773925781250000e+00,0.000000000000000000e+00,5.340576171875000000e-01
3.225356101989746094e+00,-9.265560507774351917e-01,4.632780075073242188e+00,-9.282320022583007812e+00,-3.730773925781250000e+00,0.000000000000000000e+00,5.340576171875000000e-01
3.239826440811157227e+00,-9.409212470054626465e-01,4.687846660614013672e+00,-9.279925346374511719e+00,-3.822326660156250000e+00,0.000000000000000000e+00,5.340576171875000000e-01
3.253908634185791016e+00,-9.409212470054626465e-01,4.687846660614013672e+00,-9.253589630126951349e+00,-3.654479980468750000e+00,-5.493164062500000000e-01,9.689331054687500000e-01
3.379207372665405273e+00,-9.409212470054626465e-01,4.687846660614013672e+00,-9.246406555175779474e+00,-3.654479980468750000e+00,4.806518554687500000e-01,-2.441406250000000000e-01
3.395034790039062500e+00,9.337386488914489746e-02,4.067748546600341797e+00,-5.295974254608154297e+00,1.542282104492187500e+02,6.538391113281250000e+00,-5.225372314453125000e+01
3.407654523849487305e+00,2.094926357269287109e+00,3.761290788650512695e+00,-5.295974254608154297e+00,1.542282104492187500e+02,6.538391113281250000e+00,-5.225372314453125000e+01
3.419598102569580078e+00,9.337386488914489746e-02,3.761290788650512695e+00,-6.538564682006835938e+00,1.261138916015625000e+02,5.096435546875000000e+00,-1.232910156250000000e+01
3.437088966369628906e+00,-2.585737705230712891e-01,2.308010339736938477e+00,-7.374141216278076172e+00,1.000137329101562358e+02,9.994506835937500000e-01,-6.935119628906250000e+00
3.448011159896850586e+00,-1.235408067703247070e+00,2.094926357269287109e+00,-1.158075332641601562e+01,1.000137329101562358e+02,9.307861328125000000e-01,-6.935119628906250000e+00
3.461386442184448242e+00,-1.606509327888488770e+00,-1.221042871475219033e-01,-1.627578353881835938e+01,1.225357055664062358e+02,-6.027221679687500000e+00,-8.995056152343750000e+00
3.479371309280395508e+00,-1.606509327888488770e+00,-8.212111592292785645e-01,-1.627578353881835938e+01,1.697235107421875000e+02,-3.082275390625000000e+00,-1.289367675781250000e+01
3.490851402282714844e+00,-2.293645143508911133e+00,-1.221042871475219033e-01,-1.420958709716796875e+01,2.135696411132812500e+02,-3.234863281250000000e+00,-2.183532714843750000e+01
3.503925323486328125e+00,-2.293645143508911133e+00,5.793967843055725098e-01,-1.369004535675048828e+01,2.315368652343750000e+02,-3.082275390625000000e+00,-3.155517578125000000e+01
3.518141984939575195e+00,-7.972691655158996582e-01,6.751648783683776855e-01,-1.098938560485839844e+01,2.315368652343750000e+02,-3.234863281250000000e+00,-3.155517578125000000e+01
3.530468940734863281e+00,-4.381389021873474121e-01,6.751648783683776855e-01,-8.781931877136230469e+00,2.287445068359375000e+02,-1.139068603515625000e+01,-1.181793212890625000e+01
3.545841455459594727e+00,-4.381389021873474121e-01,6.751648783683776855e-01,-8.781931877136230469e+00,1.954650878906250000e+02,-2.249145507812500000e+01,-9.231567382812500000e+00
3.560012578964233398e+00,-4.381389021873474121e-01,-7.781155109405517578e-01,-8.118738174438476562e+00,1.865844726562500000e+02,-1.139068603515625000e+01,-9.231567382812500000e+00
3.576698303222656250e+00,4.764461219310759943e-01,-1.113303780555725098e+00,-8.858546257019042969e+00,1.716003417968750000e+02,-1.584625244140625000e+01,-3.471374511718750000e+00
3.587542295455932617e+00,-7.089231014251708984e+00,-7.781155109405517578e-01,-1.262701988220214844e+01,1.716003417968750000e+02,-1.584625244140625000e+01,-3.471374511718750000e+00
3.602176189422607422e+00,1.618480324745178223e+00,-3.835510969161987305e+00,-1.262701988220214844e+01,1.637268066406250000e+02,-1.584625244140625000e+01,-3.471374511718750000e+00
3.613230466842651367e+00,1.364694952964782715e+00,-3.835510969161987305e+00,-1.262701988220214844e+01,2.051620483398437216e+02,-1.540374755859375000e+01,9.536743164062500000e-01
3.626505136489868164e+00,1.364694952964782715e+00,-3.835510969161987305e+00,-9.648633003234863281e+00,2.051620483398437216e+02,-8.201599121093750000e+00,-3.176116943359375000e+01
3.644300937652587891e+00,-1.120486378669738770e+00,-3.160346269607543945e+00,-1.066616821289062322e+01,2.051620483398437216e+02,-2.517700195312500000e+00,-3.176116943359375000e+01
3.655470371246337891e+00,-2.152387380599976030e+00,-3.160346269607543945e+00,-9.172186851501464844e+00,2.104492187500000000e+02,-2.517700195312500000e+00,-3.176116943359375000e+01
3.668547391891479492e+00,-1.235408067703247070e+00,-4.757278919219970703e+00,-9.172186851501464844e+00,1.985015869140625000e+02,-2.517700195312500000e+00,-3.376770019531250000e+01
3.683980941772460938e+00,-1.235408067703247070e+00,-4.944026470184326172e+00,-9.014169692993164062e+00,2.065200805664062500e+02,-4.951477050781250000e+00,-3.025054931640625000e+01
3.695805788040161133e+00,-5.793967843055725098e-01,-5.099649429321289062e+00,-8.635885238647460938e+00,1.985015869140625000e+02,-4.951477050781250000e+00,-3.009796142578125000e+01
3.711344480514526367e+00,-5.793967843055725098e-01,-5.612008571624755859e+00,-8.135497093200683594e+00,1.983947753906250000e+02,-4.951477050781250000e+00,-1.799011230468750000e+01
3.723010778427124023e+00,-9.696516990661619984e-01,-6.347028732299804688e+00,-8.135497093200683594e+00,1.983947753906250000e+02,-5.920410156250000000e+00,-1.713562011718750000e+01
3.738138675689697266e+00,-1.616086125373840332e+00,-6.354211330413818359e+00,-8.135497093200683594e+00,2.023086547851562500e+02,-4.714965820312500000e+00,-1.799011230468750000e+01
3.749429464340209961e+00,-1.616086125373840332e+00,-6.347028732299804688e+00,-7.548917770385742188e+00,2.037124633789062500e+02,-5.920410156250000000e+00,-2.617645263671875000e+01
3.764852285385131836e+00,-1.731007814407348633e+00,-6.878541469573974609e+00,-4.170699119567871094e+00,2.023086547851562500e+02,-8.872985839843750000e+00,-2.617645263671875000e+01
3.780848979949951172e+00,-1.252167463302612305e+00,-6.878541469573974609e+00,-4.170699119567871094e+00,1.789169311523437500e+02,-8.872985839843750000e+00,-2.617645263671875000e+01
3.791863203048706055e+00,-1.252167463302612305e+00,-7.094019412994384766e+00,-3.967192173004150391e+00,1.789169311523437500e+02,-1.155853271484375000e+01,-1.876831054687500000e+01
3.806824207305908203e+00,-4.812345206737517755e-01,-7.230488777160643643e+00,-4.695029258728027344e+00,1.769638061523437500e+02,-4.226684570312500000e+00,-2.058410644531250000e+01
3.819069385528564453e+00,-4.812345206737517755e-01,-7.240066051483154297e+00,-4.695029258728027344e+00,1.712646484375000000e+02,-2.395629882812500000e+00,-1.876831054687500000e+01
3.833352804183959961e+00,-1.448492050170898438e+00,-9.943119049072265625e+00,-7.307103633880615234e+00,1.712646484375000000e+02,-2.395629882812500000e+00,-1.860809326171875000e+01
3.845515012741088867e+00,-1.448492050170898438e+00,-9.943119049072265625e+00,-7.307103633880615234e+00,1.712646484375000000e+02,-2.395629882812500000e+00,-1.177215576171875000e+01
3.860733509063720703e+00,-2.145204782485961914e+00,-9.943119049072265625e+00,-1.247379064559936301e+00,8.560180664062500000e+00,-9.681701660156250000e+00,-1.860809326171875000e+01
3.876461029052734375e+00,-2.145204782485961914e+00,-1.009156036376953125e+01,-1.247379064559936301e+00,8.560180664062500000e+00,-1.048278808593750000e+01,-1.177215576171875000e+01
3.887851715087890625e+00,-3.971980571746826172e+00,-1.009156036376953125e+01,-4.893748283386231357e+00,8.560180664062500000e+00,-1.048278808593750000e+01,7.621765136718750000e+00
3.903281927108764648e+00,-3.971980571746826172e+00,-1.012747287750243963e+01,-4.893748283386231357e+00,3.402709960937500000e+00,7.369995117187500000e+00,7.621765136718750000e+00
3.914644241333007812e+00,-1.005564689636230469e+00,-8.741230010986328125e+00,-3.648763418197631836e+00,3.402709960937500000e+00,7.369995117187500000e+00,2.593994140625000000e+00
3.929374933242797852e+00,-3.591302409768099696e-02,-9.229647636413574219e+00,-3.629609823226928711e+00,-4.722595214843750000e+00,4.150390625000000000e+00,4.272460937500000000e-01
3.941541194915771484e+00,-3.591302409768099696e-02,-8.822632789611816406e+00,-3.629609823226928711e+00,-4.722595214843750000e+00,6.103515625000000000e-01,4.272460937500000000e-01
3.956560373306274414e+00,-7.613561153411865234e-01,-9.229647636413574219e+00,-4.307168960571289062e+00,-4.722595214843750000e+00,4.501342773437500000e-01,1.106262207031250000e+00
3.968802690505981445e+00,-7.924807667732238770e-01,-9.121908187866212714e+00,-4.307168960571289062e+00,-8.926391601562500000e-01,5.722045898437500000e-01,1.106262207031250000e+00
3.983174324035644531e+00,-7.924807667732238770e-01,-9.622296333312988281e+00,-4.146757125854492188e+00,-8.926391601562500000e-01,4.501342773437500000e-01,9.765625000000000000e-01
3.998488664627075195e+00,-7.374141216278076172e-01,-9.354146003723144531e+00,-4.146757125854492188e+00,-2.944946289062500000e+00,-2.365112304687500000e-01,9.765625000000000000e-01
4.010750532150268555e+00,-7.374141216278076172e-01,-9.622296333312988281e+00,-4.247313976287841797e+00,-3.135681152343750000e+00,-9.155273437500000000e-01,1.739501953125000000e+00
4.027979373931884766e+00,-8.714894056320190430e-01,-9.390058517456056464e+00,-4.283226966857910156e+00,-3.135681152343750000e+00,-9.155273437500000000e-01,1.739501953125000000e+00
4.040049314498901367e+00,-8.714894056320190430e-01,-9.390058517456056464e+00,-4.247313976287841797e+00,-2.372741699218750000e+00,6.637573242187500000e-01,8.010864257812500000e-01
4.053437471389770508e+00,-5.841851830482482910e-01,-9.291896820068359375e+00,-4.036623954772949219e+00,-2.372741699218750000e+00,6.637573242187500000e-01,8.010864257812500000e-01
4.070181846618652344e+00,-5.841851830482482910e-01,-9.291896820068359375e+00,-4.036623954772949219e+00,-3.791809082031250000e+00,-1.197814941406250000e+00,2.143859863281250000e+00
4.081420898437500000e+00,-7.230489253997802734e-01,-9.538499832153320312e+00,-4.235342502593994141e+00,-3.814697265625000000e+00,-1.197814941406250000e+00,2.143859863281250000e+00
4.094913482666015625e+00,-7.230489253997802734e-01,-9.538499832153320312e+00,-4.235342502593994141e+00,-3.814697265625000000e+00,-1.182556152343750000e+00,4.272460937500000000e-01
4.112100124359130859e+00,-7.733271121978759766e-01,-9.445125579833984375e+00,-4.156333923339843750e+00,-3.814697265625000000e+00,-5.722045898437500000e-01,4.272460937500000000e-01
4.123371839523315430e+00,-7.733271121978759766e-01,-9.251194953918455255e+00,-4.156333923339843750e+00,-3.906250000000000000e+00,7.629394531250000000e-02,1.541137695312500000e+00
4.136216640472412109e+00,-7.829039692878723145e-01,-9.251194953918455255e+00,-4.170699119567871094e+00,-3.906250000000000000e+00,7.629394531250000000e-02,1.541137695312500000e+00
4.151023149490356445e+00,-7.829039692878723145e-01,-9.421183586120603692e+00,-4.302380561828613281e+00,-2.868652343750000000e+00,2.593994140625000000e-01,3.051757812500000000e-02
4.163818359375000000e+00,-6.320692300796508789e-01,-9.440337181091308594e+00,-4.302380561828613281e+00,-2.777099609375000000e+00,2.593994140625000000e-01,3.051757812500000000e-02
4.175729990005493164e+00,-6.320692300796508789e-01,-9.440337181091308594e+00,-4.218583106994628906e+00,-2.777099609375000000e+00,-6.332397460937500000e-01,1.419067382812500000e+00
4.193117856979370117e+00,-8.547300100326538086e-01,-9.512163162231443536e+00,-4.218583106994628906e+00,-4.051208496093750000e+00,-6.332397460937500000e-01,1.419067382812500000e+00
4.205890178680419922e+00,-8.547300100326538086e-01,-9.512163162231443536e+00,-4.297592163085937500e+00,-4.051208496093750000e+00,3.585815429687500000e-01,-1.220703125000000000e-01
4.217665433883666992e+00,-6.895300745964050293e-01,-9.440337181091308594e+00,-4.297592163085937500e+00,-3.097534179687500000e+00,3.967285156250000000e-01,-1.220703125000000000e-01
4.233031988143920898e+00,-6.895300745964050293e-01,-9.428365707397459161e+00,-4.120420932769775391e+00,-3.097534179687500000e+00,3.967285156250000000e-01,5.874633789062500000e-01
4.244765996932983398e+00,-7.613561153411865234e-01,-9.440337181091308594e+00,-4.058171749114990234e+00,-3.784179687500000000e+00,-4.348754882812500000e-01,8.316040039062500000e-01
4.259639263153076172e+00,-7.613561153411865234e-01,-9.428365707397459161e+00,-4.058171749114990234e+00,-4.302978515625000000e+00,-4.348754882812500000e-01,8.316040039062500000e-01
4.271480083465576172e+00,-7.517793178558349609e-01,-9.493009567260742188e+00,-4.185064315795898438e+00,-4.302978515625000000e+00,-3.585815429687500000e-01,2.136230468750000000e-01
4.286268949508666992e+00,-7.254431247711181641e-01,-9.382876396179199219e+00,-4.185064315795898438e+00,-3.158569335937500000e+00,-3.585815429687500000e-01,2.136230468750000000e-01
4.301726818084716797e+00,-7.254431247711181641e-01,-9.402029991149902344e+00,-4.180275917053222656e+00,-3.158569335937500000e+00,-1.373291015625000000e-01,1.426696777343750000e+00
4.314136266708374023e+00,-7.805097699165344238e-01,-9.402029991149902344e+00,-4.180275917053222656e+00,-3.982543945312500000e+00,-8.697509765625000000e-01,1.426696777343750000e+00
4.329046487808227539e+00,-7.805097699165344238e-01,-9.476249694824220526e+00,-4.216188907623291016e+00,-3.982543945312500000e+00,-1.373291015625000000e-01,1.159667968750000000e+00
4.340970993041992188e+00,-7.469909191131591797e-01,-9.476249694824220526e+00,-4.223371505737304688e+00,-3.128051757812500000e+00,8.392333984375000000e-02,6.637573242187500000e-01
4.355616569519042969e+00,-7.469909191131591797e-01,-9.437942504882812500e+00,-4.216188907623291016e+00,-3.128051757812500000e+00,3.433227539062500000e-01,5.950927734375000000e-01
4.367625951766967773e+00,-7.805097699165344238e-01,-9.394846916198730469e+00,-4.127603530883789062e+00,-3.349304199218750000e+00,8.392333984375000000e-02,6.637573242187500000e-01
4.383062839508056641e+00,-7.805097699165344238e-01,-9.394846916198730469e+00,-4.127603530883789062e+00,-3.440856933593750000e+00,1.068115234375000000e-01,5.950927734375000000e-01
4.397541999816894531e+00,-7.757213115692138672e-01,-9.411606788635253906e+00,-4.311957359313964844e+00,-3.440856933593750000e+00,-4.806518554687500000e-01,7.858276367187500000e-01
4.409384250640869141e+00,-7.757213115692138672e-01,-9.464279174804687500e+00,-4.311957359313964844e+00,-3.173828125000000000e+00,1.068115234375000000e-01,6.561279296875000000e-01
4.424922704696655273e+00,-7.924807667732238770e-01,-9.464279174804687500e+00,-4.074931144714356357e+00,-3.173828125000000000e+00,-3.967285156250000000e-01,6.561279296875000000e-01
4.437268733978271484e+00,-8.283937573432922363e-01,-9.464279174804687500e+00,-4.074931144714356357e+00,-4.173278808593750000e+00,2.517700195312500000e-01,6.561279296875000000e-01
4.451575517654418945e+00,-8.283937573432922363e-01,-9.445125579833984375e+00,-4.213794708251953125e+00,-4.173278808593750000e+00,-2.212524414062500000e-01,6.027221679687500000e-01
4.463632822036743164e+00,-8.283937573432922363e-01,-9.452307701110839844e+00,-4.220977306365966797e+00,-3.654479980468750000e+00,2.822875976562500000e-01,6.027221679687500000e-01
4.478558063507080078e+00,-7.709329128265380859e-01,-9.452307701110839844e+00,-4.213794708251953125e+00,-3.540039062500000000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
4.490451097488403320e+00,-7.709329128265380859e-01,-9.454702377319335938e+00,-4.254496574401856357e+00,-3.540039062500000000e+00,-1.296997070312500000e-01,6.790161132812500000e-01
4.505372524261474609e+00,-7.230489253997802734e-01,-9.469067573547363281e+00,-4.259284973144531250e+00,-3.982543945312500000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
4.520941495895385742e+00,-7.230489253997802734e-01,-9.454702377319335938e+00,-4.276044368743896484e+00,-3.982543945312500000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
4.532920837402343750e+00,-7.326257228851318359e-01,-9.452307701110839844e+00,-4.278438568115234375e+00,-3.494262695312500000e+00,-1.068115234375000000e-01,8.697509765625000000e-01
4.547822475433349609e+00,-7.326257228851318359e-01,-9.294290542602540839e+00,-4.278438568115234375e+00,-3.326416015625000000e+00,-6.866455078125000000e-02,8.239746093750000000e-01
4.562589883804321289e+00,-7.134720683097839355e-01,-9.342174530029296875e+00,-4.120420932769775391e+00,-3.326416015625000000e+00,-1.068115234375000000e-01,8.239746093750000000e-01
4.575202465057373047e+00,-7.134720683097839355e-01,-9.342174530029296875e+00,-4.120420932769775391e+00,-3.562927246093750000e+00,5.340576171875000000e-02,7.553100585937500000e-01
4.590256214141845703e+00,-7.685387134552001953e-01,-9.402029991149902344e+00,-4.149151325225830078e+00,-3.562927246093750000e+00,9.155273437500000000e-02,7.553100585937500000e-01
4.602136611938476562e+00,-7.685387134552001953e-01,-9.402029991149902344e+00,-4.149151325225830078e+00,-3.562927246093750000e+00,1.068115234375000000e-01,2.746582031250000000e-01
