# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.144127368927001953e+00,-1.173490434982524588e+00,-1.998516031606629051e+00,-7.626996928730833680e+00,6.132060586390190166e-02,-1.199629421583656014e-01,-1.619873118950606872e-01
3.145827054977416992e+00,-1.173490434982524588e+00,-1.998226805722888022e+00,-7.625708879277491192e+00,6.168857741193810307e-02,-1.199629421583656014e-01,-1.619824836941745894e-01
3.148098707199096680e+00,-1.159413579690521168e+00,-1.998226805722888022e+00,-7.619321679468855635e+00,6.168857741193810307e-02,-1.205804556415994017e-01,-1.619873118950606872e-01
3.149863719940185547e+00,-1.157934574187460708e+00,-1.987596370202920903e+00,-7.619321679468855635e+00,6.153343559159669962e-02,-1.206124945799350034e-01,-1.620861767015497890e-01
3.152002811431884766e+00,-1.153916828774621095e+00,-1.987596370202920903e+00,-7.625708879277491192e+00,6.153343559159669962e-02,-1.206124945799350034e-01,-1.620861767015497890e-01
3.153694391250610352e+00,-1.148502874350157077e+00,-1.998516031606629051e+00,-7.627152533759431918e+00,6.132060586390190166e-02,-1.208079410161666950e-01,-1.620861767015497890e-01
3.155952453613281250e+00,-1.148502874350157077e+00,-1.998516031606629051e+00,-7.627152533759431918e+00,6.132060586390190166e-02,-1.208079410161666950e-01,-1.625126384869020058e-01
3.158050298690795898e+00,-1.153916828774621095e+00,-1.987596370202920903e+00,-7.627152533759431918e+00,6.153343559159669962e-02,-1.208079410161666950e-01,-1.625126384869020058e-01
3.159759998321533203e+00,-1.148502874350157077e+00,-1.976251913655711512e+00,-7.627152533759431918e+00,6.201758187378909881e-02,-1.208079410161666950e-01,-1.626402447140264940e-01
3.162010431289672852e+00,-1.157934574187460708e+00,-1.967333571322158914e+00,-7.627152533759431918e+00,6.240586864213720081e-02,-1.206124945799350034e-01,-1.625789283413467956e-01
3.163687229156494141e+00,-1.148502874350157077e+00,-1.963880970510101243e+00,-7.648856395194086666e+00,6.251797712648560212e-02,-1.208079410161666950e-01,-1.625789283413467956e-01
3.165901184082031250e+00,-1.148502874350157077e+00,-1.953069874790978044e+00,-7.657522291660051827e+00,6.256366519271029658e-02,-1.212874924583131064e-01,-1.625126384869020058e-01
3.168124675750732422e+00,-1.157934574187460708e+00,-1.953069874790978044e+00,-7.657522291660051827e+00,6.256366519271029658e-02,-1.212874924583131064e-01,-1.623431735626467975e-01
3.169853448867797852e+00,-1.157934574187460708e+00,-1.963880970510101243e+00,-7.657522291660051827e+00,6.240586864213720081e-02,-1.212874924583131064e-01,-1.623431735626467975e-01
3.172035455703735352e+00,-1.148502874350157077e+00,-1.953069874790978044e+00,-7.664440223987889489e+00,6.256366519271029658e-02,-1.212874924583131064e-01,-1.620861767015497890e-01
3.173751354217529297e+00,-1.159413579690521168e+00,-1.953069874790978044e+00,-7.664440223987889489e+00,6.266907845968479329e-02,-1.212874924583131064e-01,-1.615586304256736994e-01
3.176099061965942383e+00,-1.148502874350157077e+00,-1.929214632067036916e+00,-7.664440223987889489e+00,6.278829024225369981e-02,-1.213018263390520934e-01,-1.615586304256736994e-01
3.177858352661132812e+00,-1.148502874350157077e+00,-1.953069874790978044e+00,-7.657522291660051827e+00,6.278829024225369981e-02,-1.213018263390520934e-01,-1.615586304256736994e-01
3.180100917816162109e+00,-1.148502874350157077e+00,-1.963880970510101243e+00,-7.664440223987889489e+00,6.266907845968479329e-02,-1.213018263390520934e-01,-1.615586304256736994e-01
3.181782722473144531e+00,-1.125822448719050906e+00,-1.963880970510101243e+00,-7.675053917378460433e+00,6.266907845968479329e-02,-1.213018263390520934e-01,-1.615586304256736994e-01
3.184051036834716797e+00,-1.148502874350157077e+00,-1.953069874790978044e+00,-7.676078397537173359e+00,6.278829024225369981e-02,-1.213018263390520934e-01,-1.619734136283738912e-01
3.185737848281860352e+00,-1.125822448719050906e+00,-1.947086213769054330e+00,-7.675053917378460433e+00,6.285999233616269832e-02,-1.212957859663240934e-01,-1.615586304256736994e-01
3.188043594360351562e+00,-1.148502874350157077e+00,-1.931887187979193232e+00,-7.675053917378460433e+00,6.390716897543480268e-02,-1.212874924583131064e-01,-1.619734136283738912e-01
3.190464258193969727e+00,-1.158339215676127187e+00,-1.931887187979193232e+00,-7.676078397537173359e+00,6.390716897543480268e-02,-1.212957859663240934e-01,-1.615586304256736994e-01
3.191929578781127930e+00,-1.158339215676127187e+00,-1.923254607835160890e+00,-7.686617840137518698e+00,6.390716897543480268e-02,-1.212957859663240934e-01,-1.615470766037674089e-01
3.194250345230102539e+00,-1.158339215676127187e+00,-1.923254607835160890e+00,-7.692603186572237739e+00,6.394222942030519663e-02,-1.213018263390520934e-01,-1.615470766037674089e-01
3.195963144302368164e+00,-1.158339215676127187e+00,-1.923254607835160890e+00,-7.692603186572237739e+00,6.394222942030519663e-02,-1.214921741822885953e-01,-1.615470766037674089e-01
3.198246717453002930e+00,-1.160156391519046482e+00,-1.923254607835160890e+00,-7.692603186572237739e+00,6.390716897543480268e-02,-1.214921741822885953e-01,-1.614780579418350070e-01
3.200075626373291016e+00,-1.158339215676127187e+00,-1.923390320224273919e+00,-7.680020827968867536e+00,6.301917466337790541e-02,-1.214921741822885953e-01,-1.614780579418350070e-01
3.202125072479248047e+00,-1.158339215676127187e+00,-1.929583487010344101e+00,-7.692603186572237739e+00,6.390716897543480268e-02,-1.213018263390520934e-01,-1.614780579418350070e-01
3.203953981399536133e+00,-1.119477672926080025e+00,-1.931887187979193232e+00,-7.692603186572237739e+00,6.390716897543480268e-02,-1.213018263390520934e-01,-1.613470983311769968e-01
3.206224679946899414e+00,-1.158339215676127187e+00,-1.931887187979193232e+00,-7.692603186572237739e+00,6.390716897543480268e-02,-1.212957859663240934e-01,-1.613470983311769968e-01
3.207891225814819336e+00,-1.147208475304426933e+00,-1.945256888614890434e+00,-7.693224165007744197e+00,6.301917466337790541e-02,-1.206799536433448006e-01,-1.613470983311769968e-01
3.210174322128295898e+00,-1.147208475304426933e+00,-1.945256888614890434e+00,-7.693224165007744197e+00,6.301917466337790541e-02,-1.206799536433448006e-01,-1.614780579418350070e-01
3.211898565292358398e+00,-1.119477672926080025e+00,-1.931887187979193232e+00,-7.693224165007744197e+00,6.390716897543480268e-02,-1.212957859663240934e-01,-1.613470983311769968e-01
3.214170217514038086e+00,-1.147208475304426933e+00,-1.945256888614890434e+00,-7.693224165007744197e+00,6.301917466337790541e-02,-1.212957859663240934e-01,-1.613470983311769968e-01
3.215732812881469727e+00,-1.135840713307532557e+00,-1.940835951438814710e+00,-7.693224165007744197e+00,6.390716897543480268e-02,-1.212957859663240934e-01,-1.613470983311769968e-01
3.217903137207031250e+00,-1.143444267626010369e+00,-1.940835951438814710e+00,-7.693224165007744197e+00,6.370487617525459612e-02,-1.212957859663240934e-01,-1.613470983311769968e-01
3.220113039016723633e+00,-1.135840713307532557e+00,-1.940835951438814710e+00,-7.703885328675330157e+00,6.370487617525459612e-02,-1.214045838853957948e-01,-1.614780579418350070e-01
3.221811056137084961e+00,-1.119477672926080025e+00,-1.940835951438814710e+00,-7.703885328675330157e+00,6.370487617525459612e-02,-1.214921741822885953e-01,-1.614780579418350070e-01
3.224188089370727539e+00,-1.119477672926080025e+00,-1.945256888614890434e+00,-7.703885328675330157e+00,6.370487617525459612e-02,-1.215361968442543045e-01,-1.613470983311769968e-01
3.225911378860473633e+00,-1.114699582279896184e+00,-1.945256888614890434e+00,-7.693224165007744197e+00,6.325452057974000064e-02,-1.215361968442543045e-01,-1.613470983311769968e-01
3.228146076202392578e+00,-1.104932790575889223e+00,-1.945256888614890434e+00,-7.703885328675330157e+00,6.301917466337790541e-02,-1.216313948209205020e-01,-1.617825779607784120e-01
3.229895353317260742e+00,-1.104932790575889223e+00,-1.946997338659304022e+00,-7.703885328675330157e+00,6.267478707887899625e-02,-1.218034406176554951e-01,-1.613470983311769968e-01
3.232133626937866211e+00,-1.104932790575889223e+00,-1.947657908967461493e+00,-7.693224165007744197e+00,6.247425802025109720e-02,-1.218034406176554951e-01,-1.617825779607784120e-01
3.233840227127075195e+00,-1.115508462783733945e+00,-1.947657908967461493e+00,-7.692669475930101086e+00,6.247425802025109720e-02,-1.216313948209205020e-01,-1.617825779607784120e-01
3.236028194427490234e+00,-1.115508462783733945e+00,-1.980449562286011211e+00,-7.691939614911153633e+00,6.157899120706249868e-02,-1.215361968442543045e-01,-1.620567919507180932e-01
3.237731456756591797e+00,-1.115508462783733945e+00,-1.980449562286011211e+00,-7.691939614911153633e+00,6.157899120706249868e-02,-1.215341765730982987e-01,-1.619867561307301862e-01
3.239977121353149414e+00,-1.115508462783733945e+00,-1.980449562286011211e+00,-7.691939614911153633e+00,6.301917466337790541e-02,-1.214045838853957948e-01,-1.619867561307301862e-01
3.241655588150024414e+00,-1.119477672926080025e+00,-1.980449562286011211e+00,-7.691939614911153633e+00,6.325452057974000064e-02,-1.213303152789153988e-01,-1.620567919507180932e-01
3.243908643722534180e+00,-1.119477672926080025e+00,-1.980449562286011211e+00,-7.683563157810507249e+00,6.325452057974000064e-02,-1.213759780969330959e-01,-1.620567919507180932e-01
3.246115446090698242e+00,-1.127532188132426505e+00,-1.947013935914788441e+00,-7.683563157810507249e+00,6.370487617525459612e-02,-1.213759780969330959e-01,-1.620941121995257972e-01
3.247813463211059570e+00,-1.127532188132426505e+00,-1.989976425577204999e+00,-7.674437683856581316e+00,6.325452057974000064e-02,-1.213759780969330959e-01,-1.620941121995257972e-01
3.250047445297241211e+00,-1.115508462783733945e+00,-1.972410007993792291e+00,-7.671244377905575895e+00,6.370487617525459612e-02,-1.214045838853957948e-01,-1.622149016675535904e-01
3.251736402511596680e+00,-1.115508462783733945e+00,-1.947013935914788441e+00,-7.674437683856581316e+00,6.371720259924530672e-02,-1.214825572003117998e-01,-1.622149016675535904e-01
3.254007101058959961e+00,-1.127532188132426505e+00,-1.964938056411467571e+00,-7.674437683856581316e+00,6.370487617525459612e-02,-1.214825572003117998e-01,-1.622149016675535904e-01
3.256276845932006836e+00,-1.127532188132426505e+00,-1.964938056411467571e+00,-7.671244377905575895e+00,6.370487617525459612e-02,-1.214825572003117998e-01,-1.622149016675535904e-01
3.257902860641479492e+00,-1.127532188132426505e+00,-1.964938056411467571e+00,-7.669742085166958212e+00,6.325452057974000064e-02,-1.214825572003117998e-01,-1.622149016675535904e-01
3.260139226913452148e+00,-1.127532188132426505e+00,-1.972410007993792291e+00,-7.669742085166958212e+00,6.173856919294699874e-02,-1.213759780969330959e-01,-1.622149016675535904e-01
3.261916160583496094e+00,-1.140746652033509445e+00,-1.964938056411467571e+00,-7.664042835029629686e+00,6.325452057974000064e-02,-1.213303152789153988e-01,-1.622149016675535904e-01
3.264140367507934570e+00,-1.140746652033509445e+00,-1.947013935914788441e+00,-7.664042835029629686e+00,6.371720259924530672e-02,-1.213303152789153988e-01,-1.622149016675535904e-01
3.265870809555053711e+00,-1.140746652033509445e+00,-1.947013935914788441e+00,-7.658622414366609732e+00,6.325452057974000064e-02,-1.213303152789153988e-01,-1.622326355875713111e-01
3.268145561218261719e+00,-1.141169579905614073e+00,-1.964938056411467571e+00,-7.636038019473822658e+00,6.317851406202210085e-02,-1.213303152789153988e-01,-1.622149016675535904e-01
3.270019054412841797e+00,-1.141169579905614073e+00,-1.964938056411467571e+00,-7.620420894643743281e+00,6.317851406202210085e-02,-1.213303152789153988e-01,-1.619867561307301862e-01
3.272175073623657227e+00,-1.141544524015545514e+00,-1.964938056411467571e+00,-7.636038019473822658e+00,6.354131093894099802e-02,-1.209542433771716996e-01,-1.622149016675535904e-01
3.273825645446777344e+00,-1.141544524015545514e+00,-1.947013935914788441e+00,-7.649202791964494708e+00,6.371720259924530672e-02,-1.209542433771716996e-01,-1.619867561307301862e-01
3.276083707809448242e+00,-1.142700472597872219e+00,-1.956096067289739171e+00,-7.652165093379518446e+00,6.354131093894099802e-02,-1.209461581095558069e-01,-1.619867561307301862e-01
3.277793169021606445e+00,-1.158946624193175845e+00,-1.956096067289739171e+00,-7.652165093379518446e+00,6.354131093894099802e-02,-1.209542433771716996e-01,-1.619867561307301862e-01
3.280011892318725586e+00,-1.160444644294989613e+00,-1.964938056411467571e+00,-7.652165093379518446e+00,6.317851406202210085e-02,-1.209542433771716996e-01,-1.619208416786221127e-01
3.281707048416137695e+00,-1.182225349651540025e+00,-1.956096067289739171e+00,-7.652165093379518446e+00,6.317851406202210085e-02,-1.209425360450049058e-01,-1.622076184529105958e-01
3.284024238586425781e+00,-1.182225349651540025e+00,-1.956096067289739171e+00,-7.652165093379518446e+00,6.317851406202210085e-02,-1.204534418477229002e-01,-1.619208416786221127e-01
3.285687923431396484e+00,-1.204184808262363182e+00,-1.956096067289739171e+00,-7.652165093379518446e+00,6.317851406202210085e-02,-1.204426606252129994e-01,-1.613994520705120117e-01
3.287982940673828125e+00,-1.204184808262363182e+00,-1.964938056411467571e+00,-7.652165093379518446e+00,6.187226023138679698e-02,-1.204534418477229002e-01,-1.613994520705120117e-01
3.290631055831909180e+00,-1.208219228550278412e+00,-1.956096067289739171e+00,-7.652165093379518446e+00,6.317851406202210085e-02,-1.204426606252129994e-01,-1.619208416786221127e-01
3.292029380798339844e+00,-1.208219228550278412e+00,-1.956096067289739171e+00,-7.652165093379518446e+00,6.187226023138679698e-02,-1.204426606252129994e-01,-1.613994520705120117e-01
3.294146060943603516e+00,-1.208699811165385496e+00,-1.958132409356604819e+00,-7.649202791964494708e+00,6.187226023138679698e-02,-1.204426606252129994e-01,-1.615378898807051933e-01
3.295953989028930664e+00,-1.208219228550278412e+00,-1.958132409356604819e+00,-7.649202791964494708e+00,6.187226023138679698e-02,-1.207157853254026969e-01,-1.615378898807051933e-01
3.298044204711914062e+00,-1.191367681880309837e+00,-1.956096067289739171e+00,-7.649202791964494708e+00,6.268351307266090133e-02,-1.204426606252129994e-01,-1.619208416786221127e-01
3.299887180328369141e+00,-1.191367681880309837e+00,-1.956096067289739171e+00,-7.649202791964494708e+00,6.317851406202210085e-02,-1.204426606252129994e-01,-1.619208416786221127e-01
3.302006006240844727e+00,-1.182225349651540025e+00,-1.956096067289739171e+00,-7.633402382592622715e+00,6.317851406202210085e-02,-1.207157853254026969e-01,-1.619208416786221127e-01
3.303888559341430664e+00,-1.158946624193175845e+00,-1.958132409356604819e+00,-7.633402382592622715e+00,6.268351307266090133e-02,-1.209542433771716996e-01,-1.615378898807051933e-01
3.306172132492065430e+00,-1.182225349651540025e+00,-1.958132409356604819e+00,-7.626618026515083137e+00,6.268351307266090133e-02,-1.207157853254026969e-01,-1.615378898807051933e-01
3.307887792587280273e+00,-1.191367681880309837e+00,-1.965894560898713284e+00,-7.633402382592622715e+00,6.187908245639280047e-02,-1.204426606252129994e-01,-1.615378898807051933e-01
3.310051202774047852e+00,-1.191367681880309837e+00,-1.958132409356604819e+00,-7.633402382592622715e+00,6.268351307266090133e-02,-1.203275188278025015e-01,-1.619208416786221127e-01
3.311813592910766602e+00,-1.201901095666335628e+00,-1.958132409356604819e+00,-7.649202791964494708e+00,6.268351307266090133e-02,-1.203275188278025015e-01,-1.619738077783665076e-01
3.314044952392578125e+00,-1.191367681880309837e+00,-1.958132409356604819e+00,-7.633402382592622715e+00,6.268351307266090133e-02,-1.203275188278025015e-01,-1.619738077783665076e-01
3.315732002258300781e+00,-1.191367681880309837e+00,-1.965894560898713284e+00,-7.630367022812150957e+00,6.268351307266090133e-02,-1.203275188278025015e-01,-1.619738077783665076e-01
3.318016767501831055e+00,-1.182225349651540025e+00,-1.965894560898713284e+00,-7.630367022812150957e+00,6.276978673460560654e-02,-1.203275188278025015e-01,-1.619738077783665076e-01
3.320145368576049805e+00,-1.191367681880309837e+00,-1.965894560898713284e+00,-7.630367022812150957e+00,6.276978673460560654e-02,-1.203275188278025015e-01,-1.619208416786221127e-01
3.321834087371826172e+00,-1.191367681880309837e+00,-1.958132409356604819e+00,-7.626618026515083137e+00,6.280972449276039926e-02,-1.204689973301619060e-01,-1.617777230609789008e-01
3.324913263320922852e+00,-1.191367681880309837e+00,-1.965894560898713284e+00,-7.626618026515083137e+00,6.276978673460560654e-02,-1.207021517724524012e-01,-1.617777230609789008e-01
3.326060771942138672e+00,-1.181603445687609444e+00,-1.992286616993056425e+00,-7.626618026515083137e+00,6.268351307266090133e-02,-1.207157853254026969e-01,-1.617777230609789008e-01
3.328241586685180664e+00,-1.181603445687609444e+00,-1.995251462366582906e+00,-7.630367022812150957e+00,6.241014046534489740e-02,-1.207157853254026969e-01,-1.619738077783665076e-01
3.329990386962890625e+00,-1.191367681880309837e+00,-1.995251462366582906e+00,-7.630367022812150957e+00,6.241014046534489740e-02,-1.207021517724524012e-01,-1.617777230609789008e-01
3.332304716110229492e+00,-1.181603445687609444e+00,-2.013638249716672490e+00,-7.633402382592622715e+00,6.187908245639280047e-02,-1.210655052161743045e-01,-1.615378898807051933e-01
3.333963871002197266e+00,-1.182343525511297955e+00,-1.995251462366582906e+00,-7.630367022812150957e+00,6.241014046534489740e-02,-1.210655052161743045e-01,-1.615378898807051933e-01
3.336061239242553711e+00,-1.182343525511297955e+00,-1.995251462366582906e+00,-7.633402382592622715e+00,6.241014046534489740e-02,-1.210655052161743045e-01,-1.617777230609789008e-01
3.337750673294067383e+00,-1.181603445687609444e+00,-1.992286616993056425e+00,-7.630367022812150957e+00,6.241014046534489740e-02,-1.207021517724524012e-01,-1.618664628830117080e-01
3.340170860290527344e+00,-1.182343525511297955e+00,-1.995251462366582906e+00,-7.645596495525479597e+00,6.187908245639280047e-02,-1.207021517724524012e-01,-1.618664628830117080e-01
3.342262744903564453e+00,-1.182343525511297955e+00,-1.998181302651168778e+00,-7.648652857472813871e+00,6.187908245639280047e-02,-1.207021517724524012e-01,-1.618664628830117080e-01
3.343945264816284180e+00,-1.191309303361770766e+00,-1.998181302651168778e+00,-7.662431446553115144e+00,6.187908245639280047e-02,-1.205146936383227063e-01,-1.617777230609789008e-01
3.345667362213134766e+00,-1.191309303361770766e+00,-1.992286616993056425e+00,-7.662431446553115144e+00,6.215177620585519980e-02,-1.204689973301619060e-01,-1.618664628830117080e-01
3.347914695739746094e+00,-1.191309303361770766e+00,-1.992286616993056425e+00,-7.664980994068838704e+00,6.215177620585519980e-02,-1.205146936383227063e-01,-1.618664628830117080e-01
3.350160837173461914e+00,-1.191309303361770766e+00,-1.992286616993056425e+00,-7.662431446553115144e+00,6.241014046534489740e-02,-1.205146936383227063e-01,-1.618664628830117080e-01
3.351837635040283203e+00,-1.191309303361770766e+00,-1.992286616993056425e+00,-7.664980994068838704e+00,6.241014046534489740e-02,-1.207021517724524012e-01,-1.618664628830117080e-01
3.354089975357055664e+00,-1.191309303361770766e+00,-1.992286616993056425e+00,-7.662431446553115144e+00,6.215177620585519980e-02,-1.205146936383227063e-01,-1.617777230609789008e-01
3.355751991271972656e+00,-1.191309303361770766e+00,-1.979857777815003939e+00,-7.664980994068838704e+00,6.215177620585519980e-02,-1.205146936383227063e-01,-1.615984417700246090e-01
3.357994079589843750e+00,-1.191309303361770766e+00,-1.979857777815003939e+00,-7.664980994068838704e+00,6.146742433287259721e-02,-1.205146936383227063e-01,-1.617777230609789008e-01
3.359708786010742188e+00,-1.204616392110306577e+00,-1.979857777815003939e+00,-7.662431446553115144e+00,6.146742433287259721e-02,-1.205146936383227063e-01,-1.615984417700246090e-01
3.361985445022583008e+00,-1.204616392110306577e+00,-1.979857777815003939e+00,-7.662431446553115144e+00,6.146742433287259721e-02,-1.205146936383227063e-01,-1.618664628830117080e-01
3.363681793212890625e+00,-1.191309303361770766e+00,-1.979857777815003939e+00,-7.667563254256034355e+00,6.146742433287259721e-02,-1.205146936383227063e-01,-1.618664628830117080e-01
3.365952253341674805e+00,-1.191309303361770766e+00,-1.973719542733626708e+00,-7.667563254256034355e+00,6.215177620585519980e-02,-1.205146936383227063e-01,-1.615984417700246090e-01
3.368200778961181641e+00,-1.204616392110306577e+00,-1.973719542733626708e+00,-7.667563254256034355e+00,6.284949747665090347e-02,-1.204010555094105067e-01,-1.618664628830117080e-01
3.369867324829101562e+00,-1.204616392110306577e+00,-1.940058402100237611e+00,-7.667563254256034355e+00,6.284949747665090347e-02,-1.200809042533876048e-01,-1.615984417700246090e-01
3.372140645980834961e+00,-1.225976073335975913e+00,-1.940058402100237611e+00,-7.667563254256034355e+00,6.284949747665090347e-02,-1.204010555094105067e-01,-1.618185229441166106e-01
3.373923540115356445e+00,-1.225976073335975913e+00,-1.940058402100237611e+00,-7.667563254256034355e+00,6.284949747665090347e-02,-1.204010555094105067e-01,-1.618185229441166106e-01
3.376161336898803711e+00,-1.225976073335975913e+00,-1.941445678523699980e+00,-7.667563254256034355e+00,6.325360793525849901e-02,-1.200809042533876048e-01,-1.618664628830117080e-01
3.377862691879272461e+00,-1.226796371169396105e+00,-1.941445678523699980e+00,-7.662522703744086172e+00,6.325360793525849901e-02,-1.198994969324199966e-01,-1.618664628830117080e-01
3.380125522613525391e+00,-1.235840612065377542e+00,-1.966057256602044889e+00,-7.667563254256034355e+00,6.325360793525849901e-02,-1.195603743262406982e-01,-1.618185229441166106e-01
3.381880283355712891e+00,-1.235840612065377542e+00,-1.941445678523699980e+00,-7.672740170180465391e+00,6.325360793525849901e-02,-1.195603743262406982e-01,-1.618185229441166106e-01
3.384110212326049805e+00,-1.226796371169396105e+00,-1.941445678523699980e+00,-7.672740170180465391e+00,6.239817735927390141e-02,-1.195603743262406982e-01,-1.615984417700246090e-01
3.385792255401611328e+00,-1.226796371169396105e+00,-1.940058402100237611e+00,-7.662522703744086172e+00,6.325360793525849901e-02,-1.200809042533876048e-01,-1.612349893807732137e-01
3.388040542602539062e+00,-1.226796371169396105e+00,-1.938684230758491056e+00,-7.662522703744086172e+00,6.339297027753700020e-02,-1.200809042533876048e-01,-1.612349893807732137e-01
3.389791488647460938e+00,-1.235840612065377542e+00,-1.938684230758491056e+00,-7.656743391048410174e+00,6.325360793525849901e-02,-1.192159573632640968e-01,-1.618185229441166106e-01
3.392036676406860352e+00,-1.244789645448305171e+00,-1.941445678523699980e+00,-7.656743391048410174e+00,6.239817735927390141e-02,-1.199292510268926970e-01,-1.618185229441166106e-01
3.394189119338989258e+00,-1.246416320020281354e+00,-1.966057256602044889e+00,-7.655864388497509054e+00,6.177679032843459705e-02,-1.191623996097428972e-01,-1.612349893807732137e-01
3.395981788635253906e+00,-1.246416320020281354e+00,-1.941445678523699980e+00,-7.648427323012357171e+00,6.239817735927390141e-02,-1.191623996097428972e-01,-1.618185229441166106e-01
3.398123741149902344e+00,-1.246416320020281354e+00,-1.966057256602044889e+00,-7.627143782143721573e+00,6.177679032843459705e-02,-1.191623996097428972e-01,-1.618185229441166106e-01
3.399816751480102539e+00,-1.246416320020281354e+00,-1.941445678523699980e+00,-7.627143782143721573e+00,6.239817735927390141e-02,-1.191623996097428972e-01,-1.618185229441166106e-01
3.402101516723632812e+00,-1.244789645448305171e+00,-1.966057256602044889e+00,-7.627143782143721573e+00,6.177679032843459705e-02,-1.199292510268926970e-01,-1.618185229441166106e-01
3.403767347335815430e+00,-1.246416320020281354e+00,-1.966057256602044889e+00,-7.618019829200158632e+00,6.177679032843459705e-02,-1.197270000459187966e-01,-1.612349893807732137e-01
3.406059265136718750e+00,-1.246416320020281354e+00,-1.966080873645843941e+00,-7.608842709419837647e+00,6.135097999520180284e-02,-1.197270000459187966e-01,-1.618185229441166106e-01
3.407747268676757812e+00,-1.249023295271297629e+00,-1.970308876352761196e+00,-7.599438476347136096e+00,6.133803972452669950e-02,-1.191623996097428972e-01,-1.620668209937717874e-01
3.410147190093994141e+00,-1.246416320020281354e+00,-1.970308876352761196e+00,-7.582447655978696410e+00,6.133803972452669950e-02,-1.197270000459187966e-01,-1.621665074992222066e-01
3.411734342575073242e+00,-1.245751757724531172e+00,-1.977442873444193117e+00,-7.575550794245173414e+00,6.118756497653109888e-02,-1.199292510268926970e-01,-1.621665074992222066e-01
3.414090871810913086e+00,-1.245751757724531172e+00,-1.979684627248400108e+00,-7.573797898766088998e+00,6.133803972452669950e-02,-1.199292510268926970e-01,-1.622917939893112893e-01
3.415885210037231445e+00,-1.245751757724531172e+00,-1.979684627248400108e+00,-7.569215839446411742e+00,6.133803972452669950e-02,-1.199292510268926970e-01,-1.624865278469513896e-01
3.418148994445800781e+00,-1.245751757724531172e+00,-1.979684627248400108e+00,-7.567383758957124229e+00,6.133803972452669950e-02,-1.200675494462768028e-01,-1.622917939893112893e-01
3.419897794723510742e+00,-1.236178668743550091e+00,-1.989904378197270507e+00,-7.522673627546882180e+00,6.133803972452669950e-02,-1.200675494462768028e-01,-1.621665074992222066e-01
3.422415256500244141e+00,-1.236178668743550091e+00,-1.989904378197270507e+00,-7.522673627546882180e+00,6.135097999520180284e-02,-1.202210265150775031e-01,-1.621665074992222066e-01
3.424667358398437500e+00,-1.236178668743550091e+00,-1.989904378197270507e+00,-7.513762202774269205e+00,6.150361743519450197e-02,-1.202210265150775031e-01,-1.616210160850641009e-01
3.427728176116943359e+00,-1.236178668743550091e+00,-1.970308876352761196e+00,-7.513762202774269205e+00,6.154479054254039655e-02,-1.207732123604269014e-01,-1.616210160850641009e-01
3.428139448165893555e+00,-1.225398251938667693e+00,-1.970308876352761196e+00,-7.513762202774269205e+00,6.154479054254039655e-02,-1.202210265150775031e-01,-1.616210160850641009e-01
3.429810047149658203e+00,-1.236178668743550091e+00,-1.989904378197270507e+00,-7.513748130238987244e+00,6.150361743519450197e-02,-1.200675494462768028e-01,-1.616210160850641009e-01
3.432074308395385742e+00,-1.236178668743550091e+00,-1.994315948868184307e+00,-7.513748130238987244e+00,6.150361743519450197e-02,-1.200675494462768028e-01,-1.613923608240667995e-01
3.433783531188964844e+00,-1.236178668743550091e+00,-1.989904378197270507e+00,-7.508737289221836697e+00,6.154479054254039655e-02,-1.200675494462768028e-01,-1.604842534310506053e-01
3.436018705368041992e+00,-1.236178668743550091e+00,-1.989904378197270507e+00,-7.508737289221836697e+00,6.154479054254039655e-02,-1.200675494462768028e-01,-1.605760694809248990e-01
3.437718868255615234e+00,-1.236178668743550091e+00,-1.989904378197270507e+00,-7.499762495233377457e+00,6.154479054254039655e-02,-1.200675494462768028e-01,-1.605760694809248990e-01
3.439964056015014648e+00,-1.240701919778155249e+00,-1.970308876352761196e+00,-7.499762495233377457e+00,6.155272770864009951e-02,-1.197270000459187966e-01,-1.605760694809248990e-01
3.442213058471679688e+00,-1.240701919778155249e+00,-1.989904378197270507e+00,-7.499762495233377457e+00,6.155272770864009951e-02,-1.197270000459187966e-01,-1.605760694809248990e-01
3.443929910659790039e+00,-1.240701919778155249e+00,-1.988125563218876346e+00,-7.496088824904638237e+00,6.155272770864009951e-02,-1.197270000459187966e-01,-1.609011413780905009e-01
3.446151733398437500e+00,-1.236178668743550091e+00,-1.970308876352761196e+00,-7.499762495233377457e+00,6.171553954848219697e-02,-1.200675494462768028e-01,-1.610179268078298087e-01
3.447846651077270508e+00,-1.236178668743550091e+00,-1.988125563218876346e+00,-7.496088824904638237e+00,6.176241862785380315e-02,-1.200675494462768028e-01,-1.610179268078298087e-01
3.450027465820312500e+00,-1.225398251938667693e+00,-1.988125563218876346e+00,-7.499762495233377457e+00,6.189338852684050235e-02,-1.200675494462768028e-01,-1.610179268078298087e-01
3.451728820800781250e+00,-1.225398251938667693e+00,-1.988125563218876346e+00,-7.492464719348933322e+00,6.189338852684050235e-02,-1.200675494462768028e-01,-1.609011413780905009e-01
3.453978538513183594e+00,-1.193030752694799634e+00,-1.967867817763869986e+00,-7.492115772510588023e+00,6.227176904510729749e-02,-1.200675494462768028e-01,-1.609011413780905009e-01
