# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.238721847534179688e-01,-2.680054660060926075e+00,1.252402525465921235e+00,-6.109959837345155798e+00,-2.702635901621600056e-02,-1.078764850936781983e-01,8.361572588951560192e-02
7.260971069335937500e-01,-2.698110792365147059e+00,1.244504138843257168e+00,-6.074432344672120898e+00,-2.768283538542759895e-02,-1.078764850936781983e-01,8.356012763853469527e-02
7.278349399566650391e-01,-2.701985014330514190e+00,1.244504138843257168e+00,-6.074432344672120898e+00,-2.702635901621600056e-02,-1.074320913032159042e-01,8.361572588951560192e-02
7.300577163696289062e-01,-2.701985014330514190e+00,1.244504138843257168e+00,-6.074432344672120898e+00,-2.702635901621600056e-02,-1.074320913032159042e-01,8.361572588951560192e-02
7.317459583282470703e-01,-2.698110792365147059e+00,1.244504138843257168e+00,-6.074432344672120898e+00,-2.768283538542759895e-02,-1.078764850936781983e-01,8.337740476065380602e-02
7.339310646057128906e-01,-2.698110792365147059e+00,1.248763646232359248e+00,-6.074432344672120898e+00,-2.702635901621600056e-02,-1.078764850936781983e-01,8.337740476065380602e-02
7.356791496276855469e-01,-2.701985014330514190e+00,1.263604442098698488e+00,-6.074432344672120898e+00,-2.681886391508389936e-02,-1.074320913032159042e-01,8.337740476065380602e-02
7.379124164581298828e-01,-2.723694144494930747e+00,1.263604442098698488e+00,-6.073672550766851863e+00,-2.681886391508389936e-02,-1.073552183566023055e-01,8.262819186280979944e-02
7.396037578582763672e-01,-2.701985014330514190e+00,1.248763646232359248e+00,-6.074432344672120898e+00,-2.681886391508389936e-02,-1.074320913032159042e-01,8.262819186280979944e-02
7.418887615203857422e-01,-2.701985014330514190e+00,1.248763646232359248e+00,-6.074432344672120898e+00,-2.676514489175490022e-02,-1.073552183566023055e-01,8.262819186280979944e-02
7.441084384918212891e-01,-2.698110792365147059e+00,1.244504138843257168e+00,-6.073672550766851863e+00,-2.702635901621600056e-02,-1.074320913032159042e-01,8.337740476065380602e-02
7.458500862121582031e-01,-2.698110792365147059e+00,1.248763646232359248e+00,-6.074432344672120898e+00,-2.676514489175490022e-02,-1.074320913032159042e-01,8.262819186280979944e-02
7.481238842010498047e-01,-2.701985014330514190e+00,1.263604442098698488e+00,-6.088059527231483692e+00,-2.657286971587019889e-02,-1.074320913032159042e-01,8.311171178125670300e-02
7.498204708099365234e-01,-2.701985014330514190e+00,1.263604442098698488e+00,-6.088059527231483692e+00,-2.657286971587019889e-02,-1.074320913032159042e-01,8.337740476065380602e-02
7.528440952301025391e-01,-2.701985014330514190e+00,1.263604442098698488e+00,-6.088059527231483692e+00,-2.676514489175490022e-02,-1.074320913032159042e-01,8.311171178125670300e-02
7.539465427398681641e-01,-2.701985014330514190e+00,1.263604442098698488e+00,-6.074432344672120898e+00,-2.676514489175490022e-02,-1.074620857034044030e-01,8.337740476065380602e-02
7.556695938110351562e-01,-2.723694144494930747e+00,1.263604442098698488e+00,-6.088059527231483692e+00,-2.676514489175490022e-02,-1.074320913032159042e-01,8.311171178125670300e-02
7.579653263092041016e-01,-2.723694144494930747e+00,1.263604442098698488e+00,-6.074432344672120898e+00,-2.676514489175490022e-02,-1.072485826477466986e-01,8.311171178125670300e-02
7.596085071563720703e-01,-2.694636162317808115e+00,1.263604442098698488e+00,-6.087337623687808730e+00,-2.676514489175490022e-02,-1.074320913032159042e-01,8.311171178125670300e-02
7.619004249572753906e-01,-2.694636162317808115e+00,1.263604442098698488e+00,-6.074432344672120898e+00,-2.676514489175490022e-02,-1.074320913032159042e-01,8.311171178125670300e-02
7.635910511016845703e-01,-2.694636162317808115e+00,1.263604442098698488e+00,-6.087337623687808730e+00,-2.657286971587019889e-02,-1.074320913032159042e-01,8.283327208272329989e-02
7.658581733703613281e-01,-2.724588208670216449e+00,1.263604442098698488e+00,-6.087337623687808730e+00,-2.676514489175490022e-02,-1.072485826477466986e-01,8.283327208272329989e-02
7.680616378784179688e-01,-2.724588208670216449e+00,1.263604442098698488e+00,-6.088059527231483692e+00,-2.639814811752039941e-02,-1.071719435491352013e-01,8.283327208272329989e-02
7.697441577911376953e-01,-2.724774836766545860e+00,1.265844444494192311e+00,-6.096784617294390252e+00,-2.639814811752039941e-02,-1.066517573410473013e-01,8.283327208272329989e-02
7.719845771789550781e-01,-2.726268656488668896e+00,1.265844444494192311e+00,-6.096784617294390252e+00,-2.644348379194199836e-02,-1.066517573410473013e-01,8.311171178125670300e-02
7.736835479736328125e-01,-2.726268656488668896e+00,1.272463879810703080e+00,-6.088059527231483692e+00,-2.639814811752039941e-02,-1.066517573410473013e-01,8.283327208272329989e-02
7.760591506958007812e-01,-2.726268656488668896e+00,1.284141426537891650e+00,-6.096784617294390252e+00,-2.617002443750280141e-02,-1.064915128856460946e-01,8.283327208272329989e-02
7.777459621429443359e-01,-2.724774836766545860e+00,1.265844444494192311e+00,-6.096784617294390252e+00,-2.639814811752039941e-02,-1.066517573410473013e-01,8.283327208272329989e-02
7.801256179809570312e-01,-2.715960782692633746e+00,1.265844444494192311e+00,-6.096784617294390252e+00,-2.639814811752039941e-02,-1.066517573410473013e-01,8.283327208272329989e-02
7.816982269287109375e-01,-2.715960782692633746e+00,1.287067837112198632e+00,-6.096784617294390252e+00,-2.619019971822529949e-02,-1.066517573410473013e-01,8.270624411620980387e-02
7.839260101318359375e-01,-2.715960782692633746e+00,1.288359751606459547e+00,-6.096784617294390252e+00,-2.619019971822529949e-02,-1.066517573410473013e-01,8.283327208272329989e-02
7.855846881866455078e-01,-2.726268656488668896e+00,1.299636113565280970e+00,-6.108310281206991377e+00,-2.607634530175280060e-02,-1.064915128856460946e-01,8.283327208272329989e-02
7.878484725952148438e-01,-2.739679823457314534e+00,1.288359751606459547e+00,-6.103716562748772390e+00,-2.619019971822529949e-02,-1.064915128856460946e-01,8.287813720660600070e-02
7.900459766387939453e-01,-2.726268656488668896e+00,1.288359751606459547e+00,-6.103716562748772390e+00,-2.619019971822529949e-02,-1.066517573410473013e-01,8.283327208272329989e-02
7.917504310607910156e-01,-2.726268656488668896e+00,1.288359751606459547e+00,-6.103716562748772390e+00,-2.619019971822529949e-02,-1.066517573410473013e-01,8.270624411620980387e-02
7.940230369567871094e-01,-2.726268656488668896e+00,1.288359751606459547e+00,-6.103716562748772390e+00,-2.619019971822529949e-02,-1.066517573410473013e-01,8.283327208272329989e-02
7.958567142486572266e-01,-2.715960782692633746e+00,1.299636113565280970e+00,-6.122744968840737378e+00,-2.607634530175280060e-02,-1.066517573410473013e-01,8.270624411620980387e-02
7.980916500091552734e-01,-2.715960782692633746e+00,1.288359751606459547e+00,-6.136896496427160841e+00,-2.619019971822529949e-02,-1.067416202936126018e-01,8.270624411620980387e-02
7.998585700988769531e-01,-2.715960782692633746e+00,1.287067837112198632e+00,-6.152045086034484633e+00,-2.639814811752039941e-02,-1.071731639149427068e-01,8.252556689195950090e-02
8.021397590637207031e-01,-2.715960782692633746e+00,1.288359751606459547e+00,-6.152045086034484633e+00,-2.619019971822529949e-02,-1.071731639149427068e-01,8.252556689195950090e-02
8.039078712463378906e-01,-2.705187650997834758e+00,1.288359751606459547e+00,-6.152045086034484633e+00,-2.619019971822529949e-02,-1.073269313007989001e-01,8.243620358268789750e-02
8.060967922210693359e-01,-2.696138890973114766e+00,1.301978416590848786e+00,-6.145895253229806343e+00,-2.619019971822529949e-02,-1.073269313007989001e-01,8.252556689195950090e-02
8.078782558441162109e-01,-2.696138890973114766e+00,1.288359751606459547e+00,-6.145895253229806343e+00,-2.619019971822529949e-02,-1.073269313007989001e-01,8.252556689195950090e-02
8.101706504821777344e-01,-2.696138890973114766e+00,1.288359751606459547e+00,-6.136896496427160841e+00,-2.619019971822529949e-02,-1.073269313007989001e-01,8.252556689195950090e-02
8.120336532592773438e-01,-2.696138890973114766e+00,1.301978416590848786e+00,-6.136896496427160841e+00,-2.619019971822529949e-02,-1.073269313007989001e-01,8.243620358268789750e-02
8.137376308441162109e-01,-2.694903068883723218e+00,1.301978416590848786e+00,-6.136896496427160841e+00,-2.619019971822529949e-02,-1.073269313007989001e-01,8.243620358268789750e-02
8.160812854766845703e-01,-2.696138890973114766e+00,1.245045441076397585e+00,-6.136896496427160841e+00,-2.652528022917599940e-02,-1.073269313007989001e-01,8.250949336306230564e-02
8.176977634429931641e-01,-2.705187650997834758e+00,1.239018942947569535e+00,-6.127921454606482854e+00,-2.655584836331599877e-02,-1.074920134928020049e-01,8.243620358268789750e-02
8.199393749237060547e-01,-2.705187650997834758e+00,1.245045441076397585e+00,-6.127921454606482854e+00,-2.652528022917599940e-02,-1.073269313007989001e-01,8.243620358268789750e-02
8.215723037719726562e-01,-2.724520743282534241e+00,1.239018942947569535e+00,-6.127921454606482854e+00,-2.655584836331599877e-02,-1.074920134928020049e-01,8.243620358268789750e-02
8.238284587860107422e-01,-2.732057926977576656e+00,1.238211115451808952e+00,-6.127921454606482854e+00,-2.705023141003910087e-02,-1.073269313007989001e-01,8.236914161101080434e-02
8.261599540710449219e-01,-2.732057926977576656e+00,1.235824553755007660e+00,-6.127921454606482854e+00,-2.705023141003910087e-02,-1.073269313007989001e-01,8.224376140915970468e-02
8.279051780700683594e-01,-2.732057926977576656e+00,1.235824553755007660e+00,-6.127033499074353351e+00,-2.761191628452040053e-02,-1.073269313007989001e-01,8.224376140915970468e-02
8.301463127136230469e-01,-2.724520743282534241e+00,1.238211115451808952e+00,-6.127033499074353351e+00,-2.705023141003910087e-02,-1.074920134928020049e-01,8.224154514161340079e-02
8.317773342132568359e-01,-2.732057926977576656e+00,1.235824553755007660e+00,-6.118258124230287365e+00,-2.761191628452040053e-02,-1.074920134928020049e-01,8.224154514161340079e-02
8.340053558349609375e-01,-2.732057926977576656e+00,1.238211115451808952e+00,-6.106410326933923827e+00,-2.705023141003910087e-02,-1.074920134928020049e-01,8.224376140915970468e-02
8.357172012329101562e-01,-2.732057926977576656e+00,1.238211115451808952e+00,-6.100215798430976832e+00,-2.705023141003910087e-02,-1.074920134928020049e-01,8.224376140915970468e-02
8.379266262054443359e-01,-2.736153639406475158e+00,1.235824553755007660e+00,-6.100215798430976832e+00,-2.705023141003910087e-02,-1.073269313007989001e-01,8.224376140915970468e-02
8.396162986755371094e-01,-2.732057926977576656e+00,1.235824553755007660e+00,-6.100215798430976832e+00,-2.703863970510820072e-02,-1.074920134928020049e-01,8.236914161101080434e-02
8.420236110687255859e-01,-2.732057926977576656e+00,1.235824553755007660e+00,-6.089775832078763607e+00,-2.703863970510820072e-02,-1.073269313007989001e-01,8.250949336306230564e-02
8.437421321868896484e-01,-2.732057926977576656e+00,1.235824553755007660e+00,-6.088421209952595170e+00,-2.703863970510820072e-02,-1.073269313007989001e-01,8.250949336306230564e-02
8.460445404052734375e-01,-2.736153639406475158e+00,1.244656336607934843e+00,-6.088421209952595170e+00,-2.703863970510820072e-02,-1.059510940503474025e-01,8.257474850213950002e-02
8.476476669311523438e-01,-2.736153639406475158e+00,1.244656336607934843e+00,-6.088421209952595170e+00,-2.703863970510820072e-02,-1.074920134928020049e-01,8.250949336306230564e-02
8.499486446380615234e-01,-2.736153639406475158e+00,1.244656336607934843e+00,-6.088421209952595170e+00,-2.697275527825580138e-02,-1.075625392341371944e-01,8.250949336306230564e-02
8.523037433624267578e-01,-2.725356846531008514e+00,1.246199486176318594e+00,-6.088421209952595170e+00,-2.652528022917599940e-02,-1.075625392341371944e-01,8.250949336306230564e-02
8.539400100708007812e-01,-2.725356846531008514e+00,1.246199486176318594e+00,-6.086565203689633385e+00,-2.697275527825580138e-02,-1.075625392341371944e-01,8.250949336306230564e-02
8.555867671966552734e-01,-2.725356846531008514e+00,1.254740834055117826e+00,-6.085462885754719053e+00,-2.697275527825580138e-02,-1.074920134928020049e-01,8.236914161101080434e-02
8.578238487243652344e-01,-2.724520743282534241e+00,1.262598118829042937e+00,-6.082236416071664209e+00,-2.630867926548640170e-02,-1.075625392341371944e-01,8.236914161101080434e-02
8.600542545318603516e-01,-2.724520743282534241e+00,1.267301871115541267e+00,-6.053011582618434971e+00,-2.624843062591369902e-02,-1.071966216082125972e-01,8.254074755240020655e-02
8.617804050445556641e-01,-2.724520743282534241e+00,1.268269899882132457e+00,-6.085462885754719053e+00,-2.630867926548640170e-02,-1.075625392341371944e-01,8.254074755240020655e-02
8.635704517364501953e-01,-2.725356846531008514e+00,1.268269899882132457e+00,-6.086565203689633385e+00,-2.630867926548640170e-02,-1.075625392341371944e-01,8.257474850213950002e-02
8.657553195953369141e-01,-2.692562573432278672e+00,1.283904117657185262e+00,-6.088421209952595170e+00,-2.624843062591369902e-02,-1.080304435270918045e-01,8.285245281128079953e-02
8.680183887481689453e-01,-2.692562573432278672e+00,1.302085255215088555e+00,-6.086565203689633385e+00,-2.592541025361410137e-02,-1.080304435270918045e-01,8.285245281128079953e-02
8.697013854980468750e-01,-2.689451217117417414e+00,1.302085255215088555e+00,-6.086565203689633385e+00,-2.592541025361410137e-02,-1.080997924283149947e-01,8.285245281128079953e-02
8.719301223754882812e-01,-2.692562573432278672e+00,1.302085255215088555e+00,-6.086565203689633385e+00,-2.592541025361410137e-02,-1.080997924283149947e-01,8.285245281128079953e-02
8.736052513122558594e-01,-2.692562573432278672e+00,1.302085255215088555e+00,-6.088421209952595170e+00,-2.592541025361410137e-02,-1.080997924283149947e-01,8.285245281128079953e-02
8.758952617645263672e-01,-2.715802238971781080e+00,1.302085255215088555e+00,-6.088421209952595170e+00,-2.592541025361410137e-02,-1.080304435270918045e-01,8.257474850213950002e-02
8.781778812408447266e-01,-2.715802238971781080e+00,1.302085255215088555e+00,-6.086565203689633385e+00,-2.592541025361410137e-02,-1.080304435270918045e-01,8.257474850213950002e-02
8.798878192901611328e-01,-2.692562573432278672e+00,1.309054552202544741e+00,-6.086565203689633385e+00,-2.494108848073649937e-02,-1.086082756334031951e-01,8.285245281128079953e-02
8.820893764495849609e-01,-2.692562573432278672e+00,1.319016903317010048e+00,-6.085462885754719053e+00,-2.494108848073649937e-02,-1.080304435270918045e-01,8.257474850213950002e-02
8.837947845458984375e-01,-2.692562573432278672e+00,1.319016903317010048e+00,-6.085462885754719053e+00,-2.494108848073649937e-02,-1.080304435270918045e-01,8.257474850213950002e-02
8.860981464385986328e-01,-2.692562573432278672e+00,1.309054552202544741e+00,-6.083975732111897905e+00,-2.624954775590089898e-02,-1.080304435270918045e-01,8.254074755240020655e-02
8.877744674682617188e-01,-2.692562573432278672e+00,1.319016903317010048e+00,-6.080404767704079561e+00,-2.624954775590089898e-02,-1.080304435270918045e-01,8.254074755240020655e-02
8.900377750396728516e-01,-2.693063267099979896e+00,1.309054552202544741e+00,-6.080404767704079561e+00,-2.627080731605660122e-02,-1.071966216082125972e-01,8.254074755240020655e-02
8.918738365173339844e-01,-2.693063267099979896e+00,1.309054552202544741e+00,-6.080404767704079561e+00,-2.630867926548640170e-02,-1.071966216082125972e-01,8.254074755240020655e-02
8.939540386199951172e-01,-2.693063267099979896e+00,1.302006272753797100e+00,-6.080404767704079561e+00,-2.709988544747349987e-02,-1.086082756334031951e-01,8.345452073524479986e-02
8.956692218780517578e-01,-2.692562573432278672e+00,1.309054552202544741e+00,-6.080404767704079561e+00,-2.630867926548640170e-02,-1.086082756334031951e-01,8.345603808376719779e-02
8.978986740112304688e-01,-2.692562573432278672e+00,1.302006272753797100e+00,-6.083975732111897905e+00,-2.630867926548640170e-02,-1.086082756334031951e-01,8.373617708319609776e-02
8.995301723480224609e-01,-2.693063267099979896e+00,1.302006272753797100e+00,-6.084107697980714491e+00,-2.709988544747349987e-02,-1.079450318165623007e-01,8.373617708319609776e-02
9.017977714538574219e-01,-2.692562573432278672e+00,1.302006272753797100e+00,-6.089004322592241891e+00,-2.709988544747349987e-02,-1.085209033300791048e-01,8.372128584366569926e-02
9.040648937225341797e-01,-2.692539654473192101e+00,1.309054552202544741e+00,-6.089004322592241891e+00,-2.627080731605660122e-02,-1.085209033300791048e-01,8.372128584366569926e-02
9.057662487030029297e-01,-2.689451217117417414e+00,1.316911306516752589e+00,-6.089004322592241891e+00,-2.624954775590089898e-02,-1.079512322964352039e-01,8.372128584366569926e-02
9.080393314361572266e-01,-2.684382740157917002e+00,1.316911306516752589e+00,-6.089004322592241891e+00,-2.624954775590089898e-02,-1.079450318165623007e-01,8.372128584366569926e-02
9.098076820373535156e-01,-2.679876222406404107e+00,1.309054552202544741e+00,-6.091238233123529078e+00,-2.627080731605660122e-02,-1.079512322964352039e-01,8.373617708319609776e-02
9.118778705596923828e-01,-2.679876222406404107e+00,1.316911306516752589e+00,-6.091238233123529078e+00,-2.624954775590089898e-02,-1.079450318165623007e-01,8.372128584366569926e-02
9.141447544097900391e-01,-2.679876222406404107e+00,1.316911306516752589e+00,-6.091238233123529078e+00,-2.627080731605660122e-02,-1.078853554381647983e-01,8.372128584366569926e-02
9.158332347869873047e-01,-2.677545041462925379e+00,1.316911306516752589e+00,-6.089004322592241891e+00,-2.627080731605660122e-02,-1.079450318165623007e-01,8.373617708319609776e-02
9.186034202575683594e-01,-2.677545041462925379e+00,1.316911306516752589e+00,-6.091238233123529078e+00,-2.624954775590089898e-02,-1.079512322964352039e-01,8.373617708319609776e-02
9.198412895202636719e-01,-2.679876222406404107e+00,1.302006272753797100e+00,-6.091238233123529078e+00,-2.627080731605660122e-02,-1.079450318165623007e-01,8.372128584366569926e-02
9.220836162567138672e-01,-2.679876222406404107e+00,1.280129941903079160e+00,-6.091238233123529078e+00,-2.663549794729560063e-02,-1.078853554381647983e-01,8.345452073524479986e-02
9.237766265869140625e-01,-2.679876222406404107e+00,1.280129941903079160e+00,-6.091238233123529078e+00,-2.663549794729560063e-02,-1.079450318165623007e-01,8.345452073524479986e-02
9.259901046752929688e-01,-2.679876222406404107e+00,1.280129941903079160e+00,-6.091238233123529078e+00,-2.627080731605660122e-02,-1.079450318165623007e-01,8.291588094375869356e-02
9.276881217956542969e-01,-2.682888103081781050e+00,1.316911306516752589e+00,-6.098153761265736605e+00,-2.579563989759079898e-02,-1.078853554381647983e-01,8.345452073524479986e-02
9.299945831298828125e-01,-2.682888103081781050e+00,1.316911306516752589e+00,-6.117603998013828814e+00,-2.540620389704530135e-02,-1.079450318165623007e-01,8.291588094375869356e-02
9.316372871398925781e-01,-2.682888103081781050e+00,1.316911306516752589e+00,-6.144231869459322759e+00,-2.540620389704530135e-02,-1.079450318165623007e-01,8.291588094375869356e-02
9.338920116424560547e-01,-2.684382740157917002e+00,1.316911306516752589e+00,-6.144231869459322759e+00,-2.540620389704530135e-02,-1.078853554381647983e-01,8.278806979463119997e-02
9.355871677398681641e-01,-2.684382740157917002e+00,1.316911306516752589e+00,-6.147593956648711888e+00,-2.540620389704530135e-02,-1.078853554381647983e-01,8.253255223918640193e-02
9.379019737243652344e-01,-2.682888103081781050e+00,1.280549977479030987e+00,-6.147593956648711888e+00,-2.579563989759079898e-02,-1.078853554381647983e-01,8.253255223918640193e-02
9.401228427886962891e-01,-2.684382740157917002e+00,1.280549977479030987e+00,-6.147593956648711888e+00,-2.597350014573340110e-02,-1.078853554381647983e-01,8.253255223918640193e-02
9.418313503265380859e-01,-2.684382740157917002e+00,1.280129941903079160e+00,-6.147593956648711888e+00,-2.597350014573340110e-02,-1.078853554381647983e-01,8.278806979463119997e-02
9.440727233886718750e-01,-2.682888103081781050e+00,1.279269898733665700e+00,-6.144231869459322759e+00,-2.610431807971810153e-02,-1.078853554381647983e-01,8.253255223918640193e-02
9.457883834838867188e-01,-2.682888103081781050e+00,1.265249383213269407e+00,-6.144231869459322759e+00,-2.663549794729560063e-02,-1.076899775740040033e-01,8.186406792108860686e-02
9.479875564575195312e-01,-2.685552090650019430e+00,1.262532056303240724e+00,-6.132889116361469384e+00,-2.681747381137479860e-02,-1.075501060696038985e-01,8.150913330420900271e-02
9.497146606445312500e-01,-2.685552090650019430e+00,1.254402481437476569e+00,-6.093071288529827711e+00,-2.694601109550090121e-02,-1.075501060696038985e-01,8.148693643381929586e-02
9.522759914398193359e-01,-2.693973955385054353e+00,1.254402481437476569e+00,-6.093071288529827711e+00,-2.694601109550090121e-02,-1.070747293181286003e-01,8.136805852254269666e-02
9.537689685821533203e-01,-2.685552090650019430e+00,1.240691344346969816e+00,-6.102281787298725391e+00,-2.727685740609910037e-02,-1.075501060696038985e-01,8.130515087543699337e-02
9.560208320617675781e-01,-2.682888103081781050e+00,1.233179301422160812e+00,-6.102281787298725391e+00,-2.766023259075910123e-02,-1.076899775740040033e-01,8.119220641817999351e-02
9.577133655548095703e-01,-2.682888103081781050e+00,1.233179301422160812e+00,-6.128176565980906432e+00,-2.766023259075910123e-02,-1.076899775740040033e-01,8.119220641817999351e-02
9.599471092224121094e-01,-2.682888103081781050e+00,1.233179301422160812e+00,-6.128176565980906432e+00,-2.766023259075910123e-02,-1.075501060696038985e-01,8.119220641817999351e-02
9.616880416870117188e-01,-2.682888103081781050e+00,1.233179301422160812e+00,-6.132889116361469384e+00,-2.766023259075910123e-02,-1.075501060696038985e-01,8.130515087543699337e-02
9.639039039611816406e-01,-2.726262610878009252e+00,1.240691344346969816e+00,-6.128176565980906432e+00,-2.766023259075910123e-02,-1.075501060696038985e-01,8.150913330420900271e-02
9.655764102935791016e-01,-2.726262610878009252e+00,1.237243010596430715e+00,-6.128176565980906432e+00,-2.793033400972980140e-02,-1.075501060696038985e-01,8.186406792108860686e-02
9.678111076354980469e-01,-2.726262610878009252e+00,1.233179301422160812e+00,-6.102281787298725391e+00,-2.793033400972980140e-02,-1.075501060696038985e-01,8.232046684577190576e-02
9.700465202331542969e-01,-2.730147393766832131e+00,1.228245940811163894e+00,-6.098453599454952467e+00,-2.855052755039080153e-02,-1.075501060696038985e-01,8.186406792108860686e-02
9.718208312988281250e-01,-2.749337924380339082e+00,1.228245940811163894e+00,-6.094168174754490686e+00,-2.855052755039080153e-02,-1.070747293181286003e-01,8.176344035454970183e-02
9.739940166473388672e-01,-2.730147393766832131e+00,1.228245940811163894e+00,-6.094168174754490686e+00,-2.855052755039080153e-02,-1.070747293181286003e-01,8.186406792108860686e-02
9.756836891174316406e-01,-2.671768150166813349e+00,1.228245940811163894e+00,-6.098453599454952467e+00,-2.855052755039080153e-02,-1.075501060696038985e-01,8.186406792108860686e-02
9.779291152954101562e-01,-2.730147393766832131e+00,1.228245940811163894e+00,-6.094168174754490686e+00,-2.855052755039080153e-02,-1.061530104805206987e-01,8.187880161504780541e-02
9.801776409149169922e-01,-2.730147393766832131e+00,1.233179301422160812e+00,-6.098453599454952467e+00,-2.834773834860390002e-02,-1.061530104805206987e-01,8.187880161504780541e-02
9.818301200866699219e-01,-2.734427580199374486e+00,1.228245940811163894e+00,-6.102281787298725391e+00,-2.834773834860390002e-02,-1.061530104805206987e-01,8.187880161504780541e-02
9.840855598449707031e-01,-2.734427580199374486e+00,1.228245940811163894e+00,-6.102281787298725391e+00,-2.855052755039080153e-02,-1.061530104805206987e-01,8.176344035454970183e-02
9.858713150024414062e-01,-2.734427580199374486e+00,1.233179301422160812e+00,-6.098453599454952467e+00,-2.855052755039080153e-02,-1.061530104805206987e-01,8.187880161504780541e-02
9.881031513214111328e-01,-2.734427580199374486e+00,1.235644810348852429e+00,-6.102281787298725391e+00,-2.834773834860390002e-02,-1.061530104805206987e-01,8.189570127385080445e-02
9.898023605346679688e-01,-2.693797829454859016e+00,1.235644810348852429e+00,-6.107297099337845481e+00,-2.834773834860390002e-02,-1.075251322960679989e-01,8.189570127385080445e-02
9.920306205749511719e-01,-2.693797829454859016e+00,1.235644810348852429e+00,-6.112986500377929566e+00,-2.793033400972980140e-02,-1.075251322960679989e-01,8.189570127385080445e-02
9.937362670898437500e-01,-2.671768150166813349e+00,1.235644810348852429e+00,-6.107297099337845481e+00,-2.793033400972980140e-02,-1.081029409715540957e-01,8.232046684577190576e-02
