# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.198213577270507812e-01,-3.440467834472655806e+00,-9.042900085449220526e+00,-1.489193439483642578e+00,1.525878906250000000e-01,-4.119873046875000000e-01,1.525878906250000000e-02
8.355455398559570312e-01,-3.440467834472655806e+00,-8.966284751892089844e+00,-1.561019539833068848e+00,1.525878906250000000e-01,-4.119873046875000000e-01,1.525878906250000000e-02
8.506624698638916016e-01,-3.495534420013428178e+00,-8.966284751892089844e+00,-1.611297726631164551e+00,-8.392333984375000000e-02,-4.119873046875000000e-01,1.525878906250000000e-02
8.618576526641845703e-01,-3.495534420013428178e+00,-9.016563415527343750e+00,-1.611297726631164551e+00,-5.340576171875000000e-02,-3.509521484375000000e-01,5.187988281250000000e-01
8.760955333709716797e-01,-3.495534420013428178e+00,-9.030928611755372870e+00,-1.563413739204406738e+00,-5.340576171875000000e-02,-3.280639648437500000e-01,8.392333984375000000e-02
8.912997245788574219e-01,-3.505111217498779741e+00,-9.030928611755372870e+00,-1.541865825653076172e+00,1.525878906250000000e-01,-3.280639648437500000e-01,8.392333984375000000e-02
9.029443264007568359e-01,-3.495534420013428178e+00,-9.030928611755372870e+00,-1.541865825653076172e+00,1.907348632812500000e-01,-3.280639648437500000e-01,8.392333984375000000e-02
9.185132980346679688e-01,-3.495534420013428178e+00,-8.968679428100585938e+00,-1.541865825653076172e+00,1.907348632812500000e-01,-4.577636718750000000e-02,7.629394531250000000e-03
9.329252243041992188e-01,-3.495534420013428178e+00,-9.018958091735839844e+00,-1.520318031311035156e+00,1.907348632812500000e-01,-4.577636718750000000e-02,7.629394531250000000e-03
9.458551406860351562e-01,-3.531447410583496094e+00,-9.018958091735839844e+00,-1.661575913429260476e+00,3.509521484375000000e-01,-4.577636718750000000e-02,7.629394531250000000e-03
9.601087570190429688e-01,-3.531447410583496094e+00,-9.021351814270019531e+00,-1.558625221252441406e+00,4.272460937500000000e-01,-6.103515625000000000e-02,-1.373291015625000000e-01
9.761683940887451172e-01,-3.531447410583496094e+00,-9.021351814270019531e+00,-1.558625221252441406e+00,4.577636718750000000e-01,-5.340576171875000000e-01,1.144409179687500000e-01
9.873919486999511719e-01,-3.414131641387939453e+00,-9.021351814270019531e+00,-1.551442623138427512e+00,4.806518554687500000e-01,-4.425048828125000000e-01,1.144409179687500000e-01
1.002385616302490234e+00,-3.450044631958007812e+00,-9.009381294250488281e+00,-1.551442623138427512e+00,4.806518554687500000e-01,-4.425048828125000000e-01,1.144409179687500000e-01
1.016837596893310547e+00,-3.450044631958007812e+00,-9.040505409240724433e+00,-1.551442623138427512e+00,3.585815429687500000e-01,-4.425048828125000000e-01,5.416870117187500000e-01
1.030107736587524414e+00,-3.450044631958007812e+00,-9.040505409240724433e+00,-1.553836822509765625e+00,3.585815429687500000e-01,-3.890991210937500000e-01,6.866455078125000000e-02
1.048195838928222656e+00,-3.512293815612792969e+00,-9.040505409240724433e+00,-1.584961533546447754e+00,3.585815429687500000e-01,-3.890991210937500000e-01,6.866455078125000000e-02
1.060439348220825195e+00,-3.416525840759277344e+00,-9.062053680419921875e+00,-1.584961533546447754e+00,5.264282226562500000e-01,-3.890991210937500000e-01,6.866455078125000000e-02
1.072329521179199219e+00,-3.416525840759277344e+00,-9.042900085449220526e+00,-1.584961533546447754e+00,5.111694335937500000e-01,7.629394531250000000e-02,-3.890991210937500000e-01
1.087029218673706055e+00,-3.416525840759277344e+00,-9.042900085449220526e+00,-1.470039844512939675e+00,5.264282226562500000e-01,1.373291015625000000e-01,-3.890991210937500000e-01
1.102108955383300781e+00,-3.428496837615966797e+00,-9.026140213012695312e+00,-1.546654224395751953e+00,5.569458007812500000e-01,1.373291015625000000e-01,-3.890991210937500000e-01
1.114234924316406250e+00,-3.428496837615966797e+00,-9.026140213012695312e+00,-1.546654224395751953e+00,5.569458007812500000e-01,-4.959106445312500000e-01,-4.425048828125000000e-01
1.128481626510620117e+00,-3.428496837615966797e+00,-9.026140213012695312e+00,-1.563413739204406738e+00,3.967285156250000000e-01,-4.959106445312500000e-01,-1.678466796875000000e-01
1.144272327423095703e+00,-3.363853216171264648e+00,-8.980650901794433594e+00,-1.577778935432434082e+00,3.967285156250000000e-01,-4.959106445312500000e-01,-1.678466796875000000e-01
1.155635356903076172e+00,-3.493140220642089844e+00,-8.980650901794433594e+00,-1.563413739204406738e+00,3.128051757812500000e-01,-4.577636718750000000e-01,-1.678466796875000000e-01
1.170722246170043945e+00,-3.476380825042724609e+00,-8.978256225585937500e+00,-1.561019539833068848e+00,3.128051757812500000e-01,-3.204345703125000000e-01,2.288818359375000000e-01
1.188223361968994141e+00,-3.476380825042724609e+00,-8.997409820556640625e+00,-1.561019539833068848e+00,2.975463867187500000e-01,-3.204345703125000000e-01,3.814697265625000000e-02
1.197827816009521484e+00,-3.473986625671386719e+00,-8.997409820556640625e+00,-1.656787514686584473e+00,2.136230468750000000e-01,-3.204345703125000000e-01,3.814697265625000000e-02
1.211917638778686523e+00,-3.473986625671386719e+00,-8.997409820556640625e+00,-1.656787514686584473e+00,1.068115234375000000e-01,-4.653930664062500000e-01,3.814697265625000000e-02
1.230834484100341797e+00,-3.473986625671386719e+00,-9.014169692993164062e+00,-1.577778935432434082e+00,1.068115234375000000e-01,-3.204345703125000000e-01,0.000000000000000000e+00
1.356988906860351562e+00,-3.402160644531250000e+00,-8.963891029357910156e+00,-1.527500629425048828e+00,3.738403320312500000e-01,-6.637573242187500000e-01,0.000000000000000000e+00
1.367473363876342773e+00,-3.337517023086547852e+00,-6.646303653717041016e+00,3.272873640060424805e+00,2.499923706054687500e+02,-1.908874511718750000e+01,-4.081726074218750000e+01
1.382931470870971680e+00,-2.588131904602050781e+00,-6.107608318328857422e+00,3.715801000595092773e+00,2.499923706054687500e+02,-1.990509033203125000e+01,-4.081726074218750000e+01
1.395454645156860352e+00,-2.588131904602050781e+00,-6.296750545501708984e+00,3.792415380477904829e+00,2.499923706054687500e+02,-1.908874511718750000e+01,-4.081726074218750000e+01
1.411255598068237305e+00,-2.480392932891845703e+00,-6.296750545501708984e+00,5.044582843780517578e+00,2.499923706054687500e+02,-8.735656738281250000e+00,-4.322814941406250000e+01
1.424770593643188477e+00,-2.286462545394897017e+00,-6.296750545501708984e+00,5.284003257751464844e+00,2.439422607421875000e+02,-8.735656738281250000e+00,-4.322814941406250000e+01
1.437738418579101562e+00,-2.286462545394897017e+00,-6.777985095977783203e+00,5.044582843780517578e+00,2.261352539062500000e+02,-1.181030273437500000e+01,-4.238891601562500000e+01
1.453311681747436523e+00,-2.394201755523681641e+00,-6.569689273834228516e+00,4.314351558685302734e+00,2.261352539062500000e+02,-1.580810546875000000e+01,-4.238891601562500000e+01
1.467049598693847656e+00,-2.394201755523681641e+00,-6.569689273834228516e+00,4.113238334655761719e+00,2.363891601562500000e+02,-1.580810546875000000e+01,-5.438995361328125000e+01
1.478803634643554688e+00,-2.217030763626098189e+00,-5.801150798797607422e+00,4.113238334655761719e+00,2.436370849609375000e+02,-1.473999023437500000e+01,-5.438995361328125000e+01
1.494322061538696289e+00,-2.085349559783935547e+00,-5.614402770996093750e+00,4.800374507904052734e+00,2.499923706054687500e+02,-9.811401367187500000e+00,-5.438995361328125000e+01
1.509044408798217773e+00,-2.085349559783935547e+00,-4.845864295959472656e+00,5.221753597259521484e+00,2.499923706054687500e+02,-1.473999023437500000e+01,-5.235290527343750000e+01
1.522009611129760742e+00,-1.903390288352966309e+00,-3.799597978591918945e+00,5.798756599426269531e+00,2.499923706054687500e+02,-6.195068359375000000e+00,-5.539703369140625000e+01
1.536217927932739258e+00,-7.924807667732238770e-01,-3.737348794937133789e+00,6.636726856231689453e+00,2.499923706054687500e+02,-5.828857421875000000e+00,-4.415130615234375000e+01
1.549237966537475586e+00,-7.924807667732238770e-01,-3.383007049560546875e+00,7.558494567871093750e+00,2.499923706054687500e+02,-5.828857421875000000e+00,-4.415130615234375000e+01
1.563178539276123047e+00,-2.001552581787109375e+00,-3.186682462692260742e+00,8.860939979553222656e+00,2.499923706054687500e+02,-1.235961914062500000e+00,-4.415130615234375000e+01
1.578016757965087891e+00,-2.001552581787109375e+00,-2.576160907745361328e+00,9.157821655273437500e+00,2.499923706054687500e+02,-1.689910888671875000e+01,-4.065704345703125000e+01
1.590448856353759766e+00,-2.001552581787109375e+00,8.734047889709472656e+00,1.961270141601562500e+01,2.499923706054687500e+02,3.051757812500000000e+00,-5.321502685546875000e+01
1.605456352233886719e+00,-1.961330032348632812e+01,8.734047889709472656e+00,1.961270141601562500e+01,5.474090576171875000e+01,8.864593505859375000e+01,-1.317596435546875000e+01
1.619917392730712891e+00,-1.961330032348632812e+01,-2.181117773056030273e+00,8.130708694458007812e+00,5.474090576171875000e+01,8.864593505859375000e+01,-1.317596435546875000e+01
1.633119821548461914e+00,-8.999804496765136719e+00,-4.702211856842041016e+00,6.256049156188964844e+00,5.673980712890625000e+01,1.818084716796875000e+01,-9.414672851562500000e+00
1.647314071655273438e+00,-3.078943252563477007e+00,-4.249708175659179688e+00,5.621585369110107422e+00,6.649780273437500000e+01,8.255004882812500000e+00,-9.414672851562500000e+00
1.662778139114379883e+00,-3.078943252563477007e+00,-4.249708175659179688e+00,5.621585369110107422e+00,7.567596435546875000e+01,8.255004882812500000e+00,-1.030731201171875000e+01
1.674407720565795898e+00,-2.499546527862548828e+00,-3.483563423156738281e+00,7.474697589874267578e+00,1.002120971679687642e+02,2.624511718750000000e+00,-2.128601074218750000e+01
1.690311193466186523e+00,-1.817199110984802468e+00,-2.540247917175292969e+00,9.255983352661132812e+00,1.003265380859375000e+02,2.624511718750000000e+00,-2.170562744140625000e+01
1.701746940612792969e+00,-1.534683227539062500e+00,-2.540247917175292969e+00,1.020648193359375000e+01,1.002120971679687642e+02,1.268005371093750000e+01,-2.128601074218750000e+01
1.717079639434814453e+00,-1.149216815829277039e-01,-1.347935557365417703e+00,1.023521232604980469e+01,7.123565673828125000e+01,1.268005371093750000e+01,-2.548980712890625000e+01
1.731694936752319336e+00,-1.149216815829277039e-01,-1.592144131660461426e+00,1.074278259277343750e+01,2.985382080078125000e+01,1.268005371093750000e+01,-2.226257324218750000e+01
1.746048688888549805e+00,-1.218648672103881836e+00,-1.074996590614318848e+00,1.101332759857177557e+01,-1.280975341796875000e+01,-3.160095214843750000e+01,-2.226257324218750000e+01
1.762658357620239258e+00,-2.207453966140747070e+00,-1.580173134803771973e+00,1.074278259277343750e+01,8.659362792968750000e+00,-4.447937011718750000e+00,-2.176666259765625000e+01
1.774394512176513672e+00,-2.207453966140747070e+00,-1.580173134803771973e+00,1.029267311096191406e+01,8.407592773437500000e+00,-4.447937011718750000e+00,-9.155273437500000000e+00
1.788717746734619141e+00,-1.144428372383117676e+00,-1.845929503440856934e+00,1.029267311096191406e+01,8.407592773437500000e+00,-4.577636718750000000e-01,-9.155273437500000000e+00
1.800524473190307617e+00,-1.144428372383117676e+00,-1.845929503440856934e+00,1.029267311096191406e+01,4.577636718750000000e-01,3.845214843750000000e+00,-4.089355468750000000e+00
1.816545724868774414e+00,-1.458068847656250000e+00,-2.027888774871826172e+00,9.840168952941896308e+00,-3.051757812500000000e-02,-4.577636718750000000e-01,1.274108886718750000e+00
1.830756664276123047e+00,-1.458068847656250000e+00,-1.977610588073730469e+00,9.804255485534667969e+00,4.577636718750000000e-01,4.844665527343750000e+00,-3.662109375000000000e+00
1.846026659011840820e+00,-1.398213744163513184e+00,-1.977610588073730469e+00,9.804255485534667969e+00,7.553100585937500000e-01,7.629394531250000000e-02,1.258850097656250000e+00
1.858719348907470703e+00,-1.283292055130004883e+00,-1.977610588073730469e+00,9.804255485534667969e+00,7.553100585937500000e-01,3.479003906250000000e+00,-3.288269042968750000e+00
1.872901201248168945e+00,-1.398213744163513184e+00,-2.094926357269287109e+00,9.490615844726562500e+00,-1.098632812500000000e+00,1.907348632812500000e-01,1.205444335937500000e+00
1.888298034667968750e+00,-1.589749932289123535e+00,-2.094926357269287109e+00,9.198522567749023438e+00,-1.098632812500000000e+00,1.907348632812500000e-01,-1.129150390625000000e+00
1.901979684829711914e+00,-1.589749932289123535e+00,-1.731007814407348633e+00,9.198522567749023438e+00,1.724243164062500000e+00,-1.831054687500000000e+00,-1.129150390625000000e+00
1.914419651031494141e+00,-1.280897855758666992e+00,-1.731007814407348633e+00,9.662998199462890625e+00,1.724243164062500000e+00,-1.831054687500000000e+00,-1.129150390625000000e+00
1.930626630783081055e+00,-1.280897855758666992e+00,-1.929726481437683105e+00,9.662998199462890625e+00,-4.730224609375000000e-01,1.602172851562500000e-01,1.327514648437500000e+00
1.943880796432495117e+00,-1.661575913429260476e+00,-1.968033790588378906e+00,9.418788909912109375e+00,-4.730224609375000000e-01,1.602172851562500000e-01,1.327514648437500000e+00
1.956677198410034180e+00,-1.661575913429260476e+00,-1.970427989959716797e+00,9.418788909912109375e+00,1.464843750000000000e+00,-9.460449218750000000e-01,-5.035400390625000000e-01
1.969179630279541016e+00,-1.280897855758666992e+00,-1.970427989959716797e+00,9.564835548400880683e+00,1.464843750000000000e+00,-9.460449218750000000e-01,-5.035400390625000000e-01
1.986541271209716797e+00,-1.280897855758666992e+00,-1.831564307212829590e+00,9.624691009521484375e+00,5.264282226562500000e-01,-9.460449218750000000e-01,8.087158203125000000e-01
1.998678445816040039e+00,-1.379060149192810059e+00,-1.831564307212829590e+00,9.624691009521484375e+00,2.365112304687500000e-01,-1.403808593750000000e+00,8.392333984375000000e-01
2.010764360427856445e+00,-1.436521053314208984e+00,-1.999158382415771706e+00,9.454702377319335938e+00,2.365112304687500000e-01,-2.098083496093750000e+00,8.087158203125000000e-01
2.028108596801757812e+00,-1.405396342277526855e+00,-1.999158382415771706e+00,9.454702377319335938e+00,9.384155273437500000e-01,-2.098083496093750000e+00,6.256103515625000000e-01
2.040984869003295898e+00,-1.405396342277526855e+00,-1.948880195617676003e+00,9.634267807006835938e+00,9.384155273437500000e-01,-9.384155273437500000e-01,-6.866455078125000000e-01
2.052664041519165039e+00,-1.319205164909362793e+00,-1.948880195617676003e+00,9.634267807006835938e+00,7.629394531250000000e-02,8.316040039062500000e-01,-6.866455078125000000e-01
2.069636821746826172e+00,-1.319205164909362793e+00,-2.039859771728516069e+00,9.593565940856933594e+00,7.629394531250000000e-02,8.316040039062500000e-01,-3.204345703125000000e-01
2.083099842071533203e+00,-1.350329756736755371e+00,-2.039859771728516069e+00,9.528923034667968750e+00,8.697509765625000000e-01,-3.204345703125000000e-01,-3.204345703125000000e-01
2.094701528549194336e+00,-1.350329756736755371e+00,-1.929726481437683105e+00,9.593565940856933594e+00,8.697509765625000000e-01,-3.204345703125000000e-01,-2.212524414062500000e-01
2.112003326416015625e+00,-1.350329756736755371e+00,-1.929726481437683105e+00,9.533711433410644531e+00,2.746582031250000000e-01,6.713867187500000000e-01,-2.593994140625000000e-01
2.125040054321289062e+00,-1.482010841369628906e+00,-1.929726481437683105e+00,9.533711433410644531e+00,2.670288085937500000e-01,6.713867187500000000e-01,-2.593994140625000000e-01
2.136766910552978516e+00,-1.505952835083007812e+00,-1.987187385559082031e+00,9.531316757202148438e+00,2.670288085937500000e-01,-3.585815429687500000e-01,-3.509521484375000000e-01
2.154670953750610352e+00,-1.482010841369628906e+00,-1.987187385559082031e+00,9.514557838439939630e+00,7.705688476562500000e-01,-7.629394531250000000e-01,-3.509521484375000000e-01
2.166640520095825195e+00,-1.376665949821472168e+00,-1.917755484580993652e+00,9.531316757202148438e+00,7.705688476562500000e-01,-9.536743164062500000e-01,-3.051757812500000000e-01
2.182827949523925781e+00,-1.376665949821472168e+00,-1.917755484580993652e+00,9.622296333312988281e+00,5.645751953125000000e-01,-1.014709472656250000e+00,2.288818359375000000e-01
2.193949222564697266e+00,-1.376665949821472168e+00,-1.944091796875000000e+00,9.622296333312988281e+00,5.645751953125000000e-01,-1.014709472656250000e+00,6.942749023437500000e-01
2.208632946014404297e+00,-1.395819544792175293e+00,-2.011129379272460938e+00,9.583989143371582031e+00,6.408691406250000000e-01,-2.624511718750000000e+00,6.942749023437500000e-01
2.220460891723632812e+00,-1.367089152336120605e+00,-2.011129379272460938e+00,9.583989143371582031e+00,6.408691406250000000e-01,-2.624511718750000000e+00,5.798339843750000000e-01
2.236162662506103516e+00,-1.381454348564147949e+00,-1.900996088981628418e+00,9.617507934570312500e+00,5.264282226562500000e-01,-6.332397460937500000e-01,1.068115234375000000e-01
2.250491857528686523e+00,-1.340752959251403809e+00,-1.900996088981628418e+00,9.617507934570312500e+00,5.264282226562500000e-01,-6.332397460937500000e-01,7.629394531250000000e-03
2.262457370758056641e+00,-1.335964560508728027e+00,-1.980004787445068359e+00,9.560047149658203125e+00,5.264282226562500000e-01,-7.095336914062500000e-01,-4.577636718750000000e-02
2.278392553329467773e+00,-1.335964560508728027e+00,-1.980004787445068359e+00,9.560047149658203125e+00,3.051757812500000000e-01,-7.095336914062500000e-01,-4.577636718750000000e-02
2.292392730712890625e+00,-1.335964560508728027e+00,-2.035071372985839844e+00,9.615114212036132812e+00,1.754760742187500000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
2.304423809051513672e+00,-1.367089152336120605e+00,-1.977610588073730469e+00,9.615114212036132812e+00,1.144409179687500000e-01,8.087158203125000000e-01,-3.356933593750000000e-01
2.320311546325683594e+00,-1.422155737876892090e+00,-1.977610588073730469e+00,9.524134635925291192e+00,1.144409179687500000e-01,8.087158203125000000e-01,-4.577636718750000000e-01
2.334800243377685547e+00,-1.374271750450134499e+00,-1.977610588073730469e+00,9.524134635925291192e+00,2.136230468750000000e-01,4.653930664062500000e-01,-5.645751953125000000e-01
2.346941947937011719e+00,-1.374271750450134499e+00,-1.963245391845703125e+00,9.545681953430175781e+00,5.264282226562500000e-01,1.754760742187500000e-01,-4.577636718750000000e-01
2.362077236175537109e+00,-1.374271750450134499e+00,-1.963245391845703125e+00,9.550470352172851562e+00,5.264282226562500000e-01,1.754760742187500000e-01,-2.059936523437500000e-01
2.376380920410156250e+00,-1.419761538505554199e+00,-1.891419291496276855e+00,9.545681953430175781e+00,3.356933593750000000e-01,1.754760742187500000e-01,-9.155273437500000000e-02
2.388674736022949219e+00,-1.419761538505554199e+00,-1.891419291496276855e+00,9.540893554687500000e+00,3.356933593750000000e-01,6.866455078125000000e-02,7.629394531250000000e-02
2.404675722122192383e+00,-1.472434043884277122e+00,-2.013523578643798828e+00,9.538499832153320312e+00,3.967285156250000000e-01,-4.348754882812500000e-01,3.433227539062500000e-01
2.419052362442016602e+00,-1.443703651428222878e+00,-2.013523578643798828e+00,9.540893554687500000e+00,5.874633789062500000e-01,-6.866455078125000000e-01,2.899169921875000000e-01
2.429865837097167969e+00,-1.443703651428222878e+00,-2.001552581787109375e+00,9.639056205749511719e+00,6.027221679687500000e-01,-9.841918945312500000e-01,2.899169921875000000e-01
2.445800542831420898e+00,-1.410184741020202637e+00,-1.936909198760986328e+00,9.648633003234863281e+00,6.027221679687500000e-01,-9.841918945312500000e-01,2.899169921875000000e-01
2.461405754089355469e+00,-1.376665949821472168e+00,-1.958456993103027566e+00,9.648633003234863281e+00,4.196166992187500000e-01,-9.841918945312500000e-01,3.738403320312500000e-01
2.472963333129882812e+00,-1.371877551078796387e+00,-1.910572886466979980e+00,9.595960617065429688e+00,3.585815429687500000e-01,-1.579284667968750000e+00,4.959106445312500000e-01
2.487240552902221680e+00,-1.355118155479431152e+00,-1.958456993103027566e+00,9.591172218322753906e+00,3.585815429687500000e-01,-8.544921875000000000e-01,4.959106445312500000e-01
2.503488540649414062e+00,-1.355118155479431152e+00,-1.905784487724303977e+00,9.543288230895996094e+00,3.356933593750000000e-01,-3.509521484375000000e-01,-2.365112304687500000e-01
2.514255285263061523e+00,-1.347935557365417703e+00,-2.008735179901123047e+00,9.543288230895996094e+00,3.204345703125000000e-01,-3.509521484375000000e-01,-3.051757812500000000e-01
2.529991626739501953e+00,-1.350329756736755371e+00,-1.977610588073730469e+00,9.543288230895996094e+00,3.204345703125000000e-01,3.051757812500000000e-01,-2.365112304687500000e-01
2.546592235565185547e+00,-1.350329756736755371e+00,-1.982398986816406472e+00,9.593565940856933594e+00,6.179809570312500000e-01,9.918212890625000000e-02,-7.629394531250000000e-02
2.557346343994140625e+00,-1.350329756736755371e+00,-1.977610588073730469e+00,9.593565940856933594e+00,6.179809570312500000e-01,1.678466796875000000e-01,-7.629394531250000000e-02
2.571406602859497070e+00,-1.362300753593444824e+00,-1.960851192474364790e+00,9.581595420837402344e+00,3.280639648437500000e-01,1.678466796875000000e-01,-2.593994140625000000e-01
2.588897466659545898e+00,-1.424549937248229980e+00,-1.929726481437683105e+00,9.483432769775390625e+00,3.051757812500000000e-01,1.678466796875000000e-01,-3.814697265625000000e-01
2.599612474441528320e+00,-1.438915252685546875e+00,-1.929726481437683105e+00,9.483432769775390625e+00,3.051757812500000000e-01,-3.509521484375000000e-01,-3.814697265625000000e-01
2.613993406295776367e+00,-1.424549937248229980e+00,-1.956062793731689231e+00,9.497797966003417969e+00,5.264282226562500000e-01,-6.561279296875000000e-01,-2.288818359375000000e-01
2.630898952484130859e+00,-1.383848547935485840e+00,-1.956062793731689231e+00,9.603142738342283380e+00,5.264282226562500000e-01,-4.119873046875000000e-01,-1.296997070312500000e-01
2.641747951507568359e+00,-1.369483351707458496e+00,-1.891419291496276855e+00,9.550470352172851562e+00,3.356933593750000000e-01,-6.561279296875000000e-01,-3.814697265625000000e-02
2.656186342239379883e+00,-1.357512354850769043e+00,-1.891419291496276855e+00,9.550470352172851562e+00,3.356933593750000000e-01,-1.564025878906250000e+00,4.043579101562500000e-01
2.673106908798217773e+00,-1.355118155479431152e+00,-1.941697597503662109e+00,9.550470352172851562e+00,3.738403320312500000e-01,-1.617431640625000000e+00,4.425048828125000000e-01
