# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.139267921447753906e-01,-3.228191922438690131e-01,6.454127972351797027e+00,-5.307431967582307841e+00,-3.881257017364381778e-01,-3.234328272832179968e-02,1.169146529348240038e-01
7.160365581512451172e-01,-3.262067174820166837e-01,6.476639769859808382e+00,-5.286192099985511206e+00,-3.873670015257246746e-01,-3.221505410306910178e-02,1.168793071894072000e-01
7.177555561065673828e-01,-3.150262209135323843e-01,6.464715888310559322e+00,-5.286192099985511206e+00,-3.873489045584219137e-01,-3.234328272832179968e-02,1.167454588431836027e-01
7.199876308441162109e-01,-3.262067174820166837e-01,6.454127972351797027e+00,-5.279141429682649544e+00,-3.873670015257246746e-01,-3.221505410306910178e-02,1.168793071894072000e-01
7.217476367950439453e-01,-3.262067174820166837e-01,6.464715888310559322e+00,-5.286192099985511206e+00,-3.873489045584219137e-01,-3.221505410306910178e-02,1.168793071894072000e-01
7.240695953369140625e-01,-3.297809751363443009e-01,6.483083403749503759e+00,-5.286192099985511206e+00,-3.873489045584219137e-01,-3.221505410306910178e-02,1.169146529348240038e-01
7.258131504058837891e-01,-3.262067174820166837e-01,6.500751708046065502e+00,-5.292539004283389303e+00,-3.870171917251780114e-01,-3.234328272832179968e-02,1.169146529348240038e-01
7.280755043029785156e-01,-3.297809751363443009e-01,6.483083403749503759e+00,-5.292539004283389303e+00,-3.873489045584219137e-01,-3.221505410306910178e-02,1.168793071894072000e-01
7.302780151367187500e-01,-3.443573939532202921e-01,6.483083403749503759e+00,-5.292539004283389303e+00,-3.870171917251780114e-01,-3.191051190715830238e-02,1.168793071894072000e-01
7.320122718811035156e-01,-3.443573939532202921e-01,6.483083403749503759e+00,-5.307431967582307841e+00,-3.870171917251780114e-01,-3.191051190715830238e-02,1.168793071894072000e-01
7.336959838867187500e-01,-3.443573939532202921e-01,6.483083403749503759e+00,-5.311680150866855854e+00,-3.870171917251780114e-01,-3.168560116945109972e-02,1.168793071894072000e-01
7.359204292297363281e-01,-3.297809751363443009e-01,6.483083403749503759e+00,-5.313825765441187343e+00,-3.870171917251780114e-01,-3.191051190715830238e-02,1.167454588431836027e-01
7.381982803344726562e-01,-3.326979702313672127e-01,6.500751708046065502e+00,-5.313825765441187343e+00,-3.868561931820215793e-01,-3.168560116945109972e-02,1.164586144066959011e-01
7.398908138275146484e-01,-3.443573939532202921e-01,6.500751708046065502e+00,-5.311680150866855854e+00,-3.870171917251780114e-01,-3.167254166365539997e-02,1.158489327918060946e-01
7.421224117279052734e-01,-3.443573939532202921e-01,6.500751708046065502e+00,-5.313825765441187343e+00,-3.870171917251780114e-01,-3.167254166365539997e-02,1.158489327918060946e-01
7.438471317291259766e-01,-3.443573939532202921e-01,6.500751708046065502e+00,-5.313825765441187343e+00,-3.870171917251780114e-01,-3.112101131815460039e-02,1.158489327918060946e-01
7.461450099945068359e-01,-3.326979702313672127e-01,6.500751708046065502e+00,-5.317682080302983394e+00,-3.873489045584219137e-01,-3.109471425167899955e-02,1.158489327918060946e-01
7.478110790252685547e-01,-3.303920843433845178e-01,6.500751708046065502e+00,-5.324526428196653782e+00,-3.873489045584219137e-01,-3.109471425167899955e-02,1.158489327918060946e-01
7.500503063201904297e-01,-3.303920843433845178e-01,6.500751708046065502e+00,-5.324902450636112228e+00,-3.873489045584219137e-01,-3.109471425167899955e-02,1.158489327918060946e-01
7.517096996307373047e-01,-3.297809751363443009e-01,6.508608672814636620e+00,-5.330709009019997779e+00,-3.873489045584219137e-01,-3.112101131815460039e-02,1.158489327918060946e-01
7.540714740753173828e-01,-3.303920843433845178e-01,6.500751708046065502e+00,-5.324902450636112228e+00,-3.875220889543102842e-01,-3.112101131815460039e-02,1.163221681169089999e-01
7.557785511016845703e-01,-3.303920843433845178e-01,6.508608672814636620e+00,-5.330709009019997779e+00,-3.873489045584219137e-01,-3.112101131815460039e-02,1.158489327918060946e-01
7.580151557922363281e-01,-3.065271110490161988e-01,6.508608672814636620e+00,-5.334824492793272199e+00,-3.868561931820215793e-01,-3.112101131815460039e-02,1.163221681169089999e-01
7.604103088378906250e-01,-3.065271110490161988e-01,6.508731025449900898e+00,-5.330709009019997779e+00,-3.875220889543102842e-01,-3.112101131815460039e-02,1.164586144066959011e-01
7.622497081756591797e-01,-2.872517911108424804e-01,6.508731025449900898e+00,-5.334824492793272199e+00,-3.875220889543102842e-01,-3.112101131815460039e-02,1.163221681169089999e-01
7.637467384338378906e-01,-2.811571534705719078e-01,6.508608672814636620e+00,-5.337305520569670669e+00,-3.876129112414098965e-01,-3.112101131815460039e-02,1.164586144066959011e-01
7.659547328948974609e-01,-2.696109848955510202e-01,6.508731025449900898e+00,-5.342797897960119613e+00,-3.875931801485595907e-01,-3.129924668702319807e-02,1.164586144066959011e-01
7.683165073394775391e-01,-2.811571534705719078e-01,6.508731025449900898e+00,-5.342797897960119613e+00,-3.875931801485595907e-01,-3.112101131815460039e-02,1.165062090615265056e-01
7.698893547058105469e-01,-2.811571534705719078e-01,6.508731025449900898e+00,-5.342797897960119613e+00,-3.876129112414098965e-01,-3.112101131815460039e-02,1.165062090615265056e-01
7.722256183624267578e-01,-2.811571534705719078e-01,6.508608672814636620e+00,-5.342797897960119613e+00,-3.881948740281362942e-01,-3.112101131815460039e-02,1.164586144066959011e-01
7.738928794860839844e-01,-2.780166533290733266e-01,6.508608672814636620e+00,-5.359072110194657235e+00,-3.881948740281362942e-01,-3.112101131815460039e-02,1.164586144066959011e-01
7.763509750366210938e-01,-2.780166533290733266e-01,6.508608672814636620e+00,-5.360253159168756554e+00,-3.881948740281362942e-01,-3.109471425167899955e-02,1.165062090615265056e-01
7.779071331024169922e-01,-2.780166533290733266e-01,6.508608672814636620e+00,-5.359072110194657235e+00,-3.882440918646514749e-01,-3.068390258356900116e-02,1.165062090615265056e-01
7.803676128387451172e-01,-2.643050700270346276e-01,6.499100372986609031e+00,-5.359072110194657235e+00,-3.887800867871896160e-01,-3.109471425167899955e-02,1.165062090615265056e-01
7.819087505340576172e-01,-2.610729076051632180e-01,6.499100372986609031e+00,-5.359072110194657235e+00,-3.882440918646514749e-01,-3.109471425167899955e-02,1.165062090615265056e-01
7.842028141021728516e-01,-2.643050700270346276e-01,6.499100372986609031e+00,-5.358845223722509488e+00,-3.882440918646514749e-01,-3.068390258356900116e-02,1.165254954689203953e-01
7.859008312225341797e-01,-2.610729076051632180e-01,6.499100372986609031e+00,-5.360253159168756554e+00,-3.882440918646514749e-01,-3.068390258356900116e-02,1.165062090615265056e-01
7.880911827087402344e-01,-2.610729076051632180e-01,6.499100372986609031e+00,-5.360253159168756554e+00,-3.882440918646514749e-01,-3.068390258356900116e-02,1.165062090615265056e-01
7.898428440093994141e-01,-2.610729076051632180e-01,6.499100372986609031e+00,-5.360253159168756554e+00,-3.890520212298109737e-01,-3.129924668702319807e-02,1.163221681169089999e-01
7.920989990234375000e-01,-2.522568792928280845e-01,6.499100372986609031e+00,-5.360253159168756554e+00,-3.890520212298109737e-01,-3.068390258356900116e-02,1.162698044517043033e-01
7.938356399536132812e-01,-2.522568792928280845e-01,6.499100372986609031e+00,-5.358845223722509488e+00,-3.890520212298109737e-01,-3.068390258356900116e-02,1.160985282452458023e-01
7.961039543151855469e-01,-2.522568792928280845e-01,6.508731025449900898e+00,-5.358845223722509488e+00,-3.882440918646514749e-01,-3.068390258356900116e-02,1.153930040152175984e-01
7.977735996246337891e-01,-2.522568792928280845e-01,6.508731025449900898e+00,-5.358845223722509488e+00,-3.882440918646514749e-01,-3.034951461262180156e-02,1.157243927848980031e-01
8.000583648681640625e-01,-2.522568792928280845e-01,6.508731025449900898e+00,-5.358845223722509488e+00,-3.890520212298109737e-01,-3.034951461262180156e-02,1.157243927848980031e-01
8.017745018005371094e-01,-2.522568792928280845e-01,6.518478309923398939e+00,-5.358845223722509488e+00,-3.887574470352476164e-01,-3.033134590305799905e-02,1.153930040152175984e-01
8.040230274200439453e-01,-2.380014679165448899e-01,6.518478309923398939e+00,-5.358845223722509488e+00,-3.890520212298109737e-01,-3.033134590305799905e-02,1.157243927848980031e-01
8.057520389556884766e-01,-2.380014679165448899e-01,6.518478309923398939e+00,-5.351692623793979031e+00,-3.890520212298109737e-01,-3.024755299012819865e-02,1.153930040152175984e-01
8.079876899719238281e-01,-2.522568792928280845e-01,6.518478309923398939e+00,-5.351692623793979031e+00,-3.890520212298109737e-01,-2.998572505060610044e-02,1.148454551929490031e-01
8.097031116485595703e-01,-2.522568792928280845e-01,6.518478309923398939e+00,-5.351692623793979031e+00,-3.890520212298109737e-01,-2.998572505060610044e-02,1.148454551929490031e-01
8.119528293609619141e-01,-2.380014679165448899e-01,6.518478309923398939e+00,-5.343573293797602375e+00,-3.891374810296595044e-01,-3.033134590305799905e-02,1.153930040152175984e-01
8.136909008026123047e-01,-2.270380506785830976e-01,6.519067127676004603e+00,-5.343573293797602375e+00,-3.887574470352476164e-01,-3.034951461262180156e-02,1.157243927848980031e-01
8.159375190734863281e-01,-2.270380506785830976e-01,6.548497304585511714e+00,-5.328282638886660649e+00,-3.884038600675833175e-01,-3.041018140401159989e-02,1.157243927848980031e-01
8.176431655883789062e-01,-2.270380506785830976e-01,6.559296855896121770e+00,-5.317436163156660456e+00,-3.875544811566082881e-01,-3.034951461262180156e-02,1.145795578801909048e-01
8.198809623718261719e-01,-2.380014679165448899e-01,6.562960642555638380e+00,-5.317436163156660456e+00,-3.875382196895182929e-01,-3.041018140401159989e-02,1.145795578801909048e-01
8.216195106506347656e-01,-2.498170426427936963e-01,6.564956150843306304e+00,-5.317436163156660456e+00,-3.875382196895182929e-01,-3.033134590305799905e-02,1.149136917441922062e-01
8.239009380340576172e-01,-2.718848914985170229e-01,6.564956150843306304e+00,-5.316431808618053978e+00,-3.875544811566082881e-01,-3.033134590305799905e-02,1.157243927848980031e-01
8.261497020721435547e-01,-2.618066992400950865e-01,6.564956150843306304e+00,-5.309464298880333111e+00,-3.875544811566082881e-01,-3.041018140401159989e-02,1.157243927848980031e-01
8.280353546142578125e-01,-2.718848914985170229e-01,6.564956150843306304e+00,-5.299493647131765073e+00,-3.875900155253703128e-01,-3.041018140401159989e-02,1.158539002334890017e-01
8.301131725311279297e-01,-2.751871136759577730e-01,6.572047193895272699e+00,-5.292123217728247120e+00,-3.875900155253703128e-01,-3.041018140401159989e-02,1.157243927848980031e-01
8.317902088165283203e-01,-2.790046116485098149e-01,6.572047193895272699e+00,-5.290432094368602733e+00,-3.875900155253703128e-01,-3.029855274963259848e-02,1.158539002334890017e-01
8.340382575988769531e-01,-2.790046116485098149e-01,6.572047193895272699e+00,-5.292123217728247120e+00,-3.875900155253703128e-01,-3.041018140401159989e-02,1.158539002334890017e-01
8.357954025268554688e-01,-2.790046116485098149e-01,6.572047193895272699e+00,-5.293889786994827595e+00,-3.880396671280189058e-01,-3.041018140401159989e-02,1.158920965210085002e-01
8.380668163299560547e-01,-2.751871136759577730e-01,6.564956150843306304e+00,-5.292123217728247120e+00,-3.883293636528477033e-01,-3.082830236483859870e-02,1.158920965210085002e-01
8.399667739868164062e-01,-2.790046116485098149e-01,6.564956150843306304e+00,-5.292123217728247120e+00,-3.883293636528477033e-01,-3.082830236483859870e-02,1.165203949708484010e-01
8.422329425811767578e-01,-2.792861799668864276e-01,6.564956150843306304e+00,-5.292123217728247120e+00,-3.883293636528477033e-01,-3.041018140401159989e-02,1.166459871695905981e-01
8.438904285430908203e-01,-2.792861799668864276e-01,6.564956150843306304e+00,-5.292123217728247120e+00,-3.883293636528477033e-01,-3.041018140401159989e-02,1.166459871695905981e-01
8.461923599243164062e-01,-2.792861799668864276e-01,6.564956150843306304e+00,-5.292123217728247120e+00,-3.883293636528477033e-01,-3.041018140401159989e-02,1.164988283264137003e-01
8.478865623474121094e-01,-2.792861799668864276e-01,6.564956150843306304e+00,-5.289953021180243020e+00,-3.880605751735191067e-01,-3.041018140401159989e-02,1.164988283264137003e-01
8.502302169799804688e-01,-2.790046116485098149e-01,6.564956150843306304e+00,-5.289953021180243020e+00,-3.880605751735191067e-01,-3.082830236483859870e-02,1.164988283264137003e-01
8.518595695495605469e-01,-2.790046116485098149e-01,6.572047193895272699e+00,-5.289953021180243020e+00,-3.880605751735191067e-01,-3.115229016803299986e-02,1.163065613641833945e-01
8.541071414947509766e-01,-2.790046116485098149e-01,6.581743299227138522e+00,-5.292123217728247120e+00,-3.880605751735191067e-01,-3.115229016803299986e-02,1.163065613641833945e-01
8.558092117309570312e-01,-2.790046116485098149e-01,6.572047193895272699e+00,-5.293889786994827595e+00,-3.882653811216777995e-01,-3.115229016803299986e-02,1.159980095598455024e-01
8.581182956695556641e-01,-2.751871136759577730e-01,6.564956150843306304e+00,-5.293889786994827595e+00,-3.882653811216777995e-01,-3.180785234366709929e-02,1.159980095598455024e-01
8.598284721374511719e-01,-2.790046116485098149e-01,6.564956150843306304e+00,-5.292123217728247120e+00,-3.883293636528477033e-01,-3.180785234366709929e-02,1.163065613641833945e-01
8.620054721832275391e-01,-2.790046116485098149e-01,6.552609177036234911e+00,-5.293889786994827595e+00,-3.883474650354087898e-01,-3.180785234366709929e-02,1.159980095598455024e-01
8.636479377746582031e-01,-2.790046116485098149e-01,6.551870950776828018e+00,-5.295639293066273900e+00,-3.883474650354087898e-01,-3.180785234366709929e-02,1.163065613641833945e-01
8.659703731536865234e-01,-2.702659987119702123e-01,6.551870950776828018e+00,-5.309381083448445615e+00,-3.884638347544814851e-01,-3.212563408009849741e-02,1.163065613641833945e-01
8.676495552062988281e-01,-2.702659987119702123e-01,6.574500367727265093e+00,-5.309381083448445615e+00,-3.883293636528477033e-01,-3.180785234366709929e-02,1.164988283264137003e-01
8.699617385864257812e-01,-2.702659987119702123e-01,6.574500367727265093e+00,-5.310611615312422096e+00,-3.883293636528477033e-01,-3.251805330999500004e-02,1.164988283264137003e-01
8.716330528259277344e-01,-2.427140267489832914e-01,6.551870950776828018e+00,-5.310611615312422096e+00,-3.884638347544814851e-01,-3.275313606903160202e-02,1.164988283264137003e-01
8.741786479949951172e-01,-2.420271882374898098e-01,6.574500367727265093e+00,-5.310611615312422096e+00,-3.884638347544814851e-01,-3.308473688878649926e-02,1.163065613641833945e-01
8.759739398956298828e-01,-2.427140267489832914e-01,6.574500367727265093e+00,-5.309381083448445615e+00,-3.885346002844995983e-01,-3.308473688878649926e-02,1.164988283264137003e-01
8.780608177185058594e-01,-2.702659987119702123e-01,6.574500367727265093e+00,-5.309381083448445615e+00,-3.885346002844995983e-01,-3.275313606903160202e-02,1.164988283264137003e-01
8.798768520355224609e-01,-3.045407702350432788e-01,6.574500367727265093e+00,-5.309381083448445615e+00,-3.886245883307603011e-01,-3.251805330999500004e-02,1.164988283264137003e-01
8.821294307708740234e-01,-2.781608954449836801e-01,6.574500367727265093e+00,-5.295639293066273900e+00,-3.886245883307603011e-01,-3.275313606903160202e-02,1.164988283264137003e-01
8.838667869567871094e-01,-2.702659987119702123e-01,6.581743299227138522e+00,-5.295639293066273900e+00,-3.885346002844995983e-01,-3.308473688878649926e-02,1.164988283264137003e-01
8.861885070800781250e-01,-2.427140267489832914e-01,6.575803875587945768e+00,-5.281763154725670262e+00,-3.882653811216777995e-01,-3.326391642192919745e-02,1.164988283264137003e-01
8.879160881042480469e-01,-2.702659987119702123e-01,6.575803875587945768e+00,-5.255090540446212266e+00,-3.882653811216777995e-01,-3.326391642192919745e-02,1.163065613641833945e-01
8.896424770355224609e-01,-2.702659987119702123e-01,6.575803875587945768e+00,-5.255090540446212266e+00,-3.882653811216777995e-01,-3.326391642192919745e-02,1.163065613641833945e-01
8.919184207916259766e-01,-2.781608954449836801e-01,6.574500367727265093e+00,-5.247333813687844462e+00,-3.885346002844995983e-01,-3.326391642192919745e-02,1.163065613641833945e-01
8.941397666931152344e-01,-2.781608954449836801e-01,6.574500367727265093e+00,-5.247333813687844462e+00,-3.885346002844995983e-01,-3.326391642192919745e-02,1.166647512806802955e-01
8.958461284637451172e-01,-2.986091847699114954e-01,6.551870950776828018e+00,-5.233438127677176865e+00,-3.886245883307603011e-01,-3.326391642192919745e-02,1.166647512806802955e-01
8.981635570526123047e-01,-3.027930348756702195e-01,6.574500367727265093e+00,-5.233438127677176865e+00,-3.885346002844995983e-01,-3.326391642192919745e-02,1.166647512806802955e-01
8.998374938964843750e-01,-3.027930348756702195e-01,6.574500367727265093e+00,-5.233438127677176865e+00,-3.881217862576968880e-01,-3.326391642192919745e-02,1.162836076362624010e-01
9.021322727203369141e-01,-3.027930348756702195e-01,6.547078107346136377e+00,-5.232512848268311423e+00,-3.881217862576968880e-01,-3.327046893439349756e-02,1.162836076362624010e-01
9.038758277893066406e-01,-3.027930348756702195e-01,6.547078107346136377e+00,-5.232512848268311423e+00,-3.879072712605182160e-01,-3.326391642192919745e-02,1.163978682699279982e-01
9.061222076416015625e-01,-2.986091847699114954e-01,6.547078107346136377e+00,-5.230629193383330211e+00,-3.879072712605182160e-01,-3.327046893439349756e-02,1.162836076362624010e-01
9.080066680908203125e-01,-3.027930348756702195e-01,6.536856014852340024e+00,-5.230558943044745668e+00,-3.878018327883239746e-01,-3.337837995419699888e-02,1.162724276979360954e-01
9.101109504699707031e-01,-3.027930348756702195e-01,6.536856014852340024e+00,-5.230629193383330211e+00,-3.878018327883239746e-01,-3.343743645319949970e-02,1.162724276979360954e-01
9.119598865509033203e-01,-2.986091847699114954e-01,6.536856014852340024e+00,-5.230629193383330211e+00,-3.878018327883239746e-01,-3.356151077172399994e-02,1.162504590961503936e-01
9.140803813934326172e-01,-2.986091847699114954e-01,6.536856014852340024e+00,-5.230558943044745668e+00,-3.878018327883239746e-01,-3.356151077172399994e-02,1.162504590961503936e-01
9.158139228820800781e-01,-3.027930348756702195e-01,6.530461306626259343e+00,-5.230558943044745668e+00,-3.879072712605182160e-01,-3.356151077172399994e-02,1.162724276979360954e-01
9.180066585540771484e-01,-2.986091847699114954e-01,6.523030985392082926e+00,-5.230629193383330211e+00,-3.879072712605182160e-01,-3.337837995419699888e-02,1.162504590961503936e-01
9.197254180908203125e-01,-2.807534850975108021e-01,6.518274657998007093e+00,-5.230629193383330211e+00,-3.883674731939714131e-01,-3.356151077172399994e-02,1.159256687456036022e-01
9.219844341278076172e-01,-2.781608954449836801e-01,6.518274657998007093e+00,-5.230629193383330211e+00,-3.879072712605182160e-01,-3.356151077172399994e-02,1.159256687456036022e-01
9.236652851104736328e-01,-2.770163844672450804e-01,6.491109476743893936e+00,-5.233438127677176865e+00,-3.881787152504941885e-01,-3.356151077172399994e-02,1.159256687456036022e-01
9.259710311889648438e-01,-2.770163844672450804e-01,6.491109476743893936e+00,-5.244744509389599685e+00,-3.883674731939714131e-01,-3.356151077172399994e-02,1.158981819425263932e-01
9.276194572448730469e-01,-2.770163844672450804e-01,6.482720807704677846e+00,-5.263578416885153821e+00,-3.894340754400824056e-01,-3.337837995419699888e-02,1.158981819425263932e-01
9.300162792205810547e-01,-2.770163844672450804e-01,6.482720807704677846e+00,-5.264994913640253849e+00,-3.883674731939714131e-01,-3.327046893439349756e-02,1.160965041434137979e-01
9.317457675933837891e-01,-2.641497124201951929e-01,6.471656204811377933e+00,-5.278642646419940299e+00,-3.893049200221769257e-01,-3.337837995419699888e-02,1.162504590961503936e-01
9.340231418609619141e-01,-2.634743809152856886e-01,6.482720807704677846e+00,-5.287130349515000383e+00,-3.883674731939714131e-01,-3.337837995419699888e-02,1.162504590961503936e-01
9.362523555755615234e-01,-2.634743809152856886e-01,6.482720807704677846e+00,-5.287130349515000383e+00,-3.893049200221769257e-01,-3.337837995419699888e-02,1.160965041434137979e-01
9.379613399505615234e-01,-2.519323190334485929e-01,6.471656204811377933e+00,-5.287130349515000383e+00,-3.893049200221769257e-01,-3.337837995419699888e-02,1.160965041434137979e-01
9.401609897613525391e-01,-2.498893755351563051e-01,6.471656204811377933e+00,-5.294165110683733744e+00,-3.893049200221769257e-01,-3.356151077172399994e-02,1.162504590961503936e-01
9.418342113494873047e-01,-2.498893755351563051e-01,6.466681201745159591e+00,-5.299581810580378693e+00,-3.894340754400824056e-01,-3.356151077172399994e-02,1.163978682699279982e-01
9.440224170684814453e-01,-2.492862242260842076e-01,6.466681201745159591e+00,-5.306147755641238639e+00,-3.893049200221769257e-01,-3.356151077172399994e-02,1.163978682699279982e-01
9.457869529724121094e-01,-2.411242690385591025e-01,6.466681201745159591e+00,-5.299581810580378693e+00,-3.893049200221769257e-01,-3.356151077172399994e-02,1.164338076655724030e-01
9.479768276214599609e-01,-2.492862242260842076e-01,6.471656204811377933e+00,-5.299581810580378693e+00,-3.884624825529299219e-01,-3.337837995419699888e-02,1.164338076655724030e-01
9.497020244598388672e-01,-2.484776069401566090e-01,6.482720807704677846e+00,-5.306147755641238639e+00,-3.884624825529299219e-01,-3.326408922705920146e-02,1.164780673040440029e-01
9.519357681274414062e-01,-2.484776069401566090e-01,6.466681201745159591e+00,-5.309485059318915567e+00,-3.884624825529299219e-01,-3.324568135293470145e-02,1.164338076655724030e-01
9.536638259887695312e-01,-2.492862242260842076e-01,6.482720807704677846e+00,-5.309485059318915567e+00,-3.884138958670342867e-01,-3.307183455386539933e-02,1.164338076655724030e-01
9.558842182159423828e-01,-2.492862242260842076e-01,6.496540329287639359e+00,-5.309485059318915567e+00,-3.884138958670342867e-01,-3.303233410691629873e-02,1.164338076655724030e-01
9.581325054168701172e-01,-2.492862242260842076e-01,6.496540329287639359e+00,-5.309485059318915567e+00,-3.884138958670342867e-01,-3.266999488019319692e-02,1.160965041434137979e-01
9.598479270935058594e-01,-2.484776069401566090e-01,6.500773466594770511e+00,-5.309485059318915567e+00,-3.881787152504941885e-01,-3.303233410691629873e-02,1.160965041434137979e-01
