# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.026509523391723633e+00,-7.757213115692138672e-01,-1.604115068912506104e-01,-1.068053340911865234e+01,-3.684997558593750000e+00,-2.975463867187500000e-01,2.746582031250000000e-01
1.036958932876586914e+00,-7.781155109405517578e-01,-1.604115068912506104e-01,-1.072362899780273438e+01,-3.684997558593750000e+00,-1.144409179687500000e-01,1.907348632812500000e-01
1.051238775253295898e+00,-7.781155109405517578e-01,-1.604115068912506104e-01,-1.072362899780273438e+01,-3.692626953125000000e+00,-3.128051757812500000e-01,6.637573242187500000e-01
1.063369512557983398e+00,-8.068459630012512207e-01,-1.604115068912506104e-01,-1.072362899780273438e+01,-3.692626953125000000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
1.078149080276489258e+00,-8.331821560859680176e-01,-1.604115068912506104e-01,-1.071165847778320312e+01,-3.829956054687500000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
1.093196392059326172e+00,-8.331821560859680176e-01,-1.460462957620619895e-01,-1.068053340911865234e+01,-3.379821777343750000e+00,-4.882812500000000000e-01,6.942749023437500000e-01
1.105120420455932617e+00,-8.331821560859680176e-01,-1.795651316642760953e-01,-1.068053340911865234e+01,-3.578186035156250000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
1.120559930801391602e+00,-8.283937573432922363e-01,-1.963245421648024958e-01,-1.069729328155517578e+01,-3.578186035156250000e+00,-3.280639648437500000e-01,6.332397460937500000e-01
1.132457017898559570e+00,-8.044517636299133301e-01,-1.963245421648024958e-01,-1.072123527526855646e+01,-3.578186035156250000e+00,-3.280639648437500000e-01,4.959106445312500000e-01
1.146979808807373047e+00,-8.044517636299133301e-01,-2.322375625371932983e-01,-1.071165847778320312e+01,-3.608703613281250000e+00,-3.051757812500000000e-02,1.983642578125000000e-01
1.161662101745605469e+00,-8.044517636299133301e-01,-1.891419291496276023e-01,-1.071165847778320312e+01,-3.578186035156250000e+00,-2.365112304687500000e-01,4.119873046875000000e-01
1.174509525299072266e+00,-7.781155109405517578e-01,-1.891419291496276023e-01,-1.063743782043457031e+01,-3.608703613281250000e+00,-2.365112304687500000e-01,4.119873046875000000e-01
1.188811302185058594e+00,-7.805097699165344238e-01,-1.891419291496276023e-01,-1.063743782043457031e+01,-3.631591796875000000e+00,-2.365112304687500000e-01,4.119873046875000000e-01
1.200866937637329102e+00,-7.805097699165344238e-01,-1.915361285209654929e-01,-1.063743782043457031e+01,-3.723144531250000000e+00,-1.907348632812500000e-01,6.790161132812500000e-01
1.216121912002563477e+00,-7.805097699165344238e-01,-1.915361285209654929e-01,-1.065898609161376953e+01,-3.631591796875000000e+00,-1.907348632812500000e-01,3.585815429687500000e-01
1.228091955184936523e+00,-8.283937573432922363e-01,-1.699883192777633112e-01,-1.059194850921630859e+01,-3.890991210937500000e+00,-1.907348632812500000e-01,3.585815429687500000e-01
1.244119644165039062e+00,-8.188169598579406738e-01,-1.628057062625885010e-01,-1.073560047149658203e+01,-3.608703613281250000e+00,-5.416870117187500000e-01,3.585815429687500000e-01
1.255302667617797852e+00,-8.188169598579406738e-01,-1.699883192777633112e-01,-1.073560047149658203e+01,-3.822326660156250000e+00,-1.068115234375000000e-01,3.433227539062500000e-01
1.275037527084350586e+00,-8.188169598579406738e-01,-1.388636976480484009e-01,-1.073560047149658203e+01,-3.608703613281250000e+00,-1.068115234375000000e-01,4.043579101562500000e-01
1.285697221755981445e+00,-8.164227604866027832e-01,-1.364694982767105103e-01,-1.062546730041504084e+01,-3.669738769531250000e+00,-1.068115234375000000e-01,4.043579101562500000e-01
1.414681911468505859e+00,-8.164227604866027832e-01,-1.364694982767105103e-01,-1.059913063049316406e+01,-3.601074218750000000e+00,-3.280639648437500000e-01,4.043579101562500000e-01
1.424926280975341797e+00,-8.164227604866027832e-01,-1.120486378669738770e+00,-9.069235801696775567e+00,1.493072509765625000e+02,-8.102416992187500000e+00,-5.180358886718750000e+00
1.440378665924072266e+00,-9.289502501487731934e-01,-2.746149301528930664e+00,-9.069235801696775567e+00,1.568679809570312500e+02,-9.353637695312500000e+00,-1.054382324218750000e+01
1.450625896453857422e+00,-1.735796213150024414e+00,-3.758896589279174805e+00,-1.205959415435791016e+01,1.738967895507812500e+02,-9.353637695312500000e+00,-1.054382324218750000e+01
1.464865207672119141e+00,-1.855506300926208496e+00,-4.486733913421630859e+00,-1.350329780578613281e+01,1.907196044921875000e+02,-9.353637695312500000e+00,-1.425170898437500000e+01
1.479413509368896484e+00,-2.296039342880249023e+00,-4.486733913421630859e+00,-1.350329780578613281e+01,2.178039550781250000e+02,-1.144409179687500000e+00,-3.262329101562500000e+01
1.491674900054931641e+00,-2.296039342880249023e+00,-4.335899353027343750e+00,-1.118570995330810369e+01,2.322311401367187500e+02,1.808166503906250000e+00,-4.013061523437500000e+01
1.507441043853759766e+00,-1.855506300926208496e+00,-4.163516521453857422e+00,-9.588777542114257812e+00,2.322311401367187500e+02,1.808166503906250000e+00,-5.039978027343750000e+01
1.521401643753051758e+00,-8.595184087753295898e-01,-4.335899353027343750e+00,-7.228094577789306641e+00,2.197799682617187500e+02,-1.055145263671875000e+01,-4.013061523437500000e+01
1.534635066986083984e+00,-1.855506300926208496e+00,-4.352658748626708984e+00,-7.228094577789306641e+00,1.922683715820312500e+02,-1.055145263671875000e+01,-1.768493652343750000e+01
1.546001911163330078e+00,-2.896984100341796875e+00,-6.040570735931396484e+00,-7.230488777160643643e+00,1.922683715820312500e+02,-1.905822753906250000e+01,-1.768493652343750000e+01
1.563419103622436523e+00,-2.896984100341796875e+00,-6.600813865661621094e+00,-9.742006301879884589e+00,1.947021484375000000e+02,-9.880065917968750000e+00,-1.846313476562500000e+01
1.576819419860839844e+00,-2.896984100341796875e+00,-7.266402244567871094e+00,-9.742006301879884589e+00,1.951599121093750000e+02,-1.264190673828125000e+01,-1.846313476562500000e+01
1.588230609893798828e+00,-5.243301391601562500e-01,-7.378929615020751953e+00,-8.528146743774414062e+00,2.083740234375000000e+02,7.324218750000000000e+00,-1.846313476562500000e+01
1.605552911758422852e+00,-2.353500127792358398e+00,-7.395689010620117188e+00,-8.329427719116210938e+00,2.201843261718750000e+02,-1.264190673828125000e+01,-2.732086181640625000e+01
1.616223812103271484e+00,-5.243301391601562500e-01,-7.596801757812500000e+00,-8.516175270080566406e+00,2.340316772460937216e+02,-1.358795166015625000e+01,-2.857971191406250000e+01
1.629688501358032227e+00,-1.187524080276489258e+00,-7.637503147125244141e+00,-7.673416137695311612e+00,2.431335449218750000e+02,-1.467132568359375000e+01,-2.732086181640625000e+01
1.647421360015869141e+00,-3.040636181831359863e-01,-7.714117527008056641e+00,-5.887341976165772373e+00,2.499923706054687500e+02,-1.467132568359375000e+01,-2.857971191406250000e+01
1.657558202743530273e+00,-8.619126081466674805e-01,-7.742848396301268643e+00,-5.679046154022216797e+00,2.499923706054687500e+02,-1.394653320312500000e+01,-2.655792236328125000e+01
1.672135114669799805e+00,-3.040636181831359863e-01,-7.955932140350341797e+00,-3.574542999267578125e+00,2.499923706054687500e+02,-1.394653320312500000e+01,-2.655792236328125000e+01
1.683858633041381836e+00,-8.619126081466674805e-01,-7.955932140350341797e+00,-3.574542999267578125e+00,2.499923706054687500e+02,-1.394653320312500000e+01,-2.655792236328125000e+01
1.699836730957031250e+00,9.576806426048270482e-02,-9.078812599182127130e+00,-3.349488019943237305e+00,2.499923706054687500e+02,-2.359008789062500000e+01,1.204681396484375000e+01
1.711276769638061523e+00,-1.829170107841491921e+00,-7.386112213134765625e+00,-2.212242364883422852e+00,2.499923706054687500e+02,-7.041931152343750000e+00,-5.606079101562500000e+01
1.726576805114746094e+00,2.561795711517333984e+00,-6.722918033599853516e+00,-9.385270476341247559e-01,2.444610595703125000e+02,3.692626953125000000e+00,-5.606079101562500000e+01
1.741171836853027344e+00,-1.829170107841491921e+00,-6.722918033599853516e+00,-2.212242364883422852e+00,1.478652954101562500e+02,3.692626953125000000e+00,-5.606079101562500000e+01
1.757480144500732422e+00,-7.026981830596923828e+00,-1.106599998474121271e+01,-5.791574001312255859e+00,4.666900634765625000e+01,2.595520019531250000e+01,1.155090332031250000e+01
1.768763780593872070e+00,-7.026981830596923828e+00,-1.106599998474121271e+01,-5.791574001312255859e+00,7.874298095703125000e+01,-1.840209960937500000e+01,3.117370605468750000e+01
1.782695055007934570e+00,1.486799240112304910e+00,-9.488221168518066406e+00,2.695871114730834961e+00,7.247924804687500000e+01,-2.426147460937500000e+01,3.117370605468750000e+01
1.795418024063110352e+00,1.486799240112304910e+00,-9.488221168518066406e+00,2.695871114730834961e+00,7.247924804687500000e+01,-2.426147460937500000e+01,1.251983642578125000e+01
1.810472011566162109e+00,5.267243385314941406e-01,-9.816226959228515625e+00,1.589749932289123535e+00,5.838775634765625000e+01,-1.447296142578125000e+01,6.591796875000000000e+00
1.822435379028320312e+00,-3.303998410701751154e-01,-9.816226959228515625e+00,7.565677165985107422e-01,4.237365722656250000e+01,-1.194763183593750000e+01,3.402709960937500000e+00
1.837342262268066406e+00,-7.661445438861839985e-02,-1.032379722595214844e+01,7.565677165985107422e-01,1.745605468750000000e+01,-2.113342285156250000e+00,-4.005432128906250000e+00
1.848778724670410156e+00,-7.661445438861839985e-02,-1.032379722595214844e+01,2.394201606512059988e-02,1.373291015625000000e-01,-2.113342285156250000e+00,-4.005432128906250000e+00
1.864371061325073242e+00,-7.661445438861839985e-02,-1.032379722595214844e+01,2.394201606512059988e-02,1.373291015625000000e-01,-2.609252929687500000e+00,3.814697265625000000e+00
1.879590511322021484e+00,-1.508347094058989923e-01,-1.044111347198486328e+01,7.422025501728049535e-02,-1.075744628906250000e+00,-2.609252929687500000e+00,3.814697265625000000e+00
1.890583753585815430e+00,-1.508347094058989923e-01,-9.971849441528320312e+00,7.422025501728049535e-02,-3.639221191406250000e+00,-1.670837402343750000e+00,1.815795898437500000e+00
1.906235694885253906e+00,-1.412578970193862915e-01,-1.014183807373046875e+01,-1.747767180204390924e-01,-3.639221191406250000e+00,4.730224609375000000e-01,-1.136779785156250000e+00
1.918078422546386719e+00,-2.394201699644299842e-03,-9.971849441528320312e+00,-1.747767180204390924e-01,-2.815246582031250000e+00,4.730224609375000000e-01,-1.136779785156250000e+00
1.932810783386230469e+00,-8.140285313129419498e-02,-9.995792388916015625e+00,-1.292868852615355890e-01,-2.624511718750000000e+00,-6.637573242187500000e-01,1.869201660156250000e+00
1.945526838302612305e+00,-8.140285313129419498e-02,-9.995792388916015625e+00,-1.292868852615355890e-01,-2.815246582031250000e+00,-1.808166503906250000e+00,1.869201660156250000e+00
1.960228204727172852e+00,-2.968810200691223145e-01,-1.010592555999756037e+01,-1.675941199064253928e-01,-3.005981445312500000e+00,-6.637573242187500000e-01,1.487731933593750000e+00
1.972165346145629883e+00,-2.968810200691223145e-01,-1.010592555999756037e+01,-2.346317619085311890e-01,-3.211975097656250000e+00,-1.678466796875000000e-01,3.814697265625000000e-01
1.987427949905395508e+00,-5.027823522686949986e-02,-1.004367637634277166e+01,-1.675941199064253928e-01,-3.005981445312500000e+00,8.697509765625000000e-01,3.814697265625000000e-01
2.002166271209716797e+00,-3.351882472634309940e-02,-9.921571731567384589e+00,-5.027823522686949986e-02,-3.211975097656250000e+00,8.697509765625000000e-01,1.525878906250000000e-02
2.014209032058715820e+00,-3.351882472634309940e-02,-9.921571731567384589e+00,-5.027823522686949986e-02,-4.592895507812500000e+00,-3.509521484375000000e-01,1.052856445312500000e+00
2.028844118118286133e+00,-1.125274747610092024e-01,-1.007958889007568359e+01,-1.149216815829277039e-01,-4.592895507812500000e+00,-9.918212890625000000e-01,1.579284667968750000e+00
2.040919303894042969e+00,-2.082955390214920044e-01,-1.007958889007568359e+01,-1.149216815829277039e-01,-3.417968750000000000e+00,-9.918212890625000000e-01,1.579284667968750000e+00
2.056025743484497070e+00,-2.082955390214920044e-01,-1.001255130767822443e+01,-8.858545869588850541e-02,-3.288269042968750000e+00,-7.629394531250000000e-03,-6.103515625000000000e-02
2.070430040359497070e+00,-3.112462162971489990e-02,-1.001255130767822443e+01,-4.788403213024129690e-02,-3.288269042968750000e+00,1.907348632812500000e-01,-6.103515625000000000e-02
2.082719802856445312e+00,-3.112462162971489990e-02,-1.005804157257080078e+01,-4.788403213024129690e-02,-4.455566406250000000e+00,-7.629394531250000000e-03,6.484985351562500000e-01
2.097813129425048828e+00,-9.576806426048270482e-02,-1.010113716125488459e+01,-1.197100803256034018e-01,-4.455566406250000000e+00,1.907348632812500000e-01,6.561279296875000000e-01
2.112454175949096680e+00,-2.130839526653288962e-01,-1.010113716125488459e+01,-1.197100803256034018e-01,-3.181457519531250000e+00,7.629394531250000000e-01,6.561279296875000000e-01
2.125281333923339844e+00,-2.130839526653288962e-01,-1.006282997131347656e+01,-3.112462162971489990e-02,-3.181457519531250000e+00,1.159667968750000000e+00,-3.280639648437500000e-01
2.136557102203369141e+00,-2.394201699644299842e-03,-1.004128170013427557e+01,-1.675941236317150113e-02,-3.456115722656250000e+00,1.159667968750000000e+00,-3.280639648437500000e-01
2.154418706893920898e+00,-2.394201699644299842e-03,-1.004128170013427557e+01,-1.675941236317150113e-02,-3.791809082031250000e+00,-8.392333984375000000e-01,1.556396484375000000e+00
2.164591312408447266e+00,-2.178723514080047052e-01,-1.004128170013427557e+01,-6.464344263076779451e-02,-3.791809082031250000e+00,-8.392333984375000000e-01,1.556396484375000000e+00
2.179565906524658203e+00,-2.346317619085311890e-01,-1.001015758514404475e+01,-6.464344263076779451e-02,-3.349304199218750000e+00,-5.187988281250000000e-01,4.119873046875000000e-01
2.193497180938720703e+00,-2.346317619085311890e-01,-1.004128170013427557e+01,-6.464344263076779451e-02,-3.349304199218750000e+00,2.822875976562500000e-01,-6.408691406250000000e-01
2.206567525863647461e+00,-7.182604819536199392e-02,-1.000058078765869141e+01,-6.224924325942989695e-02,-3.425598144531250000e+00,2.822875976562500000e-01,-6.408691406250000000e-01
2.221349000930786133e+00,-7.182604819536199392e-02,-1.000058078765869141e+01,-1.173158809542655945e-01,-3.746032714843750000e+00,-4.272460937500000000e-01,1.663208007812500000e+00
2.235417366027832031e+00,-2.801215946674346924e-01,-1.000058078765869141e+01,-6.224924325942989695e-02,-3.456115722656250000e+00,-4.272460937500000000e-01,1.663208007812500000e+00
2.247891426086425781e+00,-2.801215946674346924e-01,-1.000058078765869141e+01,2.154781483113760165e-02,-3.860473632812500000e+00,2.822875976562500000e-01,4.882812500000000000e-01
2.259788274765014648e+00,-1.436520963907240989e-01,-1.000058078765869141e+01,2.154781483113760165e-02,-4.028320312500000000e+00,2.822875976562500000e-01,4.882812500000000000e-01
2.277522087097167969e+00,-1.005564704537390969e-01,-1.000058078765869141e+01,1.675941236317150113e-02,-4.043579101562500000e+00,-7.629394531250000000e-03,1.029968261718750000e+00
2.288819074630737305e+00,-1.005564704537390969e-01,-9.986215591430664062e+00,-5.267243832349770283e-02,-4.028320312500000000e+00,-7.629394531250000000e-03,1.258850097656250000e+00
2.302721500396728516e+00,-2.489969730377196988e-01,-9.976638793945312500e+00,-6.464344263076779451e-02,-3.906250000000000000e+00,2.136230468750000000e-01,1.258850097656250000e+00
2.313637256622314453e+00,-2.489969730377196988e-01,-9.976638793945312500e+00,-5.267243832349770283e-02,-3.669738769531250000e+00,2.593994140625000000e-01,6.103515625000000000e-02
2.329032897949218750e+00,-1.244984865188597939e-01,-9.979032516479492188e+00,-5.985504016280170092e-02,-3.440856933593750000e+00,2.593994140625000000e-01,6.103515625000000000e-02
2.344283342361450195e+00,-1.244984865188597939e-01,-1.000536918640136719e+01,-4.548983275890350342e-02,-3.440856933593750000e+00,-1.754760742187500000e-01,5.187988281250000000e-01
2.356294155120849609e+00,-1.628057062625885010e-01,-1.001494598388672053e+01,-5.267243832349770283e-02,-3.479003906250000000e+00,-6.256103515625000000e-01,7.629394531250000000e-01
2.371028900146484375e+00,-1.628057062625885010e-01,-1.000536918640136719e+01,-1.675941236317150113e-02,-3.524780273437500000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
2.383543491363525391e+00,-1.125274747610092024e-01,-1.008437728881835938e+01,-5.267243832349770283e-02,-3.524780273437500000e+00,-6.332397460937500000e-01,7.629394531250000000e-01
2.398586034774780273e+00,-1.125274747610092024e-01,-1.007480049133300781e+01,-1.436521019786590053e-02,-3.433227539062500000e+00,-3.356933593750000000e-01,9.155273437500000000e-01
2.410842895507812500e+00,-1.221042871475219033e-01,-1.007480049133300781e+01,-5.506663769483560039e-02,-3.280639648437500000e+00,-3.814697265625000000e-01,9.155273437500000000e-01
2.425220966339111328e+00,-1.221042871475219033e-01,-1.006282997131347656e+01,-5.506663769483560039e-02,-3.280639648437500000e+00,-3.356933593750000000e-01,4.730224609375000000e-01
2.440153598785400391e+00,-1.292868852615355890e-01,-1.001255130767822443e+01,-5.985504016280170092e-02,-3.440856933593750000e+00,-3.204345703125000000e-01,4.730224609375000000e-01
2.452182769775390625e+00,-1.292868852615355890e-01,-1.001255130767822443e+01,-7.182604819536199392e-02,-3.440856933593750000e+00,3.051757812500000000e-02,4.730224609375000000e-01
2.466898679733276367e+00,-1.412578970193862915e-01,-1.000776290893554865e+01,-1.292868852615355890e-01,-3.440856933593750000e+00,-3.204345703125000000e-01,4.959106445312500000e-01
2.479316711425781250e+00,-1.412578970193862915e-01,-1.000776290893554865e+01,-1.292868852615355890e-01,-3.532409667968750000e+00,0.000000000000000000e+00,4.806518554687500000e-01
2.493481874465942383e+00,-1.795651316642760953e-01,-1.000776290893554865e+01,-1.197100803256029994e-02,-3.684997558593750000e+00,-4.348754882812500000e-01,5.264282226562500000e-01
2.505778074264526367e+00,-1.699883192777633112e-01,-1.000776290893554865e+01,-4.788403399288599684e-03,-4.051208496093750000e+00,-7.171630859375000000e-01,1.235961914062500000e+00
2.521032571792602539e+00,-1.699883192777633112e-01,-1.005804157257080078e+01,-1.197100803256029994e-02,-4.051208496093750000e+00,-8.621215820312500000e-01,1.335144042968750000e+00
2.532616138458251953e+00,-1.699883192777633112e-01,-1.010113716125488459e+01,3.830722719430919992e-02,-3.814697265625000000e+00,-8.621215820312500000e-01,1.235961914062500000e+00
2.548120021820068359e+00,-1.197100803256034018e-01,-1.010113716125488459e+01,-8.379705995321269640e-02,-3.334045410156250000e+00,-4.577636718750000000e-02,7.095336914062500000e-01
2.560442686080932617e+00,-5.985504016280170092e-02,-9.988609313964843750e+00,-3.830722719430919992e-02,-3.334045410156250000e+00,1.144409179687500000e-01,7.095336914062500000e-01
2.575884103775024414e+00,-5.267243832349770283e-02,-9.988609313964843750e+00,-3.830722719430919992e-02,-3.364562988281250000e+00,-4.577636718750000000e-02,8.239746093750000000e-01
2.587009906768798828e+00,-5.267243832349770283e-02,-1.009634876251220881e+01,-3.830722719430919992e-02,-3.364562988281250000e+00,-4.043579101562500000e-01,8.239746093750000000e-01
2.601876974105834961e+00,-1.149216815829277039e-01,-1.009634876251220881e+01,-3.830722719430919992e-02,-3.585815429687500000e+00,-4.043579101562500000e-01,3.967285156250000000e-01
2.617094039916992188e+00,-1.580173075199126920e-01,-1.004846477508544922e+01,-3.830722719430919992e-02,-3.471374511718750000e+00,4.577636718750000000e-02,3.967285156250000000e-01
2.628734827041625977e+00,-1.149216815829277039e-01,-1.004846477508544922e+01,7.182605098932899959e-03,-3.471374511718750000e+00,4.577636718750000000e-02,5.035400390625000000e-01
2.644287109375000000e+00,-1.244984865188597939e-01,-1.007240676879882812e+01,7.182605098932899959e-03,-3.456115722656250000e+00,-4.806518554687500000e-01,8.010864257812500000e-01
2.655803918838500977e+00,-1.244984865188597939e-01,-1.007240676879882812e+01,-5.267243832349770283e-02,-3.181457519531250000e+00,-4.806518554687500000e-01,8.010864257812500000e-01
2.671422719955444336e+00,-1.484405100345611017e-01,-1.002212810516357422e+01,-8.379705995321269640e-02,-2.906799316406250000e+00,-4.196166992187500000e-01,1.296997070312500000e-01
2.682587623596191406e+00,-1.484405100345611017e-01,-1.002212810516357422e+01,-1.268926858901976984e-01,-2.906799316406250000e+00,-1.296997070312500000e-01,1.296997070312500000e-01
