# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.855746746063232422e-01,-1.084573388099670410e+00,-8.271966934204101562e+00,-6.883329868316650391e+00,1.978302001953125000e+02,-1.054382324218750000e+01,-1.608276367187500000e+01
7.958114147186279297e-01,-1.084573388099670410e+00,-8.271966934204101562e+00,-6.883329868316650391e+00,1.980133056640625000e+02,-5.920410156250000000e+00,-3.068542480468750000e+01
8.098230361938476562e-01,-1.084573388099670410e+00,-9.121908187866212714e+00,-5.798756599426269531e+00,1.992263793945312500e+02,-6.004333496093750000e+00,-2.033996582031250000e+01
8.246543407440185547e-01,-1.180341362953186035e+00,-8.820239067077636719e+00,-5.798756599426269531e+00,2.249832153320312500e+02,-6.004333496093750000e+00,-3.682708740234375000e+01
8.372087478637695312e-01,-1.709460020065307617e+00,-8.820239067077636719e+00,-5.243301868438720703e+00,2.341232299804687500e+02,-1.528930664062500000e+01,-2.033996582031250000e+01
8.527071475982666016e-01,-1.709460020065307617e+00,-8.820239067077636719e+00,-5.243301868438720703e+00,2.453536987304687500e+02,-1.528930664062500000e+01,-3.974914550781250000e+01
8.643028736114501953e-01,-8.714894056320190430e-01,-7.687781333923339844e+00,-3.562572002410888672e+00,2.499923706054687500e+02,-1.781463623046875000e+01,-1.047515869140625000e+01
8.792562484741210938e-01,1.244984865188597939e-01,-9.844957351684570312e+00,-2.643198728561401367e+00,2.499923706054687500e+02,1.770019531250000000e+00,-5.171203613281250000e+01
8.917391300201416016e-01,-8.714894056320190430e-01,-7.687781333923339844e+00,-1.623268723487854004e+00,2.499923706054687500e+02,-1.781463623046875000e+01,-1.126861572265625000e+01
9.058146476745605469e-01,6.871358752250671387e-01,-9.390058517456056464e+00,-8.738836050033569336e-01,2.499923706054687500e+02,1.770019531250000000e+00,-4.756927490234375000e+01
9.177412986755371094e-01,-1.276109457015991211e+00,-7.453149795532226562e+00,-8.738836050033569336e-01,2.491378784179687500e+02,-1.684570312500000000e+01,-1.892089843750000000e+01
9.336538314819335938e-01,6.871358752250671387e-01,-9.229647636413574219e+00,1.707065820693969505e+00,2.491378784179687500e+02,-2.410888671875000000e+00,-3.815460205078125000e+01
9.485545158386230469e-01,-1.276109457015991211e+00,-7.041347026824951172e+00,1.517923831939697266e+00,2.451782226562500000e+02,-1.114654541015625000e+01,-2.162170410156250000e+01
9.601476192474365234e-01,8.523358106613159180e-01,-7.041347026824951172e+00,3.921702384948730469e+00,2.310256958007812500e+02,-2.410888671875000000e+00,-2.162170410156250000e+01
9.754738807678222656e-01,7.278373241424560547e-01,-7.041347026824951172e+00,1.517923831939697266e+00,1.321334838867187500e+02,2.256774902343750000e+01,-2.162170410156250000e+01
9.867196083068847656e-01,7.278373241424560547e-01,-1.665646171569824219e+01,-8.470685005187988281e+00,6.755828857421875000e+01,2.256774902343750000e+01,2.364349365234375000e+01
1.002387285232543945e+00,-1.740584611892700195e+00,-1.665646171569824219e+01,-8.470685005187988281e+00,6.980133056640625000e+01,-8.644104003906250000e+00,1.171875000000000000e+01
1.013702869415283203e+00,-1.740584611892700195e+00,-1.194467163085937678e+01,-8.020575642585754395e-01,6.755828857421875000e+01,-8.644104003906250000e+00,1.171875000000000000e+01
1.029575586318969727e+00,-1.434126853942871094e+00,-9.756371498107910156e+00,2.408566951751708984e+00,4.017639160156250000e+01,-1.312255859375000000e+00,5.249023437500000000e+00
1.044542789459228516e+00,-7.876923680305480957e-01,-9.742006301879884589e+00,3.220201253890991211e+00,2.265167236328125000e+01,-4.730224609375000000e-01,4.272460937500000000e+00
1.055805444717407227e+00,-6.272808313369750977e-01,-9.414000511169433594e+00,3.220201253890991211e+00,5.851745605468750000e+00,-1.907348632812500000e-01,4.272460937500000000e+00
1.071589469909667969e+00,1.412578970193862915e-01,-9.416395187377929688e+00,2.825157880783081055e+00,-1.441955566406250000e+00,-7.629394531250000000e-03,2.235412597656250000e+00
1.083780288696289062e+00,2.370259612798689963e-01,-9.253589630126951349e+00,2.825157880783081055e+00,-2.426147460937500000e+00,-7.629394531250000000e-03,2.128601074218750000e+00
1.098155498504638672e+00,2.370259612798689963e-01,-9.416395187377929688e+00,2.873042106628417969e+00,-4.737854003906250000e+00,-7.629394531250000000e-03,1.930236816406250000e+00
1.110255718231201172e+00,-5.746084079146380336e-02,-9.457096099853515625e+00,2.873042106628417969e+00,-4.737854003906250000e+00,-1.831054687500000000e-01,-2.059936523437500000e-01
1.125494480133056641e+00,-5.746084079146380336e-02,-9.457096099853515625e+00,2.820369482040405273e+00,-4.127502441406250000e+00,1.754760742187500000e-01,-3.204345703125000000e-01
1.138564825057983398e+00,-1.819593310356140137e-01,-9.351751327514648438e+00,2.820369482040405273e+00,-4.127502441406250000e+00,1.388549804687500000e+00,-3.204345703125000000e-01
1.152162313461303711e+00,-1.532289087772369107e-01,-9.308655738830566406e+00,2.820369482040405273e+00,-3.921508789062500000e+00,1.388549804687500000e+00,7.476806640625000000e-01
1.164509057998657227e+00,-1.532289087772369107e-01,-9.308655738830566406e+00,2.760514497756958008e+00,-3.921508789062500000e+00,1.388549804687500000e+00,7.476806640625000000e-01
1.179105520248413086e+00,-7.661445438861839985e-02,-9.361328125000000000e+00,2.698265314102172852e+00,-3.211975097656250000e+00,-4.501342773437500000e-01,-3.280639648437500000e-01
1.193791627883911133e+00,8.619125932455060091e-02,-9.361328125000000000e+00,2.698265314102172852e+00,-2.624511718750000000e+00,-1.983642578125000000e-01,-3.280639648437500000e-01
1.208555221557617188e+00,-7.661445438861839985e-02,-9.361328125000000000e+00,2.750937700271606445e+00,-2.624511718750000000e+00,-4.501342773437500000e-01,4.425048828125000000e-01
1.220840692520141602e+00,-2.226607501506804865e-01,-9.488221168518066406e+00,2.750937700271606445e+00,-3.021240234375000000e+00,-1.808166503906250000e+00,1.838684082031250000e+00
1.233268022537231445e+00,-2.226607501506804865e-01,-9.488221168518066406e+00,2.729389905929564986e+00,-3.021240234375000000e+00,-1.808166503906250000e+00,1.838684082031250000e+00
1.250545263290405273e+00,-2.154781520366667869e-01,-9.320627212524414062e+00,2.729389905929564986e+00,-2.799987792968750000e+00,-4.730224609375000000e-01,7.629394531250000000e-01
1.260912895202636719e+00,8.619125932455060091e-02,-9.224859237670898438e+00,2.918531894683837891e+00,-2.799987792968750000e+00,-4.730224609375000000e-01,7.629394531250000000e-01
1.275762319564819336e+00,8.619125932455060091e-02,-9.224859237670898438e+00,2.918531894683837891e+00,-4.943847656250000000e+00,-9.536743164062500000e-01,1.388549804687500000e+00
1.289605140686035156e+00,-6.943184882402420044e-02,-9.425971984863279474e+00,2.753331899642944336e+00,-4.943847656250000000e+00,-9.536743164062500000e-01,1.388549804687500000e+00
1.302219390869140625e+00,-1.436520963907240989e-01,-9.425971984863279474e+00,2.753331899642944336e+00,-4.020690917968750000e+00,-2.899169921875000000e-01,6.103515625000000000e-02
1.316880702972412109e+00,-1.436520963907240989e-01,-9.430760383605955255e+00,2.765302896499633789e+00,-3.578186035156250000e+00,-2.899169921875000000e-01,6.103515625000000000e-02
1.331521272659301758e+00,-6.464344263076779451e-02,-9.380481719970703125e+00,2.815581083297729048e+00,-3.227233886718750000e+00,-2.441406250000000000e-01,1.266479492187500000e+00
1.343859672546386719e+00,-6.464344263076779451e-02,-9.251194953918455255e+00,2.856282472610473633e+00,-3.578186035156250000e+00,-2.441406250000000000e-01,1.266479492187500000e+00
1.356218099594116211e+00,-7.900865375995630435e-02,-9.251194953918455255e+00,2.858676671981811523e+00,-4.310607910156250000e+00,-2.212524414062500000e-01,8.850097656250000000e-01
1.373683691024780273e+00,-7.900865375995630435e-02,-9.346962928771972656e+00,2.858676671981811523e+00,-4.310607910156250000e+00,1.525878906250000000e-02,1.220703125000000000e-01
1.386001586914062500e+00,-3.830722719430919992e-02,-9.394846916198730469e+00,2.782062292098999023e+00,-3.402709960937500000e+00,6.179809570312500000e-01,1.220703125000000000e-01
1.398049592971801758e+00,-3.830722719430919992e-02,-9.394846916198730469e+00,2.782062292098999023e+00,-3.089904785156250000e+00,6.179809570312500000e-01,4.653930664062500000e-01
1.415687084197998047e+00,-1.340752989053725919e-01,-9.313444137573242188e+00,2.834734678268432617e+00,-3.089904785156250000e+00,3.128051757812500000e-01,7.019042968750000000e-01
1.427173852920532227e+00,-1.340752989053725919e-01,-9.313444137573242188e+00,2.834734678268432617e+00,-3.791809082031250000e+00,-5.645751953125000000e-01,8.239746093750000000e-01
1.439948558807373047e+00,-1.077390760183333934e-01,-9.385270118713380683e+00,2.834734678268432617e+00,-3.791809082031250000e+00,1.754760742187500000e-01,9.765625000000000000e-01
1.454701185226440430e+00,-8.140285313129419498e-02,-9.385270118713380683e+00,2.841917276382446289e+00,-3.547668457031250000e+00,-3.890991210937500000e-01,1.037597656250000000e+00
1.466811418533325195e+00,-8.140285313129419498e-02,-9.397241592407228339e+00,2.918531894683837891e+00,-3.547668457031250000e+00,-3.890991210937500000e-01,1.274108886718750000e+00
1.481910943984985352e+00,-8.140285313129419498e-02,-9.397241592407228339e+00,2.918531894683837891e+00,-4.257202148437500000e+00,-3.890991210937500000e-01,1.274108886718750000e+00
1.494086503982543945e+00,-7.182604819536199392e-02,-9.397241592407228339e+00,2.885013103485107422e+00,-4.257202148437500000e+00,-6.103515625000000000e-02,3.585815429687500000e-01
1.509056091308593750e+00,-2.633621916174879937e-02,-9.394846916198730469e+00,2.796427488327026367e+00,-3.410339355468750000e+00,-6.103515625000000000e-02,3.585815429687500000e-01
1.521429300308227539e+00,-2.633621916174879937e-02,-9.287108421325683594e+00,2.796427488327026367e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,6.484985351562500000e-01
1.536671400070190430e+00,-8.140285313129419498e-02,-9.287108421325683594e+00,2.796427488327026367e+00,-4.043579101562500000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
1.548250675201416016e+00,-9.816227108240120625e-02,-9.308655738830566406e+00,2.772485494613647461e+00,-4.043579101562500000e+00,-2.212524414062500000e-01,6.637573242187500000e-01
1.563930988311767578e+00,-8.140285313129419498e-02,-9.411606788635253906e+00,2.772485494613647461e+00,-3.952026367187500000e+00,-1.678466796875000000e-01,5.645751953125000000e-01
1.574827909469604492e+00,-9.816227108240120625e-02,-9.411606788635253906e+00,2.772485494613647461e+00,-3.242492675781250000e+00,3.051757812500000000e-02,5.416870117187500000e-01
1.590867519378662109e+00,-1.005564704537390969e-01,-9.334992408752439630e+00,2.827552080154418945e+00,-3.242492675781250000e+00,2.975463867187500000e-01,5.416870117187500000e-01
1.602508068084716797e+00,-1.149216815829277039e-01,-9.323020935058593750e+00,2.815581083297729048e+00,-3.456115722656250000e+00,6.637573242187500000e-01,4.043579101562500000e-01
1.617353439331054688e+00,-1.005564704537390969e-01,-9.299078941345216620e+00,2.815581083297729048e+00,-3.761291503906250000e+00,2.975463867187500000e-01,3.662109375000000000e-01
1.632352828979492188e+00,-1.053448766469955028e-01,-9.323020935058593750e+00,2.734178304672241211e+00,-3.761291503906250000e+00,1.983642578125000000e-01,4.043579101562500000e-01
1.643959999084472656e+00,-9.816227108240120625e-02,-9.349357604980468750e+00,2.715024709701538086e+00,-3.448486328125000000e+00,-2.288818359375000000e-02,8.773803710937500000e-01
1.659703016281127930e+00,-1.053448766469955028e-01,-9.349357604980468750e+00,2.715024709701538086e+00,-3.425598144531250000e+00,-7.629394531250000000e-02,8.773803710937500000e-01
1.670964956283569336e+00,-9.816227108240120625e-02,-9.346962928771972656e+00,2.820369482040405273e+00,-3.425598144531250000e+00,-7.629394531250000000e-02,1.098632812500000000e+00
1.686510086059570312e+00,-5.267243832349770283e-02,-9.339780807495115411e+00,2.820369482040405273e+00,-3.814697265625000000e+00,-8.773803710937500000e-01,9.613037109375000000e-01
1.698548555374145508e+00,-5.267243832349770283e-02,-9.346962928771972656e+00,2.820369482040405273e+00,-3.814697265625000000e+00,-8.773803710937500000e-01,9.613037109375000000e-01
1.712863206863403320e+00,-5.985504016280170092e-02,-9.370904922485351562e+00,2.853888273239136186e+00,-3.967285156250000000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
1.727969408035278320e+00,-5.985504016280170092e-02,-9.370904922485351562e+00,2.853888273239136186e+00,-4.035949707031250000e+00,3.051757812500000000e-02,5.722045898437500000e-01
1.740193605422973633e+00,-1.053448766469955028e-01,-9.370904922485351562e+00,2.822763681411743164e+00,-4.089355468750000000e+00,1.831054687500000000e-01,3.967285156250000000e-01
1.754893541336059570e+00,-4.788403213024129690e-02,-9.368511199951171875e+00,2.822763681411743164e+00,-4.089355468750000000e+00,2.059936523437500000e-01,3.967285156250000000e-01
1.767079591751098633e+00,-1.029506698250770014e-01,-9.368511199951171875e+00,2.856282472610473633e+00,-3.486633300781250000e+00,1.831054687500000000e-01,3.967285156250000000e-01
1.782638788223266602e+00,-9.816227108240120625e-02,-9.366116523742675781e+00,2.882618904113769087e+00,-3.417968750000000000e+00,7.629394531250000000e-03,5.493164062500000000e-01
1.794397592544555664e+00,-9.816227108240120625e-02,-9.354146003723144531e+00,2.882618904113769087e+00,-3.471374511718750000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
1.809472799301147461e+00,-9.816227108240120625e-02,-9.354146003723144531e+00,2.868253707885742188e+00,-3.471374511718750000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
1.824232101440429688e+00,-1.532289087772369107e-01,-9.354146003723144531e+00,2.820369482040405273e+00,-3.471374511718750000e+00,2.059936523437500000e-01,2.899169921875000000e-01
1.836879730224609375e+00,-1.532289087772369107e-01,-9.399635314941406250e+00,2.801215887069702148e+00,-3.128051757812500000e+00,2.288818359375000000e-01,3.051757812500000000e-02
1.850869894027709961e+00,-5.985504016280170092e-02,-9.301473617553712714e+00,2.801215887069702148e+00,-3.128051757812500000e+00,2.288818359375000000e-01,3.051757812500000000e-02
1.863842964172363281e+00,-4.548983275890350342e-02,-9.265560150146484375e+00,2.801215887069702148e+00,-3.265380859375000000e+00,2.288818359375000000e-01,5.722045898437500000e-01
1.880657672882080078e+00,-4.548983275890350342e-02,-9.265560150146484375e+00,2.774879693984985352e+00,-3.356933593750000000e+00,-4.348754882812500000e-01,1.228332519531250000e+00
1.891522884368896484e+00,-1.005564704537390969e-01,-9.373299598693847656e+00,2.774879693984985352e+00,-3.646850585937500000e+00,-7.095336914062500000e-01,1.243591308593750000e+00
1.905633211135864258e+00,-1.005564704537390969e-01,-9.394846916198730469e+00,2.813186883926392046e+00,-3.646850585937500000e+00,-7.019042968750000000e-01,1.243591308593750000e+00
1.919602155685424805e+00,-1.005564704537390969e-01,-9.394846916198730469e+00,2.839523077011108398e+00,-3.860473632812500000e+00,-7.019042968750000000e-01,1.243591308593750000e+00
1.931700944900512695e+00,-1.005564704537390969e-01,-9.373299598693847656e+00,2.839523077011108398e+00,-3.936767578125000000e+00,-2.288818359375000000e-01,9.613037109375000000e-01
1.947859287261962891e+00,-1.005564704537390969e-01,-9.327809333801269531e+00,2.856282472610473633e+00,-4.234313964843750000e+00,1.602172851562500000e-01,9.613037109375000000e-01
1.961547613143920898e+00,-1.029506698250770014e-01,-9.327809333801269531e+00,2.825157880783081055e+00,-4.241943359375000000e+00,1.525878906250000000e-01,9.613037109375000000e-01
1.974543809890747070e+00,-1.173158809542655945e-01,-9.327809333801269531e+00,2.822763681411743164e+00,-4.241943359375000000e+00,1.602172851562500000e-01,6.713867187500000000e-01
1.986423015594482422e+00,-1.173158809542655945e-01,-9.375693321228027344e+00,2.820369482040405273e+00,-4.142761230468750000e+00,1.525878906250000000e-01,6.713867187500000000e-01
