# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.504549264907836914e+00,-3.363853216171264648e+00,-7.319074630737304688e+00,-1.221042871475219033e-01,2.498168945312500000e+02,-5.081176757812500000e+00,-4.867553710937500000e+01
1.518091201782226562e+00,-3.363853216171264648e+00,-6.751648902893066406e+00,3.782838582992553156e-01,2.499923706054687500e+02,-2.360534667968750000e+01,-4.867553710937500000e+01
1.531620979309082031e+00,-1.714248418807983398e+00,-6.619967460632324219e+00,8.571242094039916992e-01,2.499923706054687500e+02,-2.656555175781250000e+01,-4.710388183593750000e+01
1.543833494186401367e+00,-1.714248418807983398e+00,-6.619967460632324219e+00,8.571242094039916992e-01,2.499923706054687500e+02,-2.656555175781250000e+01,-4.710388183593750000e+01
1.556113481521606445e+00,-1.714248418807983398e+00,-6.619967460632324219e+00,8.571242094039916992e-01,2.499923706054687500e+02,-2.656555175781250000e+01,-4.710388183593750000e+01
1.573701143264770508e+00,-1.714248418807983398e+00,-6.619967460632324219e+00,8.571242094039916992e-01,2.499923706054687500e+02,-2.656555175781250000e+01,-4.710388183593750000e+01
1.586177349090576172e+00,-3.153163671493530273e+00,-6.069301128387451172e+00,5.731718540191650391e+00,2.499923706054687500e+02,-1.358795166015625000e+01,-4.486083984375000000e+00
1.601888895034790039e+00,-3.153163671493530273e+00,-6.052541732788085938e+00,5.731718540191650391e+00,2.499923706054687500e+02,-1.358795166015625000e+01,-1.731872558593750000e+00
1.612834692001342773e+00,1.316810965538024902e+00,2.178723514080047052e-01,5.918466567993164062e+00,1.811218261718750000e+02,-1.246490478515625000e+02,5.294799804687500000e+00
1.628030776977539062e+00,4.838681697845458984e+00,2.178723514080047052e-01,3.114856243133544922e+00,3.398895263671875000e+01,-1.246490478515625000e+02,1.193237304687500000e+01
1.639957904815673828e+00,4.838681697845458984e+00,-5.674257755279541016e+00,1.038604640960693359e+01,3.341674804687500000e+01,-2.436065673828125000e+01,1.193237304687500000e+01
1.655591249465942383e+00,-2.765302896499633789e+00,-6.179434299468994141e+00,6.244078159332275391e+00,3.398895263671875000e+01,2.962493896484375000e+01,7.781982421875000000e+00
1.667809247970581055e+00,-2.765302896499633789e+00,-6.179434299468994141e+00,6.244078159332275391e+00,3.691101074218750000e+01,5.668640136718750000e+00,1.678466796875000000e-01
1.683409214019775391e+00,-2.765302896499633789e+00,-7.146691799163818359e+00,6.069301128387451172e+00,4.648590087890625000e+01,5.668640136718750000e+00,-9.765625000000000000e-01
1.693937540054321289e+00,-1.546654224395751953e+00,-7.146691799163818359e+00,6.069301128387451172e+00,4.840850830078125000e+01,3.273010253906250000e+00,1.678466796875000000e-01
1.708725690841674805e+00,-2.806004285812377930e+00,-6.732494831085205078e+00,6.038176536560058594e+00,4.840850830078125000e+01,1.770019531250000000e+00,1.327514648437500000e+00
1.724676370620727539e+00,-1.403002142906188965e+00,-6.732494831085205078e+00,6.038176536560058594e+00,3.958892822265625000e+01,-1.502990722656250000e+00,4.104614257812500000e+00
1.736297369003295898e+00,-2.968810081481933594e+00,-7.103596210479736328e+00,6.038176536560058594e+00,2.715301513671875000e+01,-1.502990722656250000e+00,1.327514648437500000e+00
1.751895189285278320e+00,-1.388636946678161621e+00,-7.103596210479736328e+00,7.788338184356689453e+00,2.366638183593750000e+01,-1.502990722656250000e+00,-6.629943847656250000e+00
1.763782024383544922e+00,-2.968810081481933594e+00,-6.473921298980712891e+00,8.446743011474609375e+00,1.251220703125000000e+01,4.005432128906250000e+00,-1.363372802734375000e+01
1.777987480163574219e+00,-1.699883222579956055e+00,-6.473921298980712891e+00,8.446743011474609375e+00,6.256103515625000000e+00,-1.510620117187500000e+00,-6.629943847656250000e+00
1.794035911560058594e+00,-1.766920804977416992e+00,-6.710947036743164062e+00,7.671021938323974609e+00,4.287719726562500000e+00,-1.464843750000000000e+00,-1.953125000000000000e+00
1.805383443832397461e+00,-1.766920804977416992e+00,-6.710947036743164062e+00,7.175422191619873047e+00,4.051208496093750000e+00,-1.464843750000000000e+00,-9.765625000000000000e-01
1.820765733718872070e+00,-1.956062793731689231e+00,-6.629544258117675781e+00,6.895300865173339844e+00,3.997802734375000000e+00,1.380920410156250000e+00,-3.128051757812500000e-01
1.833227396011352539e+00,-1.972822189331054910e+00,-6.445190906524658203e+00,7.175422191619873047e+00,1.708984375000000000e+00,1.380920410156250000e+00,-3.128051757812500000e-01
1.847775936126708984e+00,-1.972822189331054910e+00,-6.445190906524658203e+00,7.223306179046630859e+00,1.533508300781250000e+00,1.167297363281250000e+00,-2.517700195312500000e-01
1.859602689743041992e+00,-1.972822189331054910e+00,-6.445190906524658203e+00,7.223306179046630859e+00,6.332397460937500000e-01,4.348754882812500000e-01,6.713867187500000000e-01
1.877651691436767578e+00,-2.061407566070556641e+00,-6.612784862518311435e+00,6.993463039398193359e+00,6.332397460937500000e-01,1.167297363281250000e+00,6.713867187500000000e-01
1.888760566711425781e+00,-1.972822189331054910e+00,-6.612784862518311435e+00,6.993463039398193359e+00,2.120971679687500000e+00,-1.838684082031250000e+00,4.730224609375000000e-01
1.901458978652954102e+00,-1.975216388702392800e+00,-6.478709697723388672e+00,7.213729381561279297e+00,2.120971679687500000e+00,2.105712890625000000e+00,-2.273559570312500000e+00
1.918303966522216797e+00,-1.975216388702392800e+00,-6.337451934814453125e+00,7.213729381561279297e+00,1.159667968750000000e+00,2.975463867187500000e-01,4.730224609375000000e-01
1.929066419601440430e+00,-2.032677173614501953e+00,-6.478709697723388672e+00,7.153874397277832031e+00,-3.967285156250000000e-01,2.189636230468750000e+00,-1.541137695312500000e+00
1.943482398986816406e+00,-2.039859771728516069e+00,-6.505045890808105469e+00,7.153874397277832031e+00,-3.967285156250000000e-01,1.060485839843750000e+00,-1.365661621093750000e+00
1.957657098770141602e+00,-2.032677173614501953e+00,-6.663063049316406250e+00,7.199364185333251953e+00,1.075744628906250000e+00,1.060485839843750000e+00,-1.365661621093750000e+00
1.969663381576538086e+00,-1.994369983673095925e+00,-6.663063049316406250e+00,7.225700378417968750e+00,1.136779785156250000e+00,-2.746582031250000000e-01,7.629394531250000000e-03
1.983289480209350586e+00,-1.994369983673095925e+00,-6.552929878234863281e+00,7.225700378417968750e+00,1.136779785156250000e+00,-7.629394531250000000e-01,3.738403320312500000e-01
1.999562263488769531e+00,-1.994369983673095925e+00,-6.464344501495361328e+00,7.077260017395020419e+00,6.866455078125000000e-01,-2.746582031250000000e-01,7.629394531250000000e-03
2.012494802474975586e+00,-1.994369983673095925e+00,-6.433219909667968750e+00,7.065289020538330078e+00,4.959106445312500000e-01,-1.167297363281250000e+00,7.171630859375000000e-01
2.024628400802612305e+00,-2.078166961669921875e+00,-6.433219909667968750e+00,7.065289020538330078e+00,1.754760742187500000e-01,8.316040039062500000e-01,3.051757812500000000e-02
2.041539430618286133e+00,-2.078166961669921875e+00,-6.483498096466064453e+00,7.058106422424316406e+00,-4.348754882812500000e-01,-7.629394531250000000e-01,7.171630859375000000e-01
2.052048206329345703e+00,-2.090137958526611772e+00,-6.572083473205566406e+00,7.058106422424316406e+00,-4.348754882812500000e-01,-7.629394531250000000e-01,3.051757812500000000e-02
2.065814495086669922e+00,-2.090137958526611772e+00,-6.528987884521484375e+00,7.072471618652343750e+00,2.899169921875000000e-01,-1.441955566406250000e+00,-6.866455078125000000e-02
2.081075668334960938e+00,-2.090137958526611772e+00,-6.528987884521484375e+00,7.105990409851074219e+00,1.052856445312500000e+00,-1.808166503906250000e+00,-6.866455078125000000e-02
2.093927383422851562e+00,-2.008735179901123047e+00,-6.457161903381347656e+00,7.149085998535156250e+00,1.052856445312500000e+00,-1.808166503906250000e+00,3.509521484375000000e-01
2.105505228042602539e+00,-2.008735179901123047e+00,-6.452373504638671875e+00,7.105990409851074219e+00,4.501342773437500000e-01,-7.476806640625000000e-01,3.509521484375000000e-01
2.120049476623535156e+00,-2.027888774871826172e+00,-6.457161903381347656e+00,7.084442615509033203e+00,-2.975463867187500000e-01,4.653930664062500000e-01,-1.144409179687500000e-01
2.135293960571289062e+00,-2.027888774871826172e+00,-6.461950302124023438e+00,7.084442615509033203e+00,-2.975463867187500000e-01,1.136779785156250000e+00,-8.926391601562500000e-01
2.147567987442016602e+00,-1.987187385559082031e+00,-6.533776283264160156e+00,7.084442615509033203e+00,3.433227539062500000e-01,1.136779785156250000e+00,-8.926391601562500000e-01
2.163157224655151367e+00,-1.987187385559082031e+00,-6.533776283264160156e+00,7.046135425567626953e+00,6.484985351562500000e-01,3.585815429687500000e-01,-2.212524414062500000e-01
2.173877000808715820e+00,-2.094926357269287109e+00,-6.533776283264160156e+00,7.029376029968261719e+00,1.129150390625000000e+00,-4.348754882812500000e-01,-2.212524414062500000e-01
2.189363956451416016e+00,-2.094926357269287109e+00,-6.473921298980712891e+00,6.998251438140869141e+00,1.129150390625000000e+00,-4.348754882812500000e-01,-4.577636718750000000e-01
2.201095581054687500e+00,-2.013523578643798828e+00,-6.466738700866699219e+00,6.998251438140869141e+00,7.476806640625000000e-01,-7.629394531250000000e-03,-4.577636718750000000e-01
2.216626882553100586e+00,-2.013523578643798828e+00,-6.473921298980712891e+00,6.998251438140869141e+00,1.068115234375000000e-01,1.754760742187500000e-01,8.392333984375000000e-02
2.228066682815551758e+00,-2.039859771728516069e+00,-6.564900875091552734e+00,7.098807811737060547e+00,1.068115234375000000e-01,-7.629394531250000000e-03,2.822875976562500000e-01
2.243411064147949219e+00,-2.039859771728516069e+00,-6.564900875091552734e+00,7.098807811737060547e+00,2.746582031250000000e-01,-2.670288085937500000e-01,2.822875976562500000e-01
2.258041381835937500e+00,-2.116474151611328125e+00,-6.524199485778808594e+00,7.098807811737060547e+00,5.416870117187500000e-01,-7.171630859375000000e-01,-3.051757812500000000e-02
2.269929409027099609e+00,-2.035071372985839844e+00,-6.521805286407470703e+00,7.082048416137695312e+00,6.256103515625000000e-01,-7.476806640625000000e-01,-3.051757812500000000e-02
2.285346269607543945e+00,-2.068590164184570312e+00,-6.521805286407470703e+00,7.077260017395020419e+00,5.416870117187500000e-01,-7.476806640625000000e-01,-3.051757812500000000e-02
2.300887346267700195e+00,-1.989581584930419922e+00,-6.548141479492188388e+00,7.082048416137695312e+00,3.128051757812500000e-01,-3.738403320312500000e-01,-6.866455078125000000e-02
2.312808275222778320e+00,-2.068590164184570312e+00,-6.548141479492188388e+00,7.122749805450440341e+00,2.441406250000000000e-01,-3.662109375000000000e-01,-6.866455078125000000e-02
2.327127933502197266e+00,-2.042253971099853072e+00,-6.528987884521484375e+00,7.122749805450440341e+00,1.144409179687500000e-01,-3.662109375000000000e-01,3.051757812500000000e-02
2.340152978897094727e+00,-2.042253971099853072e+00,-6.528987884521484375e+00,7.108384609222412109e+00,1.144409179687500000e-01,-6.484985351562500000e-01,3.051757812500000000e-02
2.354583501815795898e+00,-2.030282974243164062e+00,-6.545747280120849609e+00,7.108384609222412109e+00,4.348754882812500000e-01,-6.484985351562500000e-01,-1.525878906250000000e-02
2.366519451141357422e+00,-2.030282974243164062e+00,-6.545747280120849609e+00,7.137115001678466797e+00,6.866455078125000000e-01,-5.722045898437500000e-01,-5.722045898437500000e-01
2.382192850112915039e+00,-2.030282974243164062e+00,-6.440402507781982422e+00,7.151480197906494141e+00,6.866455078125000000e-01,-1.220703125000000000e-01,-6.332397460937500000e-01
2.396629571914672852e+00,-2.039859771728516069e+00,-6.440402507781982422e+00,7.137115001678466797e+00,2.593994140625000000e-01,1.983642578125000000e-01,-6.332397460937500000e-01
2.408892869949340820e+00,-2.030282974243164062e+00,-6.567295074462890625e+00,7.141903400421142578e+00,1.449584960937500000e-01,2.365112304687500000e-01,-7.858276367187500000e-01
2.424491882324218750e+00,-1.965639591217041016e+00,-6.567295074462890625e+00,7.141903400421142578e+00,1.449584960937500000e-01,3.204345703125000000e-01,-7.858276367187500000e-01
2.435307025909423828e+00,-1.965639591217041016e+00,-6.521805286407470703e+00,7.225700378417968750e+00,5.569458007812500000e-01,3.204345703125000000e-01,-7.629394531250000000e-03
2.450888872146606445e+00,-2.037465572357177734e+00,-6.457161903381347656e+00,7.225700378417968750e+00,5.569458007812500000e-01,-6.179809570312500000e-01,3.585815429687500000e-01
2.464824199676513672e+00,-2.085349559783935547e+00,-6.457161903381347656e+00,7.094019412994384766e+00,5.264282226562500000e-01,-8.773803710937500000e-01,3.585815429687500000e-01
2.478012561798095703e+00,-2.085349559783935547e+00,-6.457161903381347656e+00,7.094019412994384766e+00,4.043579101562500000e-01,-8.773803710937500000e-01,1.907348632812500000e-01
2.488687515258789062e+00,-2.025494575500488281e+00,-6.519411087036132812e+00,7.079654216766357422e+00,-2.288818359375000000e-02,-2.899169921875000000e-01,1.907348632812500000e-01
2.506782054901123047e+00,-2.025494575500488281e+00,-6.519411087036132812e+00,7.098807811737060547e+00,-2.288818359375000000e-02,-1.068115234375000000e-01,1.068115234375000000e-01
2.518842935562133789e+00,-2.099714756011962891e+00,-6.536170482635498047e+00,7.129932403564453125e+00,2.288818359375000000e-01,-2.059936523437500000e-01,6.866455078125000000e-02
2.531580448150634766e+00,-2.099714756011962891e+00,-6.536170482635498047e+00,7.129932403564453125e+00,2.441406250000000000e-01,-2.059936523437500000e-01,6.866455078125000000e-02
2.549198865890502930e+00,-2.082955360412597656e+00,-6.560112476348876953e+00,7.110778808593750000e+00,5.493164062500000000e-01,-8.544921875000000000e-01,3.280639648437500000e-01
2.560634851455688477e+00,-2.039859771728516069e+00,-6.485892295837402344e+00,7.110778808593750000e+00,5.722045898437500000e-01,-8.544921875000000000e-01,3.280639648437500000e-01
2.573263883590698242e+00,-2.025494575500488281e+00,-6.469132900238037109e+00,7.115567207336425781e+00,5.722045898437500000e-01,-1.678466796875000000e-01,2.822875976562500000e-01
2.587582349777221680e+00,-2.025494575500488281e+00,-6.469132900238037109e+00,7.122749805450440341e+00,3.433227539062500000e-01,4.501342773437500000e-01,-2.517700195312500000e-01
2.600523948669433594e+00,-2.025494575500488281e+00,-6.478709697723388672e+00,7.115567207336425781e+00,2.899169921875000000e-01,7.476806640625000000e-01,-6.484985351562500000e-01
2.615692377090454102e+00,-1.999158382415771706e+00,-6.512228488922119141e+00,7.122749805450440341e+00,2.899169921875000000e-01,7.476806640625000000e-01,-6.484985351562500000e-01
2.629587888717651367e+00,-1.999158382415771706e+00,-6.562506675720214844e+00,7.170633792877197266e+00,4.425048828125000000e-01,5.798339843750000000e-01,-5.187988281250000000e-01
2.642624616622924805e+00,-2.015917778015136719e+00,-6.562506675720214844e+00,7.170633792877197266e+00,6.256103515625000000e-01,-2.212524414062500000e-01,-4.959106445312500000e-01
