# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.756257772445678711e+00,-6.845022678375244141e+00,-2.075772762298583984e+00,6.339846134185791016e+00,2.499923706054687500e+02,0.000000000000000000e+00,-5.235290527343750000e+01
2.772609472274780273e+00,-5.676651954650878906e+00,-2.075772762298583984e+00,6.339846134185791016e+00,2.499923706054687500e+02,1.534271240234375000e+01,-5.235290527343750000e+01
2.784214258193969727e+00,-3.854664564132689542e+00,-4.034229755401611328e+00,3.852270364761352983e+00,2.158660888671875000e+02,1.534271240234375000e+01,-4.959106445312500000e+01
2.798665046691894531e+00,-3.854664564132689542e+00,-4.788403511047363281e+00,2.916137695312500000e+00,1.785430908203125000e+02,9.918212890625000000e+00,-4.959106445312500000e+01
2.810520648956298828e+00,-7.323863029479980469e+00,-6.392518520355224609e+00,-9.337386488914489746e-02,1.785430908203125000e+02,9.918212890625000000e+00,-5.210876464843750000e+01
2.826108217239379883e+00,-7.323863029479980469e+00,-8.231265068054199219e+00,-2.171540975570678711e+00,1.914978027343750000e+02,4.348754882812500000e-01,-5.210876464843750000e+01
2.838989019393920898e+00,-7.323863029479980469e+00,-8.231265068054199219e+00,-4.359841346740722656e+00,2.310943603515625000e+02,-4.165649414062500000e+00,-4.052734375000000000e+01
2.853942155838012695e+00,-7.161056995391845703e+00,-8.221688270568847656e+00,-4.359841346740722656e+00,2.499923706054687500e+02,-2.378082275390625000e+01,-4.052734375000000000e+01
2.868230342864990234e+00,-7.161056995391845703e+00,-5.068524837493896484e+00,-9.888052940368652344e-01,2.499923706054687500e+02,-2.693939208984375000e+01,-3.520202636718750000e+01
2.880222320556640625e+00,-7.026981830596923828e+00,-3.454833030700684038e+00,3.689464807510375977e+00,2.499923706054687500e+02,-2.693939208984375000e+01,-4.899597167968750000e+01
2.895387649536132812e+00,-4.781220912933349609e+00,-3.423708438873291016e+00,6.658274650573730469e+00,2.499923706054687500e+02,-2.300262451171875000e+01,-3.798675537109375000e+01
2.907389402389526367e+00,-4.781220912933349609e+00,-3.375824451446533203e+00,6.691793441772460938e+00,2.487030029296875000e+02,-1.689910888671875000e+01,-5.010986328125000000e+01
2.922343730926513672e+00,-5.348646640777587891e+00,-3.375824451446533203e+00,6.691793441772460938e+00,2.076034545898437216e+02,-1.205444335937500000e+00,-5.010986328125000000e+01
2.937375307083129883e+00,-5.779603004455566406e+00,-3.926490783691406250e+00,4.302380561828613281e+00,2.038116455078125000e+02,-1.205444335937500000e+00,-5.031585693359375000e+01
2.949492454528808594e+00,-5.779603004455566406e+00,-7.034164428710937500e+00,7.517793178558349609e-01,2.038116455078125000e+02,-1.544952392578125000e+01,-5.031585693359375000e+01
2.963578939437866211e+00,-5.779603004455566406e+00,-7.034164428710937500e+00,7.517793178558349609e-01,2.499923706054687500e+02,-1.544952392578125000e+01,-3.176879882812500000e+01
2.976524114608764648e+00,-8.248024940490722656e+00,-5.099649429321289062e+00,1.139639973640441895e+00,2.499923706054687500e+02,-1.911163330078125000e+01,-3.176879882812500000e+01
2.990908861160278320e+00,-8.248024940490722656e+00,-3.658340215682983843e+00,2.832340478897094727e+00,2.499923706054687500e+02,-1.994323730468750000e+01,-5.584716796875000000e+01
3.003104448318481445e+00,-5.128379821777343750e+00,-3.452438831329345703e+00,5.528211593627929688e+00,2.499923706054687500e+02,-1.994323730468750000e+01,-5.584716796875000000e+01
3.018570423126220703e+00,-5.128379821777343750e+00,-1.170764565467834473e+00,5.813121795654296875e+00,2.499923706054687500e+02,-1.304626464843750000e+01,-4.496002197265625000e+01
3.033231735229492188e+00,-5.128379821777343750e+00,-1.170764565467834473e+00,5.813121795654296875e+00,1.585464477539062500e+02,1.359634399414062500e+02,-4.496002197265625000e+01
3.044713258743286133e+00,-2.724601507186889648e+00,-8.355763435363769531e+00,1.386721611022949219e+01,1.071929931640625000e+02,1.359634399414062500e+02,3.829956054687500000e+01
3.062168598175048828e+00,-2.724601507186889648e+00,-8.355763435363769531e+00,1.018732833862304865e+01,7.258605957031250000e+01,3.430175781250000000e+01,-2.111816406250000000e+01
3.075039386749267578e+00,-6.449979305267333984e+00,-2.679111719131469727e+00,1.018732833862304865e+01,7.258605957031250000e+01,6.843566894531250000e+00,5.264282226562500000e-01
3.087566852569580078e+00,-6.449979305267333984e+00,-2.679111719131469727e+00,9.006986618041992188e+00,7.800292968750000000e+01,4.638671875000000000e+00,-1.406097412109375000e+01
3.104511976242065430e+00,-6.155492305755615234e+00,-4.647145271301269531e+00,9.006986618041992188e+00,7.800292968750000000e+01,2.822875976562500000e+00,5.264282226562500000e-01
3.116162538528442383e+00,-5.252878665924072266e+00,-4.647145271301269531e+00,7.204152584075927734e+00,6.284332275390625000e+01,-2.989959716796875000e+01,6.889343261718750000e+00
3.128905773162841797e+00,-5.252878665924072266e+00,-4.522646903991699219e+00,7.532158374786376953e+00,5.690002441406250000e+01,-2.989959716796875000e+01,6.889343261718750000e+00
3.143261194229125977e+00,-4.532223701477050781e+00,-3.742137193679809570e+00,7.532158374786376953e+00,3.375244140625000000e+01,-1.100158691406250000e+01,1.389312744140625000e+01
3.155979156494140625e+00,-4.532223701477050781e+00,-3.742137193679809570e+00,7.532158374786376953e+00,-2.487182617187500000e+01,3.287506103515625000e+01,-9.841918945312500000e-01
3.170630216598510742e+00,-9.751583099365234375e+00,-3.837905168533325195e+00,7.194575786590576172e+00,-2.487182617187500000e+01,7.028961181640625000e+01,3.068542480468750000e+01
3.185131549835205078e+00,-9.751583099365234375e+00,-4.551377296447753906e+00,6.651092052459716797e+00,-1.496124267578125000e+01,7.028961181640625000e+01,-3.034210205078125000e+01
3.198608160018920898e+00,-9.176975250244140625e+00,-4.955997467041015625e+00,4.146757125854492188e+00,2.464294433593750000e+00,9.056091308593750000e+00,-1.581573486328125000e+01
3.209548234939575195e+00,-5.169081211090087891e+00,-5.633556365966796875e+00,4.146757125854492188e+00,4.402160644531250000e+00,9.056091308593750000e+00,-1.581573486328125000e+01
3.227284193038940430e+00,-4.891354084014892578e+00,-5.633556365966796875e+00,7.161056995391845703e+00,4.402160644531250000e+00,-4.501342773437500000e-01,-7.865905761718750000e+00
3.239893674850463867e+00,-4.891354084014892578e+00,-3.502717018127441406e+00,7.939172744750976562e+00,1.304626464843750000e+00,2.258300781250000000e+00,-3.181457519531250000e+00
3.251834869384765625e+00,-5.288791656494140625e+00,-3.502717018127441406e+00,7.161056995391845703e+00,4.577636718750000000e-01,2.212524414062500000e-01,-3.181457519531250000e+00
3.269814252853393555e+00,-5.288791656494140625e+00,-4.199429512023925781e+00,7.204152584075927734e+00,1.304626464843750000e+00,2.258300781250000000e+00,-7.423400878906250000e+00
3.280641555786132812e+00,-4.984727859497070312e+00,-4.383783340454101562e+00,7.168239593505859375e+00,5.798339843750000000e-01,2.212524414062500000e-01,-7.423400878906250000e+00
3.293874740600585938e+00,-4.984727859497070312e+00,-4.199429512023925781e+00,7.204152584075927734e+00,5.798339843750000000e-01,2.700805664062500000e+00,2.212524414062500000e-01
3.306559801101684570e+00,-5.248090267181396484e+00,-4.110844135284423828e+00,7.168239593505859375e+00,-9.918212890625000000e-02,-1.289367675781250000e+00,2.212524414062500000e-01
3.321014642715454102e+00,-5.248090267181396484e+00,-4.110844135284423828e+00,6.682216644287109375e+00,-9.918212890625000000e-02,2.700805664062500000e+00,-2.044677734375000000e+00
3.332993268966674805e+00,-5.248090267181396484e+00,-4.110844135284423828e+00,6.682216644287109375e+00,-3.051757812500000000e-02,-1.289367675781250000e+00,-2.044677734375000000e+00
3.348851442337036133e+00,-5.260061264038085938e+00,-3.900154590606689453e+00,7.108384609222412109e+00,1.060485839843750000e+00,-2.708435058593750000e+00,-2.044677734375000000e+00
3.362942934036254883e+00,-5.260061264038085938e+00,-3.900154590606689453e+00,7.144297599792480469e+00,1.060485839843750000e+00,-2.708435058593750000e+00,-5.187988281250000000e-01
3.378525733947753906e+00,-5.329493045806884766e+00,-4.398148536682128906e+00,7.144297599792480469e+00,-1.174926757812500000e+00,4.371643066406250000e+00,-5.187988281250000000e-01
3.389565944671630859e+00,-5.173869609832763672e+00,-4.398148536682128906e+00,7.060500621795654297e+00,-1.174926757812500000e+00,4.371643066406250000e+00,-8.392333984375000000e-02
3.404204607009887695e+00,-5.173869609832763672e+00,-4.369418144226074219e+00,7.060500621795654297e+00,2.647399902343750000e+00,-1.640319824218750000e+00,-8.392333984375000000e-02
3.417381048202514648e+00,-5.015852451324462891e+00,-3.974374771118164062e+00,7.407660007476806641e+00,2.647399902343750000e+00,-1.640319824218750000e+00,-6.866455078125000000e-02
3.432554483413696289e+00,-5.015852451324462891e+00,-3.974374771118164062e+00,7.407660007476806641e+00,-3.890991210937500000e+00,4.936218261718750000e+00,-1.296997070312500000e-01
3.443696498870849609e+00,-5.487510204315185547e+00,-4.410119533538818359e+00,6.878541469573974609e+00,-3.890991210937500000e+00,4.936218261718750000e+00,-1.296997070312500000e-01
3.459631681442260742e+00,-5.487510204315185547e+00,-4.410119533538818359e+00,6.878541469573974609e+00,2.593994140625000000e+00,-5.668640136718750000e+00,-4.501342773437500000e-01
3.471422195434570312e+00,-5.125985622406005859e+00,-3.876212596893310991e+00,7.618349552154541016e+00,2.593994140625000000e+00,-5.668640136718750000e+00,-4.501342773437500000e-01
3.486718177795410156e+00,-5.125985622406005859e+00,-3.876212596893310991e+00,7.618349552154541016e+00,-1.556396484375000000e+00,3.051757812500000000e-01,-1.831054687500000000e-01
3.500632286071777344e+00,-5.348646640777587891e+00,-4.077325344085693359e+00,7.309497833251953125e+00,-1.556396484375000000e+00,3.051757812500000000e-01,9.155273437500000000e-02
3.512912750244140625e+00,-5.348646640777587891e+00,-4.288015365600585938e+00,6.967126846313476562e+00,-6.256103515625000000e-01,-2.998352050781250000e+00,-1.831054687500000000e-01
3.528535604476928711e+00,-5.169081211090087891e+00,-4.288015365600585938e+00,6.967126846313476562e+00,1.823425292968750000e+00,-4.402160644531250000e+00,9.155273437500000000e-02
3.540764808654785156e+00,-5.169081211090087891e+00,-3.897760391235352007e+00,7.539340972900390625e+00,1.823425292968750000e+00,-4.402160644531250000e+00,-1.525878906250000000e-01
3.555175542831420898e+00,-5.193023204803466797e+00,-3.897760391235352007e+00,7.539340972900390625e+00,-1.220703125000000000e+00,1.594543457031250000e+00,3.051757812500000000e-01
3.567764043807983398e+00,-5.324704647064208984e+00,-4.206612110137940341e+00,7.108384609222412109e+00,-1.220703125000000000e+00,1.594543457031250000e+00,-1.525878906250000000e-01
3.582349061965942383e+00,-5.324704647064208984e+00,-4.206612110137940341e+00,7.108384609222412109e+00,1.045227050781250000e+00,-3.204345703125000000e-01,-3.814697265625000000e-02
3.593388795852661133e+00,-5.236118793487548828e+00,-4.113238334655761719e+00,7.316680431365966797e+00,1.434326171875000000e+00,-4.959106445312500000e-01,-5.493164062500000000e-01
3.609782218933105469e+00,-5.044582843780517578e+00,-4.113238334655761719e+00,7.467514991760253906e+00,1.434326171875000000e+00,-4.959106445312500000e-01,-3.814697265625000000e-02
3.620536327362060547e+00,-5.044582843780517578e+00,-4.192246913909912109e+00,7.467514991760253906e+00,-1.121520996093750000e+00,7.247924804687500000e-01,-5.493164062500000000e-01
3.635857582092285156e+00,-5.240907669067382812e+00,-4.316745758056640625e+00,7.201758384704589844e+00,-1.121520996093750000e+00,7.247924804687500000e-01,-6.790161132812500000e-01
3.651871442794799805e+00,-5.240907669067382812e+00,-4.316745758056640625e+00,7.201758384704589844e+00,8.468627929687500000e-01,-1.220703125000000000e-01,-9.460449218750000000e-01
3.662365436553955078e+00,-5.111620426177978516e+00,-4.110844135284423828e+00,7.343016624450683594e+00,8.468627929687500000e-01,-1.220703125000000000e-01,-9.460449218750000000e-01
3.678311824798583984e+00,-5.111620426177978516e+00,-4.089296340942382812e+00,7.343016624450683594e+00,-5.493164062500000000e-01,1.907348632812500000e-01,2.059936523437500000e-01
3.692473649978637695e+00,-5.281609058380126953e+00,-4.089296340942382812e+00,7.201758384704589844e+00,-5.493164062500000000e-01,1.907348632812500000e-01,2.059936523437500000e-01
3.705456972122192383e+00,-5.281609058380126953e+00,-4.149151325225830078e+00,7.201758384704589844e+00,1.754760742187500000e-01,-1.296997070312500000e+00,-3.204345703125000000e-01
3.719706058502197266e+00,-5.188234806060791016e+00,-4.149151325225830078e+00,7.211335182189941406e+00,8.468627929687500000e-01,-1.319885253906250000e+00,-3.204345703125000000e-01
3.734583377838134766e+00,-5.176263809204101562e+00,-4.118026733398437500e+00,7.335834026336669922e+00,8.468627929687500000e-01,-1.319885253906250000e+00,3.814697265625000000e-02
3.747493267059326172e+00,-5.176263809204101562e+00,-4.118026733398437500e+00,7.383718013763427734e+00,-3.967285156250000000e-01,-1.678466796875000000e-01,3.814697265625000000e-02
3.759349584579467773e+00,-5.197811603546142578e+00,-4.304774761199951172e+00,7.383718013763427734e+00,-3.967285156250000000e-01,-5.340576171875000000e-02,7.629394531250000000e-03
3.776216268539428711e+00,-5.197811603546142578e+00,-4.304774761199951172e+00,7.311892032623291016e+00,8.163452148437500000e-01,-1.678466796875000000e-01,-4.425048828125000000e-01
3.787904500961303711e+00,-5.063736438751220703e+00,-4.118026733398437500e+00,7.311892032623291016e+00,8.163452148437500000e-01,-3.204345703125000000e-01,-4.425048828125000000e-01
3.800960063934326172e+00,-5.063736438751220703e+00,-4.118026733398437500e+00,7.285555839538574219e+00,3.890991210937500000e-01,-7.324218750000000000e-01,-2.822875976562500000e-01
3.815469264984130859e+00,-5.135562419891357422e+00,-4.175487518310546875e+00,7.285555839538574219e+00,3.890991210937500000e-01,-3.204345703125000000e-01,-1.525878906250000000e-01
3.828317165374755859e+00,-5.214570999145507812e+00,-4.252102375030517578e+00,7.256825447082518643e+00,5.722045898437500000e-01,-7.324218750000000000e-01,-1.525878906250000000e-01
3.843142271041870117e+00,-5.214570999145507812e+00,-4.252102375030517578e+00,7.256825447082518643e+00,6.561279296875000000e-01,-2.670288085937500000e-01,-3.890991210937500000e-01
3.857128143310546875e+00,-5.073313236236572266e+00,-4.096478939056396484e+00,7.256825447082518643e+00,6.561279296875000000e-01,5.035400390625000000e-01,-3.890991210937500000e-01
3.871110200881958008e+00,-5.073313236236572266e+00,-4.096478939056396484e+00,7.254431247711181641e+00,-5.187988281250000000e-01,1.113891601562500000e+00,-2.441406250000000000e-01
3.882428407669067383e+00,-5.181052207946777344e+00,-4.249708175659179688e+00,7.163451194763183594e+00,-5.187988281250000000e-01,1.113891601562500000e+00,-2.441406250000000000e-01
3.899079322814941406e+00,-5.197811603546142578e+00,-4.249708175659179688e+00,7.163451194763183594e+00,8.926391601562500000e-01,-1.144409179687500000e+00,-3.509521484375000000e-01
3.909715652465820312e+00,-5.181052207946777344e+00,-4.129997730255126953e+00,7.316680431365966797e+00,8.926391601562500000e-01,-1.144409179687500000e+00,-4.730224609375000000e-01
3.924643754959106445e+00,-5.202600002288818359e+00,-4.110844135284423828e+00,7.316680431365966797e+00,-1.754760742187500000e-01,1.296997070312500000e-01,-4.730224609375000000e-01
3.936303377151489258e+00,-5.202600002288818359e+00,-4.110844135284423828e+00,7.273584842681884766e+00,-1.754760742187500000e-01,1.296997070312500000e-01,-1.983642578125000000e-01
3.951146841049194336e+00,-5.219359397888183594e+00,-4.199429512023925781e+00,7.273584842681884766e+00,1.678466796875000000e-01,-5.950927734375000000e-01,-1.983642578125000000e-01
3.966327190399169922e+00,-5.219359397888183594e+00,-4.199429512023925781e+00,7.278373241424559659e+00,9.994506835937500000e-01,-8.544921875000000000e-01,-2.517700195312500000e-01
3.978586196899414062e+00,-5.121197223663330078e+00,-4.192246913909912109e+00,7.354987621307373047e+00,9.994506835937500000e-01,-8.544921875000000000e-01,-2.517700195312500000e-01
3.993048429489135742e+00,-5.118803024291992188e+00,-4.192246913909912109e+00,7.354987621307373047e+00,-3.967285156250000000e-01,8.163452148437500000e-01,2.288818359375000000e-02
4.005273580551147461e+00,-5.118803024291992188e+00,-4.192246913909912109e+00,7.321468830108642578e+00,-3.967285156250000000e-01,8.163452148437500000e-01,2.288818359375000000e-02
4.020165681838989258e+00,-5.125985622406005859e+00,-4.185064315795898438e+00,7.228094577789306641e+00,4.425048828125000000e-01,-3.738403320312500000e-01,-1.983642578125000000e-01
4.031091451644897461e+00,-5.125985622406005859e+00,-4.175487518310546875e+00,7.228094577789306641e+00,4.882812500000000000e-01,-3.738403320312500000e-01,-1.983642578125000000e-01
4.047369718551635742e+00,-5.104437828063964844e+00,-4.118026733398437500e+00,7.283161640167236328e+00,4.882812500000000000e-01,-1.831054687500000000e-01,-7.629394531250000000e-03
