# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.122451305389404297e-01,-3.591302633285521906e-01,1.292868852615355890e-01,-1.076433086395263672e+01,-3.417968750000000000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
8.298723697662353516e-01,-3.208230137825012207e-01,1.292868852615355890e-01,-1.076433086395263672e+01,-3.417968750000000000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
8.400359153747558594e-01,-3.447650372982025146e-01,1.412578970193862915e-01,-1.074996566772460938e+01,-3.417968750000000000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
8.545751571655273438e-01,-3.447650372982025146e-01,1.125274747610092024e-01,-1.074996566772460938e+01,-3.562927246093750000e+00,-3.204345703125000000e-01,6.484985351562500000e-01
8.668024539947509766e-01,-3.447650372982025146e-01,8.619125932455060091e-02,-1.074996566772460938e+01,-3.623962402343750000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
8.820784091949462891e-01,-3.974374830722808838e-01,8.619125932455060091e-02,-1.071405220031738459e+01,-3.684997558593750000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
8.941040039062500000e-01,-3.830722570419310968e-01,1.125274747610092024e-01,-1.071165847778320312e+01,-3.684997558593750000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
9.082162380218505859e-01,-3.830722570419310968e-01,1.125274747610092024e-01,-1.071165847778320312e+01,-3.715515136718750000e+00,-7.629394531250000000e-03,1.754760742187500000e-01
9.258320331573486328e-01,-3.830722570419310968e-01,1.197100803256034018e-01,-1.071165847778320312e+01,-3.608703613281250000e+00,-7.629394531250000000e-03,2.136230468750000000e-01
9.367659091949462891e-01,-2.801215946674346924e-01,1.077390760183333934e-01,-1.069968700408935547e+01,-3.608703613281250000e+00,-7.629394531250000000e-03,2.136230468750000000e-01
9.508070945739746094e-01,-3.734954595565795898e-01,1.077390760183333934e-01,-1.069968700408935547e+01,-3.608703613281250000e+00,3.051757812500000000e-02,2.136230468750000000e-01
9.628198146820068359e-01,-3.734954595565795898e-01,1.077390760183333934e-01,-1.076433086395263672e+01,-3.448486328125000000e+00,-3.890991210937500000e-01,5.493164062500000000e-01
9.777650833129882812e-01,-3.734954595565795898e-01,6.943184882402420044e-02,-1.078108978271484375e+01,-3.593444824218750000e+00,-3.509521484375000000e-01,5.493164062500000000e-01
9.931778907775878906e-01,-4.118026793003082275e-01,1.699883192777633112e-01,-1.078108978271484375e+01,-3.501892089843750000e+00,-3.509521484375000000e-01,5.493164062500000000e-01
1.003968000411987305e+00,-3.447650372982025146e-01,1.316810846328735074e-01,-1.080503177642822443e+01,-3.501892089843750000e+00,-3.509521484375000000e-01,5.645751953125000000e-01
1.019639015197753906e+00,-3.447650372982025146e-01,1.316810846328735074e-01,-1.077630138397216797e+01,-3.501892089843750000e+00,1.296997070312500000e-01,2.212524414062500000e-01
1.031348228454589844e+00,-3.447650372982025146e-01,1.316810846328735074e-01,-1.077630138397216797e+01,-3.479003906250000000e+00,-6.103515625000000000e-02,2.975463867187500000e-01
1.047555208206176758e+00,-3.256114125251770020e-01,9.337386488914489746e-02,-1.074278259277343750e+01,-3.440856933593750000e+00,-6.103515625000000000e-02,2.975463867187500000e-01
1.058166980743408203e+00,-3.782838582992553156e-01,9.337386488914489746e-02,-1.074278259277343750e+01,-3.440856933593750000e+00,-6.103515625000000000e-02,2.975463867187500000e-01
1.073186397552490234e+00,-3.782838582992553156e-01,9.337386488914489746e-02,-1.074517726898193359e+01,-3.326416015625000000e+00,-5.111694335937500000e-01,7.476806640625000000e-01
1.089214801788330078e+00,-3.782838582992553156e-01,9.337386488914489746e-02,-1.076433086395263672e+01,-3.425598144531250000e+00,-4.196166992187500000e-01,5.950927734375000000e-01
1.099823236465454102e+00,-4.046200811862945002e-01,1.101332753896712979e-01,-1.076433086395263672e+01,-3.425598144531250000e+00,-4.196166992187500000e-01,5.950927734375000000e-01
1.114962816238403320e+00,-3.423708379268646240e-01,1.101332753896712979e-01,-1.076433086395263672e+01,-3.425598144531250000e+00,-4.196166992187500000e-01,5.950927734375000000e-01
1.129124641418457031e+00,-3.423708379268646240e-01,1.101332753896712979e-01,-1.073799419403076172e+01,-3.791809082031250000e+00,8.392333984375000000e-02,3.890991210937500000e-01
1.141486167907714844e+00,-3.423708379268646240e-01,1.221042871475219033e-01,-1.071644687652588068e+01,-3.532409667968750000e+00,-3.585815429687500000e-01,4.577636718750000000e-01
1.156178712844848633e+00,-3.016694188117980957e-01,8.140285313129419498e-02,-1.068292808532714844e+01,-3.654479980468750000e+00,-3.585815429687500000e-01,4.577636718750000000e-01
1.171611785888671875e+00,-3.543418347835540771e-01,1.077390760183333934e-01,-1.066377449035644354e+01,-3.532409667968750000e+00,-3.585815429687500000e-01,4.577636718750000000e-01
1.184375047683715820e+00,-3.375824391841887873e-01,1.077390760183333934e-01,-1.066377449035644354e+01,-3.654479980468750000e+00,-1.907348632812500000e-01,5.569458007812500000e-01
1.196004390716552734e+00,-3.375824391841887873e-01,1.077390760183333934e-01,-1.072602367401123047e+01,-3.524780273437500000e+00,-1.907348632812500000e-01,2.670288085937500000e-01
1.214575290679931641e+00,-3.375824391841887873e-01,1.388636976480484009e-01,-1.072602367401123047e+01,-3.601074218750000000e+00,-1.525878906250000000e-01,2.670288085937500000e-01
1.225283622741699219e+00,-3.447650372982025146e-01,9.337386488914489746e-02,-1.072602367401123047e+01,-3.524780273437500000e+00,-7.629394531250000000e-03,1.373291015625000000e-01
1.239393711090087891e+00,-3.447650372982025146e-01,1.077390760183333934e-01,-1.073560047149658203e+01,-3.509521484375000000e+00,-7.629394531250000000e-03,1.373291015625000000e-01
1.253237962722778320e+00,-3.447650372982025146e-01,1.077390760183333934e-01,-1.073560047149658203e+01,-3.509521484375000000e+00,-8.392333984375000000e-02,2.670288085937500000e-01
1.266566038131713867e+00,-3.136404156684874933e-01,1.077390760183333934e-01,-1.074517726898193359e+01,-3.524780273437500000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.393406867980957031e+00,-3.519476354122161865e-01,1.915361359715459996e-02,-1.070447540283203125e+01,-3.524780273437500000e+00,-3.433227539062500000e-01,5.035400390625000000e-01
1.408781528472900391e+00,-1.206677675247192383e+00,-5.075707435607910156e-01,-7.544129371643066406e+00,2.139892578125000000e+02,-1.511383056640625000e+01,-1.983642578125000000e+01
1.419548988342285156e+00,-1.206677675247192383e+00,-1.012747287750243919e+00,-7.544129371643066406e+00,2.139892578125000000e+02,-1.511383056640625000e+01,-3.210449218750000000e+01
1.433779001235961914e+00,2.430114746093750000e+00,-2.133233785629272461e+00,-9.241618156433103692e+00,2.081222534179687500e+02,-9.017944335937500000e+00,-3.210449218750000000e+01
1.447798013687133789e+00,2.430114746093750000e+00,-3.964797973632812944e+00,-1.114500904083251953e+01,2.081222534179687500e+02,-9.017944335937500000e+00,-7.400512695312500000e-01
1.460827112197875977e+00,2.430114746093750000e+00,-3.964797973632812944e+00,-1.114500904083251953e+01,2.081222534179687500e+02,-9.017944335937500000e+00,-7.400512695312500000e-01
1.478262424468994141e+00,2.430114746093750000e+00,-3.964797973632812944e+00,-1.114500904083251953e+01,2.081222534179687500e+02,-9.017944335937500000e+00,-7.400512695312500000e-01
1.493329763412475586e+00,1.757344007492065430e+00,-4.747702121734619141e+00,-1.114500904083251953e+01,2.218551635742187500e+02,-9.017944335937500000e+00,-6.713867187500000000e-01
1.505098342895507812e+00,1.757344007492065430e+00,-5.343858242034912109e+00,-9.888052940368652344e+00,2.346649169921875000e+02,-6.225585937500000000e+00,-6.713867187500000000e-01
1.517771720886230469e+00,1.757344007492065430e+00,-5.343858242034912109e+00,-9.449913978576660156e+00,2.346649169921875000e+02,-9.155273437500000000e+00,-1.315307617187500000e+01
1.533299446105957031e+00,-1.268926858901976984e-01,-5.343858242034912109e+00,-7.637503147125244141e+00,2.334365844726562500e+02,-1.559448242187500000e+01,-2.290344238281250000e+01
1.552580118179321289e+00,-1.268926858901976984e-01,-5.801150798797607422e+00,-7.177816390991210938e+00,2.317428588867187500e+02,-1.559448242187500000e+01,-2.878570556640625000e+01
1.563136816024780273e+00,4.070142656564709749e-02,-5.801150798797607422e+00,-7.390900611877441406e+00,2.264251708984375000e+02,-1.411437988281250000e+01,-2.290344238281250000e+01
1.574211120605468750e+00,4.070142656564709749e-02,-6.789956092834472656e+00,-6.337451934814453125e+00,2.196197509765625000e+02,-9.475708007812500000e+00,-2.151489257812500000e+01
1.585621118545532227e+00,5.602431893348693848e-01,-7.319074630737304688e+00,-6.337451934814453125e+00,2.194747924804687500e+02,-9.078979492187500000e+00,-2.151489257812500000e+01
1.601947069168090820e+00,9.576806798577299981e-03,-7.692569732666015625e+00,-6.181828498840332031e+00,2.194290161132812500e+02,-2.128601074218750000e+00,-2.375793457031250000e+01
1.616596937179565430e+00,9.576806798577299981e-03,-7.584830760955809659e+00,-5.602431774139404297e+00,2.153396606445312500e+02,-2.128601074218750000e+00,-2.375793457031250000e+01
1.628696203231811523e+00,9.576806798577299981e-03,-7.692569732666015625e+00,-4.769249916076660156e+00,2.123336791992187500e+02,-2.128601074218750000e+00,-2.375793457031250000e+01
1.643850564956665039e+00,1.364694982767105103e-01,-8.190564155578613281e+00,-4.769249916076660156e+00,2.123336791992187500e+02,-6.843566894531250000e+00,-2.268218994140625000e+01
1.658286333084106445e+00,1.364694982767105103e-01,-8.190564155578613281e+00,-4.575319290161132812e+00,2.123336791992187500e+02,-5.058288574218750000e+00,-2.541351318359375000e+01
1.669792175292968750e+00,2.873041927814483087e-01,-9.361328125000000000e+00,-4.848258495330810547e+00,2.164459228515625000e+02,-6.843566894531250000e+00,-2.268218994140625000e+01
1.685014247894287109e+00,-2.281674146652221680e+00,-8.137891769409179688e+00,-3.411737442016601562e+00,2.143783569335937216e+02,-5.058288574218750000e+00,-3.485870361328125000e+01
1.698353767395019531e+00,2.243366956710815430e+00,-1.019690513610839844e+01,-5.288791656494140625e+00,2.349624633789062500e+02,-1.480865478515625000e+01,-2.670288085937500000e+00
1.713547706604003906e+00,-3.909731388092041016e+00,-8.137891769409179688e+00,-1.383848547935485840e+00,2.434463500976562500e+02,3.166198730468750000e+00,-4.337310791015625000e+01
1.725601434707641602e+00,2.750937700271606445e+00,-9.224859237670898438e+00,-4.572925269603729248e-01,2.434463500976562500e+02,-6.317138671875000000e+00,-2.549743652343750000e+01
1.739120006561279297e+00,-2.394201606512068869e-01,-9.131484985351562500e+00,1.173158809542655945e-01,2.227859497070312500e+02,-6.317138671875000000e+00,-2.549743652343750000e+01
1.754956483840942383e+00,2.466027736663818082e-01,-9.224859237670898438e+00,-4.572925269603729248e-01,2.227859497070312500e+02,-6.317138671875000000e+00,-2.549743652343750000e+01
1.767071962356567383e+00,1.987187415361403864e-01,-9.131484985351562500e+00,1.173158809542655945e-01,2.227859497070312500e+02,-6.629943847656250000e+00,-2.310943603515625000e+01
1.782088041305541992e+00,1.987187415361403864e-01,-9.926360130310060370e+00,3.552995204925537109e+00,4.412078857421875000e+01,-1.922607421875000000e+00,-2.008819580078125000e+01
1.793978214263916016e+00,1.987187415361403864e-01,-9.713275909423828125e+00,3.552995204925537109e+00,3.260803222656250000e+01,6.446838378906250000e+00,4.577636718750000000e-01
1.808876752853393555e+00,-1.173158809542655945e-01,-9.713275909423828125e+00,3.232172131538391113e-01,3.260803222656250000e+01,6.446838378906250000e+00,6.805419921875000000e+00
1.820959091186523438e+00,1.051054477691650391e+00,-9.713275909423828125e+00,-1.915361359715459996e-02,2.783966064453125000e+01,6.446838378906250000e+00,6.805419921875000000e+00
1.836210250854492188e+00,9.576806798577299981e-03,-9.588777542114257812e+00,3.232172131538391113e-01,2.140045166015625000e+01,-5.645751953125000000e-01,2.578735351562500000e+00
1.850691080093383789e+00,9.576806798577299981e-03,-9.634267807006835938e+00,1.369483351707458496e+00,4.806518554687500000e-01,3.906250000000000000e+00,-3.326416015625000000e+00
1.862711429595947266e+00,9.576806798577299981e-03,-9.634267807006835938e+00,1.369483351707458496e+00,4.806518554687500000e-01,-5.645751953125000000e-01,1.686096191406250000e+00
1.880019903182983398e+00,2.418143749237059992e-01,-9.634267807006835938e+00,1.369483351707458496e+00,9.613037109375000000e-01,2.235412597656250000e+00,-3.074645996093750000e+00
1.890664815902709961e+00,4.812345206737517755e-01,-1.000058078765869141e+01,9.983820915222167969e-01,9.613037109375000000e-01,-2.525329589843750000e+00,1.686096191406250000e+00
1.905172109603881836e+00,2.418143749237059992e-01,-9.979032516479492188e+00,9.983820915222167969e-01,-2.517700195312500000e+00,2.235412597656250000e+00,-9.918212890625000000e-02
1.919091939926147461e+00,2.561795711517333984e-01,-1.000058078765869141e+01,7.230489253997802734e-01,-2.517700195312500000e+00,-2.624511718750000000e+00,5.340576171875000000e-01
1.932464599609375000e+00,2.561795711517333984e-01,-9.979032516479492188e+00,7.230489253997802734e-01,-1.449584960937500000e+00,1.594543457031250000e+00,-9.918212890625000000e-02
1.946675539016723633e+00,6.488286256790161133e-01,-9.801861763000488281e+00,9.911994934082032360e-01,-1.449584960937500000e+00,8.087158203125000000e-01,5.340576171875000000e-01
1.961021423339843750e+00,6.488286256790161133e-01,-9.801861763000488281e+00,9.911994934082032360e-01,-3.234863281250000000e+00,8.087158203125000000e-01,-2.288818359375000000e-01
1.973186254501342773e+00,2.298433631658554077e-01,-1.015620326995849609e+01,7.374141216278076172e-01,-3.234863281250000000e+00,-3.433227539062500000e-01,6.103515625000000000e-02
1.985496044158935547e+00,2.298433631658554077e-01,-1.015620326995849609e+01,7.374141216278076172e-01,-2.731323242187500000e+00,-1.358032226562500000e+00,-2.288818359375000000e-01
2.003050088882446289e+00,4.501098990440368097e-01,-9.900023460388183594e+00,9.911994934082032360e-01,-2.731323242187500000e+00,-1.358032226562500000e+00,6.103515625000000000e-02
2.015990972518920898e+00,4.501098990440368097e-01,-9.897629737854003906e+00,9.911994934082032360e-01,-3.257751464843750000e+00,1.068115234375000000e-01,4.882812500000000000e-01
2.027898311614990234e+00,2.322375625371932983e-01,-9.900023460388183594e+00,8.906430006027221680e-01,-3.257751464843750000e+00,1.068115234375000000e-01,5.187988281250000000e-01
2.044429063796997070e+00,2.322375625371932983e-01,-9.897629737854003906e+00,8.906430006027221680e-01,-2.639770507812500000e+00,7.629394531250000000e-02,5.187988281250000000e-01
2.055123090744018555e+00,5.003881454467773438e-01,-9.809043884277343750e+00,1.063025593757629395e+00,-2.639770507812500000e+00,-8.010864257812500000e-01,5.722045898437500000e-01
2.068991422653198242e+00,5.003881454467773438e-01,-9.809043884277343750e+00,1.063025593757629395e+00,-2.792358398437500000e+00,-8.010864257812500000e-01,9.918212890625000000e-01
2.083479642868041992e+00,4.261679053306579035e-01,-9.926360130310060370e+00,1.063025593757629395e+00,-2.792358398437500000e+00,-1.037597656250000000e+00,1.411437988281250000e+00
2.096099853515625000e+00,4.261679053306579035e-01,-9.926360130310060370e+00,1.096544384956360085e+00,-2.792358398437500000e+00,-1.037597656250000000e+00,9.918212890625000000e-01
2.108240365982055664e+00,5.793967843055725098e-01,-9.926360130310060370e+00,1.096544384956360085e+00,-2.944946289062500000e+00,-5.187988281250000000e-01,1.052856445312500000e+00
2.123878240585327148e+00,5.793967843055725098e-01,-9.964667320251464844e+00,9.361328482627867542e-01,-2.952575683593750000e+00,-5.187988281250000000e-01,9.231567382812500000e-01
2.139114379882812500e+00,4.955997467041015070e-01,-9.964667320251464844e+00,9.361328482627867542e-01,-2.952575683593750000e+00,-1.113891601562500000e+00,1.052856445312500000e+00
2.149526834487915039e+00,4.955997467041015070e-01,-9.957484245300291192e+00,1.048660278320312500e+00,-2.952575683593750000e+00,-1.113891601562500000e+00,9.231567382812500000e-01
2.165879726409912109e+00,4.979939460754393976e-01,-9.957484245300291192e+00,1.072602391242980957e+00,-3.486633300781250000e+00,5.035400390625000000e-01,3.509521484375000000e-01
2.177889823913574219e+00,4.979939460754393976e-01,-9.998186111450195312e+00,1.072602391242980957e+00,-3.486633300781250000e+00,5.035400390625000000e-01,1.220703125000000000e-01
2.191572904586791992e+00,4.884171485900878906e-01,-9.998186111450195312e+00,1.007958889007568359e+00,-2.845764160156250000e+00,-5.264282226562500000e-01,1.220703125000000000e-01
2.205008029937744141e+00,4.836287498474121094e-01,-9.821015357971191406e+00,9.959878921508787952e-01,-2.845764160156250000e+00,-5.264282226562500000e-01,9.918212890625000000e-02
2.219599246978759766e+00,4.884171485900878906e-01,-9.821015357971191406e+00,9.959878921508787952e-01,-3.631591796875000000e+00,5.493164062500000000e-01,4.119873046875000000e-01
2.235382318496704102e+00,4.836287498474121094e-01,-9.868899345397949219e+00,9.457096457481384277e-01,-3.631591796875000000e+00,5.493164062500000000e-01,4.119873046875000000e-01
2.246206760406494141e+00,5.147533416748046875e-01,-9.868899345397949219e+00,9.457096457481384277e-01,-3.387451171875000000e+00,-1.373291015625000000e-01,4.119873046875000000e-01
2.261791706085205078e+00,4.285621047019957941e-01,-9.837774276733398438e+00,1.015141487121582031e+00,-3.387451171875000000e+00,-2.212524414062500000e-01,4.577636718750000000e-01
2.273589611053466797e+00,4.285621047019957941e-01,-9.837774276733398438e+00,1.015141487121582031e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
2.289304018020629883e+00,4.285621047019957941e-01,-9.885658264160156250e+00,9.864110946655272327e-01,-3.601074218750000000e+00,-2.212524414062500000e-01,6.866455078125000000e-01
2.299952983856201172e+00,4.285621047019957941e-01,-9.885658264160156250e+00,9.864110946655272327e-01,-3.181457519531250000e+00,-7.858276367187500000e-01,9.078979492187500000e-01
2.315701246261596680e+00,5.434837937355041504e-01,-9.868899345397949219e+00,1.053448677062988503e+00,-3.181457519531250000e+00,-7.858276367187500000e-01,9.078979492187500000e-01
2.327682256698608398e+00,5.434837937355041504e-01,-9.868899345397949219e+00,1.103726983070373535e+00,-3.364562988281250000e+00,-6.713867187500000000e-01,9.384155273437500000e-01
2.342338323593139648e+00,4.620809257030487061e-01,-9.914388656616212714e+00,1.053448677062988503e+00,-3.364562988281250000e+00,-6.713867187500000000e-01,9.231567382812500000e-01
2.358037233352661133e+00,4.620809257030487061e-01,-9.914388656616212714e+00,9.959878921508787952e-01,-3.044128417968750000e+00,-6.866455078125000000e-01,9.231567382812500000e-01
2.369360446929931641e+00,4.620809257030487061e-01,-9.902418136596679688e+00,9.959878921508787952e-01,-3.044128417968750000e+00,-6.866455078125000000e-01,7.934570312500000000e-01
2.385087251663208008e+00,4.620809257030487061e-01,-9.866504669189451349e+00,1.034295082092285156e+00,-3.463745117187500000e+00,3.890991210937500000e-01,6.027221679687500000e-01
2.399672985076904297e+00,4.860229492187500000e-01,-9.866504669189451349e+00,1.034295082092285156e+00,-3.616333007812500000e+00,3.890991210937500000e-01,4.348754882812500000e-01
2.411628723144531250e+00,4.261679053306579035e-01,-9.866504669189451349e+00,9.337386488914489746e-01,-3.616333007812500000e+00,-1.449584960937500000e-01,3.967285156250000000e-01
2.427568197250366211e+00,4.596867263317108154e-01,-9.892841339111328125e+00,9.217676520347596325e-01,-3.616333007812500000e+00,-1.449584960937500000e-01,1.068115234375000000e-01
2.438806772232055664e+00,4.596867263317108154e-01,-9.892841339111328125e+00,9.217676520347596325e-01,-3.623962402343750000e+00,1.068115234375000000e-01,1.068115234375000000e-01
2.454544782638549805e+00,4.644751250743865967e-01,-9.909600257873535156e+00,1.041477680206298828e+00,-3.730773925781250000e+00,1.068115234375000000e-01,1.525878906250000000e-01
2.469190597534179688e+00,4.764461219310759943e-01,-9.909600257873535156e+00,1.070208191871643066e+00,-3.730773925781250000e+00,1.831054687500000000e-01,3.509521484375000000e-01
2.480412006378173828e+00,4.764461219310759943e-01,-1.004128170013427557e+01,1.070208191871643066e+00,-3.730773925781250000e+00,1.831054687500000000e-01,4.501342773437500000e-01
2.496479511260986328e+00,4.764461219310759943e-01,-9.935936927795410156e+00,1.070208191871643066e+00,-3.646850585937500000e+00,-4.806518554687500000e-01,8.773803710937500000e-01
2.510385990142822266e+00,4.908113479614257812e-01,-1.002452278137207031e+01,1.063025593757629395e+00,-3.646850585937500000e+00,-4.806518554687500000e-01,8.773803710937500000e-01
2.522291660308837891e+00,4.764461219310759943e-01,-9.935936927795410156e+00,1.063025593757629395e+00,-3.433227539062500000e+00,-2.288818359375000000e-01,8.773803710937500000e-01
2.534280300140380859e+00,4.764461219310759943e-01,-9.883264541625976562e+00,1.063025593757629395e+00,-3.395080566406250000e+00,-2.288818359375000000e-01,8.773803710937500000e-01
2.551869630813598633e+00,4.381389021873474121e-01,-9.883264541625976562e+00,1.007958889007568359e+00,-3.349304199218750000e+00,-2.441406250000000000e-01,9.078979492187500000e-01
2.562767267227172852e+00,4.381389021873474121e-01,-9.952695846557615411e+00,1.007958889007568359e+00,-3.273010253906250000e+00,-5.950927734375000000e-01,9.078979492187500000e-01
2.576370477676391602e+00,4.596867263317108154e-01,-9.952695846557615411e+00,9.816226959228515625e-01,-3.273010253906250000e+00,-5.950927734375000000e-01,8.010864257812500000e-01
2.590981960296630859e+00,4.596867263317108154e-01,-9.928753852844238281e+00,9.624690413475035511e-01,-3.425598144531250000e+00,-5.874633789062500000e-01,7.095336914062500000e-01
2.604233503341674805e+00,4.596867263317108154e-01,-9.928753852844238281e+00,9.552864432334899902e-01,-3.425598144531250000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
2.618221044540405273e+00,4.596867263317108154e-01,-9.897629737854003906e+00,9.624690413475035511e-01,-3.501892089843750000e+00,-1.678466796875000000e-01,4.425048828125000000e-01
2.633525609970092773e+00,4.740519225597381037e-01,-9.892841339111328125e+00,9.959878921508787952e-01,-3.448486328125000000e+00,-1.678466796875000000e-01,4.425048828125000000e-01
2.645749092102050781e+00,4.955997467041015070e-01,-9.892841339111328125e+00,1.000776290893554910e+00,-3.448486328125000000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
2.657572746276855469e+00,4.955997467041015070e-01,-9.866504669189451349e+00,9.959878921508787952e-01,-3.395080566406250000e+00,-6.103515625000000000e-02,6.103515625000000000e-01
